text,translated_text,clean_output
معظمُ تلسكوبات البحوث الحديثة هي منشآت هائلة بالمناطق النائية ذات الظروف الجوية الملائمة.,"Mesopotamian Spoken Arabic: معظمُ تلسكوبات البحوث الحديثة هي منشآت هائلة بالمناطق النائية ذات الظروف الجوية الملائمة. 
English: The most recent research telescopes are large and expensive in remote areas with suitable weather conditions.",The most recent research telescopes are large and expensive in remote areas with suitable weather conditions.
تطوف الإبرة الفولاذيّة على المي بسبب الشد السطحي.,"Mesopotamian Spoken Arabic: تطوف الإبرة الفولاذيّة على المي بسبب الشد السطحي. 
English: The needle of the steel rod pierces the soil because of the superficial tension.

مراجع 

تصنيف:آلات زراعية
تصنيف:آلات زراعية قديمة
تصنيف:آلات زراعية في القرن 19
تصنيف:آلات زراعية في القرن 20
تصنيف:آلات زراعية في القرن 21
تصنيف:آلات زراعية قديمة في القرن 19
تصنيف:آلات زراعية قديمة في القرن 20
تصنيف:آلات زراعية قديمة في القرن 21
تصنيف:آلات زراعية في مصر القديمة
تصنيف:آ",The needle of the steel rod pierces the soil because of the superficial tension.
نموذج الـ 35 مم هو بالحقيقة، محير شويه، بعرض 36 مم وارتفاع 24 مم.,"Mesopotamian Spoken Arabic: نموذج الـ 35 مم هو بالحقيقة، محير شويه، بعرض 36 مم وارتفاع 24 مم. 
English: The Arabic alphabet is a complex system of writing that is used in the Middle East and North Africa. It is based on the Arabic script, which is a complex system of writing that is used in the Middle East and North Africa. It is based on the Arabic script, which is a complex system of writing that is used in the Middle East and North Africa. It is based on the Arabic script, which is a complex system of writing that is used in the Middle East and North Africa. It is","It is based on the Arabic script, which is a complex system of writing that is used in the Middle East and North Africa. It is The Arabic alphabet is a complex system of writing that is used in the Middle East and North Africa."
"الخلايا أساسية كلش حاسمة لدراسة الحياة، ومرات تتم الإشارة إلها باسم ""وحدات البناء الأساسية للحياة"".","Mesopotamian Spoken Arabic: الخلايا أساسية كلش حاسمة لدراسة الحياة، ومرات تتم الإشارة إلها باسم ""وحدات البناء الأساسية للحياة"". 
English: The basic building blocks of life are the cells. Sometimes they are called ""building blocks of life"".","Sometimes they are called ""building blocks of life"". The basic building blocks of life are the cells."
مقدمي خدمات الشبكة الخاصة الافتراضية الشخصية (VPN) هم وسيلة رائعة لخداع الرقابة السياسية والحجب الجغرافي التجاري لبروتوكول الإنترنت.,"Mesopotamian Spoken Arabic: مقدمي خدمات الشبكة الخاصة الافتراضية الشخصية (VPN) هم وسيلة رائعة لخداع الرقابة السياسية والحجب الجغرافي التجاري لبروتوكول الإنترنت. 
English: The Internet is a global network of computers and networks that allow people to communicate and share information. The Internet is a global network of computers and networks that allow people to communicate and share information. The Internet is a global network of computers and networks that allow people to communicate and share information. The Internet is a global network of computers and networks that allow people to communicate and share information. The Internet is a global network of computers and networks that allow people to communicate and share information. The Internet is a global",The Internet is a global network of computers and networks that allow people to communicate and share information. The Internet is a global
حافظت المحطة على موقفها، رغم خسارة جهاز تحديد الموقع بوقت سابق خلال مهمة محطة الفضاء، لحد انتهاء المشي بالفضاء.,"Mesopotamian Spoken Arabic: حافظت المحطة على موقفها، رغم خسارة جهاز تحديد الموقع بوقت سابق خلال مهمة محطة الفضاء، لحد انتهاء المشي بالفضاء. 
English: The station maintained its position, despite losing the GPS system during a previous mission to space, until the end of the walk in space.

مراجع 

تصنيف:الفضاء
تصنيف:الفضاء الخارجي
تصنيف:الفضاء الخارجي في الولايات المتحدة
تصنيف:الفضاء الخارجي في الولايات المتحدة
تصنيف:الفضاء الخارجي في الولايات المتحدة
تصنيف:الفضاء الخارجي في الولايات المتحدة
تصنيف:الفضاء الخارجي في الولايات المتحدة
تصنيف:الفضاء الخارجي في الولايات المتحدة
تصنيف:الفضاء الخارجي","The station maintained its position, despite losing the GPS system during a previous mission to space, until the end of the walk in space."
فالناس اللي عدهم هذا النوع من التفكير عدهم تفكير منطقي و قادرين على حفظ الأنماط وحل المشاكل والعمل على الاختبارات العلمية.,"Mesopotamian Spoken Arabic: فالناس اللي عدهم هذا النوع من التفكير عدهم تفكير منطقي و قادرين على حفظ الأنماط وحل المشاكل والعمل على الاختبارات العلمية. 
English: The people who think this way are thoughtful and able to learn patterns and solve problems and work on scientific tests.",The people who think this way are thoughtful and able to learn patterns and solve problems and work on scientific tests.
تحب حيوانات النمر القزم أكل الحيوانات الأصغر حجم من عدها، و تصطاد القرود والثعابين والقوارض والطيور إذا كَدرت. تقريباً  كل الحيوانات اللي يصطادها النمر القزم أصغر منه بالحجم.,"Mesopotamian Spoken Arabic: تحب حيوانات النمر القزم أكل الحيوانات الأصغر حجم من عدها، و تصطاد القرود والثعابين والقوارض والطيور إذا كَدرت. تقريباً  كل الحيوانات اللي يصطادها النمر القزم أصغر منه بالحجم. 
English: The jaguar is a carnivore that eats smaller animals than it. It also eats small mammals, birds, reptiles, and insects. The jaguar is the largest carnivore in the Americas. It is the only jaguar in the world that is still hunted. The jaguar is the largest carnivore in the Americas. It is the only jaguar in the world that is still hunted. The jaguar is the largest carnivore in the Americas.","It also eats small mammals, birds, reptiles, and insects. It is the only jaguar in the world that is still hunted. The jaguar is a carnivore that eats smaller animals than it. The jaguar is the largest carnivore in the Americas."
تستخدم بعض آلات تصوير الأفلام متوسطة الحجم تنسيق 6 × 6 سنتيمتر وبشكل أكثر دقة أدق 56 × 56 ميلمتر للنيجاتيف.,"Mesopotamian Spoken Arabic: تستخدم بعض آلات تصوير الأفلام متوسطة الحجم تنسيق 6 × 6 سنتيمتر وبشكل أكثر دقة أدق 56 × 56 ميلمتر للنيجاتيف. 
English: تستخدم بعض آلات تصوير الأفلام الكبيرة تنسيق 6 × 6 سنتيمتر وبشكل أكثر دقة أدق 56 × 56 ميلمتر للنيجاتيف.

التصوير الرقمي 
تصغير|200بك|يسار|تصوير رقمي
تصغير|200بك|يسار|تصوير رقمي
تصغير|200بك|يسار|تصوير رقمي
تصغير|200بك|يسار|تصوير رقمي
تصغير|200بك|يسار|تصوير رقمي
تصغير|200بك",تستخدم بعض آلات تصوير الأفلام الكبيرة تنسيق 6 × 6 سنتيمتر وبشكل أكثر دقة أدق 56 × 56 ميلمتر للنيجاتيف.
يُنصح المسافرين بشدة أن يكونو على إطلاع بأي مخاطر لوقوع أحداث طقس قاسية بالأماكن اللي يزوروها بسبب تأثيرها على خطط سفرهم.,"Mesopotamian Spoken Arabic: يُنصح المسافرين بشدة أن يكونو على إطلاع بأي مخاطر لوقوع أحداث طقس قاسية بالأماكن اللي يزوروها بسبب تأثيرها على خطط سفرهم. 
English: The weather in the Middle East is generally hot and dry, with the exception of the Arabian Peninsula, where the climate is hot and humid. The Middle East is also prone to earthquakes, and the risk of earthquakes is highest in the Arabian Peninsula. The Middle East is also prone to cyclones, and the risk of cyclones is highest in the Arabian Peninsula. The Middle East is also prone to droughts, and the risk of droughts is highest in the Arabian Peninsula.","The Middle East is also prone to droughts, and the risk of droughts is highest in the Arabian Peninsula. The Middle East is also prone to earthquakes, and the risk of earthquakes is highest in the Arabian Peninsula. The weather in the Middle East is generally hot and dry, with the exception of the Arabian Peninsula, where the climate is hot and humid. The Middle East is also prone to cyclones, and the risk of cyclones is highest in the Arabian Peninsula."
تطلع الباصات من المحطة الداخلية بين المناطق (عبر النهر) بخلال اليوم على الرغم من إنو أغلبها وخاصة المتجهة إلى الشرق وجاكار/بومثانج تطلع بين الساعة 06:30 و 07:30.,"Mesopotamian Spoken Arabic: تطلع الباصات من المحطة الداخلية بين المناطق (عبر النهر) بخلال اليوم على الرغم من إنو أغلبها وخاصة المتجهة إلى الشرق وجاكار/بومثانج تطلع بين الساعة 06:30 و 07:30. 
English: The buses from the internal station between the regions (by the river) depart during the day despite the fact that most of them, especially those going to the east and the west and the city of Juba, depart between 6:30 and 7:30.
The buses depart from the internal station between the regions (by the river) between 6:30 and 7:30.","The buses from the internal station between the regions (by the river) depart during the day despite the fact that most of them, especially those going to the east and the west and the city of Juba, depart between 6:30 and 7:30."
و توفر ثبات أكثر للخيال بس بيها مخاوف أمان بسبب احتمال أن تعصى رجلين الخيال بيها.,"Mesopotamian Spoken Arabic: و توفر ثبات أكثر للخيال بس بيها مخاوف أمان بسبب احتمال أن تعصى رجلين الخيال بيها. 
English: و هي لغة من اللغات السامية و هي لغة من اللغات السامية و هي لغة من اللغات السامية و هي لغة من اللغات السامية و هي لغة من اللغات السامية و هي لغة من اللغات السامية و هي لغة من اللغات السامية و هي لغة من اللغات السامية و هي لغة من اللغات السامية و هي لغة من اللغات السامية و هي لغة من اللغات السامية و هي لغة من اللغات السامية و هي لغة من اللغات السامية و هي لغة من اللغات السامية و هي لغة من اللغات السامية و هي لغة من اللغات السامية و هي لغة من",و هي لغة من اللغات السامية و هي لغة من اللغات السامية و هي لغة من اللغات السامية و هي لغة من اللغات السامية و هي لغة من اللغات السامية و هي لغة من اللغات السامية و هي لغة من اللغات السامية و هي لغة من اللغات السامية و هي لغة من اللغات السامية و هي لغة من اللغات السامية و هي لغة من اللغات السامية و هي لغة من اللغات السامية و هي لغة من اللغات السامية و هي لغة من اللغات السامية و هي لغة من اللغات السامية و هي لغة من اللغات السامية و هي لغة من
تتميز معظم رحلات البلطيق المتميزة بإقامة طويلة بسانت بطرسبرغ، روسيا.,"Mesopotamian Spoken Arabic: تتميز معظم رحلات البلطيق المتميزة بإقامة طويلة بسانت بطرسبرغ، روسيا. 
English: The city of St. Petersburg is the capital of the Russian Federation and the largest city in the Russian Federation. It is the largest city in the Baltic Sea region and the second largest city in Russia. The city is located in the north-eastern part of the country, on the Gulf of Finland, and is the largest city in the Russian Federation. The city is the largest city in the Baltic Sea region and the second largest city in Russia. The city is located in the north-eastern part of","The city is located in the north-eastern part of the country, on the Gulf of Finland, and is the largest city in the Russian Federation. It is the largest city in the Baltic Sea region and the second largest city in Russia. The city is located in the north-eastern part of The city of St. Petersburg is the capital of the Russian Federation and the largest city in the Russian Federation. The city is the largest city in the Baltic Sea region and the second largest city in Russia."
تفترض النصيحة إنو المسافري ما يبوكَون، ولا يعتدون، أو يشاركون بالسوق غير القانونية، وما يكَدون، أو يستغلون الآخرين لصالح منفعتهم الخاصة.,"Mesopotamian Spoken Arabic: تفترض النصيحة إنو المسافري ما يبوكَون، ولا يعتدون، أو يشاركون بالسوق غير القانونية، وما يكَدون، أو يستغلون الآخرين لصالح منفعتهم الخاصة. 
English: The traveler should not be rude, nor should he be rude to others, nor should he be rude to the poor, nor should he be rude to the beggar, nor should he be rude to the stranger, nor should he be rude to the beggar, nor should he be rude to the poor, nor should he be rude to the beggar, nor should he be rude to the stranger, nor should he be rude to the beggar, nor should he be rude to the poor,","The traveler should not be rude, nor should he be rude to others, nor should he be rude to the poor, nor should he be rude to the beggar, nor should he be rude to the stranger, nor should he be rude to the beggar, nor should he be rude to the poor, nor should he be rude to the beggar, nor should he be rude to the stranger, nor should he be rude to the beggar, nor should he be rude to the poor,"
أكو هواية من الأشياء اللي لازم تأخذها بنظر الاعتبار قبل وخلال سفرك إلى مكان معين.,"Mesopotamian Spoken Arabic: أكو هواية من الأشياء اللي لازم تأخذها بنظر الاعتبار قبل وخلال سفرك إلى مكان معين. 
English: The word is derived from the Arabic word ""كو"" (كوه) which means ""place"". The word is also used to refer to a place where people gather together for a particular purpose. The word is also used to refer to a place where people gather together for a particular purpose. The word is also used to refer to a place where people gather together for a particular purpose. The word is also used to refer to a place where people gather together for a particular purpose. The word is","The word is also used to refer to a place where people gather together for a particular purpose. The word is The word is derived from the Arabic word ""كو"" (كوه) which means ""place""."
بسبب حرارة النهار، احتمال يشوف المسافرين السراب اللي يوهم بوجود الماء (أو أشياء أخرى).,"Mesopotamian Spoken Arabic: بسبب حرارة النهار، احتمال يشوف المسافرين السراب اللي يوهم بوجود الماء (أو أشياء أخرى). 
English: بسبب حرارة النهار، احتمال يشوف المسافرين السراب اللي يوهم بوجود الماء (أو أشياء أخرى).",بسبب حرارة النهار، احتمال يشوف المسافرين السراب اللي يوهم بوجود الماء (أو أشياء أخرى).
من النادر أن تشوف عائلات عدهم أطفال، بس تسمح بعض الفنادق الصغيرة للشباب أن ينزلون بالغرف الخاصة.,"Mesopotamian Spoken Arabic: من النادر أن تشوف عائلات عدهم أطفال، بس تسمح بعض الفنادق الصغيرة للشباب أن ينزلون بالغرف الخاصة. 
English: من النادر أن تشوف عائلات عدهم أطفال، بس تسمح بعض الفنادق الصغيرة للشباب أن ينزلون بالغرف الخاصة.

مراجع 

تصنيف:ثقافة عربية
تصنيف:ثقافة عربية في مصر
تصنيف:ثقافة مصرية
تصنيف:ثقافة مصرية في القرن 20
تصنيف:ثقافة مصرية في القرن 21
تصنيف:ثقافة مصرية في القرن 21 في القاهرة
تصنيف:ثقافة مصرية في القرن 21 في مصر
تصنيف:ثقافة مصرية في القرن 21 في مصر
تصنيف:ثقافة مصرية في القرن 21 في مصر
تصنيف:ثقافة مصرية في القرن 21 في",من النادر أن تشوف عائلات عدهم أطفال، بس تسمح بعض الفنادق الصغيرة للشباب أن ينزلون بالغرف الخاصة.
فعلى سبيل المثال زيارة القلعات بوادي لوار أو وادي الراين أو القيام برحلة بحرية لمدن مثيرة للاهتمام على نهر الدانوب أو ركوب الزوارق على طول قناة إيري.,"Mesopotamian Spoken Arabic: فعلى سبيل المثال زيارة القلعات بوادي لوار أو وادي الراين أو القيام برحلة بحرية لمدن مثيرة للاهتمام على نهر الدانوب أو ركوب الزوارق على طول قناة إيري. 
English: على سبيل المثال، زيارة القلاع في وادي لوار أو وادي الراين أو القيام برحلة بحرية لمدن مثيرة للاهتمام على نهر الدانوب أو ركوب الزوارق على طول قناة إيري.

الترجمة 
الترجمة من العربية إلى الإنجليزية هي عملية صعبة للغاية، لأن اللغة العربية هي لغة معقدة للغاية، لذلك فإن عملية الترجمة من العربية إلى الإنجليزية ليست سهلة. هناك العديد من العوامل التي تؤثر على عملية الترجمة من العربية إلى الإنجليزية، مثل اللغة المستخدمة في الترجمة، والاختلافات في قواعد اللغة",على سبيل المثال، زيارة القلاع في وادي لوار أو وادي الراين أو القيام برحلة بحرية لمدن مثيرة للاهتمام على نهر الدانوب أو ركوب الزوارق على طول قناة إيري.
ممكن يكون من الأفضل استخدام وكيل متعود على حجز رحلات تشبه رحلاتك.,"Mesopotamian Spoken Arabic: ممكن يكون من الأفضل استخدام وكيل متعود على حجز رحلات تشبه رحلاتك. 
English: I would suggest using a travel agent who has been doing this kind of travel for a while.",I would suggest using a travel agent who has been doing this kind of travel for a while.
تم إطلاق منصة Couchsurfing بكانون الثاني 2004 لمن ما كَدر المبرمج كاسي فينتون أن يلكَي مكان للإقامة بأيسلندا بعد ما حصل رحلة طيران رخيصة لهناك.,"Mesopotamian Spoken Arabic: تم إطلاق منصة Couchsurfing بكانون الثاني 2004 لمن ما كَدر المبرمج كاسي فينتون أن يلكَي مكان للإقامة بأيسلندا بعد ما حصل رحلة طيران رخيصة لهناك. 
English: تم إطلاق منصة Couchsurfing بكانون الثاني 2004 لمن ما كَدر المبرمج كاسي فينتون أن يلكَي مكان للإقامة بأيسلندا بعد ما حصل رحلة طيران رخيصة لهناك.",تم إطلاق منصة Couchsurfing بكانون الثاني 2004 لمن ما كَدر المبرمج كاسي فينتون أن يلكَي مكان للإقامة بأيسلندا بعد ما حصل رحلة طيران رخيصة لهناك.
فيزا الطلاب عموماً بيها متطلبات وإجراءات تقديم مختلفة عن فيزا السياحة أو العمل العادية.,"Mesopotamian Spoken Arabic: فيزا الطلاب عموماً بيها متطلبات وإجراءات تقديم مختلفة عن فيزا السياحة أو العمل العادية. 
English: فيزا الطلاب هي فيزا تسمح للطلاب الأجانب بالدراسة في الجامعات والكليات في المملكة العربية السعودية. يمكن للطلاب الأجانب الحصول على فيزا الطلاب إذا كانوا يدرسون في المملكة العربية السعودية لمدة لا تقل عن ستة أشهر. يمكن للطلاب الأجانب الحصول على فيزا الطلاب إذا كانوا يدرسون في المملكة العربية السعودية لمدة لا تقل عن ستة أشهر. يمكن للطلاب الأجانب الحصول على فيزا الطلاب إذا كانوا يدرسون في المملكة العربية السعودية لمدة لا تقل عن ستة أشهر. يمكن للطلاب الأجانب الحصول على",يمكن للطلاب الأجانب الحصول على فيزا الطلاب إذا كانوا يدرسون في المملكة العربية السعودية لمدة لا تقل عن ستة أشهر. فيزا الطلاب هي فيزا تسمح للطلاب الأجانب بالدراسة في الجامعات والكليات في المملكة العربية السعودية. يمكن للطلاب الأجانب الحصول على
لكل بلد قوانينه الخاصة المتعلقة بأغراض الطوارئ اللي لازم تتوفر بالسيارة.,"Mesopotamian Spoken Arabic: لكل بلد قوانينه الخاصة المتعلقة بأغراض الطوارئ اللي لازم تتوفر بالسيارة. 
English: Every country has its own rules for emergencies.",Every country has its own rules for emergencies.
على الرغم من إنو أغلب الوكالات مستعدة تتكفل بمعظم الحجوزات المنتظمة، بس أكو العديد من الوكلاء يختصون بأنواع أو ميزانيات أو وجهات محددة للسفر.,"Mesopotamian Spoken Arabic: على الرغم من إنو أغلب الوكالات مستعدة تتكفل بمعظم الحجوزات المنتظمة، بس أكو العديد من الوكلاء يختصون بأنواع أو ميزانيات أو وجهات محددة للسفر. 
English: English is the official language of the United Arab Emirates. The official language of the United Arab Emirates is Arabic. The official language of the United Arab Emirates is Arabic. The official language of the United Arab Emirates is Arabic. The official language of the United Arab Emirates is Arabic. The official language of the United Arab Emirates is Arabic. The official language of the United Arab Emirates is Arabic. The official language of the United Arab Emirates is Arabic. The official language of the United Arab Emirates is Arabic. The",The official language of the United Arab Emirates is Arabic. The English is the official language of the United Arab Emirates.
 المحتمل أن يواجه المسافرين آفات حيوانية ما سامعين بيها بمناطقهم الأصلية.,"Mesopotamian Spoken Arabic:  المحتمل أن يواجه المسافرين آفات حيوانية ما سامعين بيها بمناطقهم الأصلية. 
English:  في بعض الأحيان، قد يواجه المسافرون آفات حيوانية ما سامعين بيها بمناطقهم الأصلية.",في بعض الأحيان، قد يواجه المسافرون آفات حيوانية ما سامعين بيها بمناطقهم الأصلية.
إضافة إلى ذلك من ناحية الشمال تكَدر تزور حرم السيدة فاطمة العظيم (ضريح مقدس)، وهو مكان الظهورات المريمية المشهورة على مستوى العالم.,"Mesopotamian Spoken Arabic: إضافة إلى ذلك من ناحية الشمال تكَدر تزور حرم السيدة فاطمة العظيم (ضريح مقدس)، وهو مكان الظهورات المريمية المشهورة على مستوى العالم. 
English: The city is also known for its ancient and well-preserved monuments, including the Great Mosque, the Great Mosque of the Prophet Muhammad, the Great Mosque of the Prophet Musa, the Great Mosque of the Prophet Ali, the Great Mosque of the Prophet Hussein, the Great Mosque of the Prophet Ali (a.s.), the Great Mosque of the Prophet Muhammad (a.s.), the Great Mosque of the Prophet Musa (a.","The city is also known for its ancient and well-preserved monuments, including the Great Mosque, the Great Mosque of the Prophet Muhammad, the Great Mosque of the Prophet Musa, the Great Mosque of the Prophet Ali, the Great Mosque of the Prophet Hussein, the Great Mosque of the Prophet Ali (a.s.), the Great Mosque of the Prophet Muhammad (a.s.), the Great Mosque of the Prophet Musa (a."
تكَدر تركب البودا بودا (وهي عبرة عن ماطور يستخدم كتكسي) للتجول بمدينة غوما، والسعر المعتاد (محلياً) حوالي 500 فرنك كونغوليٍ مقابل رحلة قصيرة.,"Mesopotamian Spoken Arabic: تكَدر تركب البودا بودا (وهي عبرة عن ماطور يستخدم كتكسي) للتجول بمدينة غوما، والسعر المعتاد (محلياً) حوالي 500 فرنك كونغوليٍ مقابل رحلة قصيرة. 
English: The word is used to describe a person who is a street vendor, who sells goods on the street. The word is also used to describe a person who sells goods on the street. The word is also used to describe a person who sells goods on the street. The word is also used to describe a person who sells goods on the street. The word is also used to describe a person who sells goods on the street. The word is also used to describe a person who sells goods on the street","The word is used to describe a person who is a street vendor, who sells goods on the street. The word is also used to describe a person who sells goods on the street The word is also used to describe a person who sells goods on the street."
الرحلة إلى ممر Sea to Sky ضرورية للي يستمتعون بالأنشطة الخارجية.,"Mesopotamian Spoken Arabic: الرحلة إلى ممر Sea to Sky ضرورية للي يستمتعون بالأنشطة الخارجية. 
English: The Journey to the Sky is a must for those who enjoy outdoor activities.",The Journey to the Sky is a must for those who enjoy outdoor activities.
"السفاري سيراً على الأقدام (يسموه أيضاً ""تنزه الأدغال"" أو ""التنزه سيراً على الأقدام"" أو ""التنزه"") وهو عبارة عن المشي لمسافات طويلة، لكم ساعة أو كم يوم.","Mesopotamian Spoken Arabic: السفاري سيراً على الأقدام (يسموه أيضاً ""تنزه الأدغال"" أو ""التنزه سيراً على الأقدام"" أو ""التنزه"") وهو عبارة عن المشي لمسافات طويلة، لكم ساعة أو كم يوم. 
English: Hiking
الترجمة: المشي
الترجمة: المشي
الترجمة: المشي
الترجمة: المشي
الترجمة: المشي
الترجمة: المشي
الترجمة: المشي
الترجمة: المشي
الترجمة: المشي
الترجمة: المشي
الترجمة: المشي
الترجمة: المشي
الترجمة: المشي
الترجمة: المشي
الترجمة: المشي
الترجمة: المشي
الترجمة: المشي
الترجمة: المشي
الترجمة: المشي
الترجمة",Hiking
إرسال البريد كأمتعة يتم فحصها كان الطريق الوحيد حتى يتم الاستلام بسرعة، ولكن القوانين الداخلية لشركات الطيران ما تسمح بإرسال أمتعة بدون راكب، ويجي دورك بهذي المرحلة.,"Mesopotamian Spoken Arabic: إرسال البريد كأمتعة يتم فحصها كان الطريق الوحيد حتى يتم الاستلام بسرعة، ولكن القوانين الداخلية لشركات الطيران ما تسمح بإرسال أمتعة بدون راكب، ويجي دورك بهذي المرحلة. 
English: Send mail as luggage is checked
Arabic (مصر): إرسال البريد كأمتعة يتم فحصها كان الطريق الوحيد حتى يتم الاستلام بسرعة، ولكن القوانين الداخلية لشركات الطيران ما تسمح بإرسال أمتعة بدون راكب، ويجي دورك بهذي المرحلة.
English: Send mail as luggage is checked
Arabic (مصر): إرسال البريد كأمتعة يتم فحصها كان الطريق الوحيد حتى يتم الاستلام بسرعة، ولكن القوانين الداخلية لشركات الطيران ما تسمح بإرسال أمتعة",Send mail as luggage is checked
ترفع ٣٠٠ عربة إضافية العدد الإجمالي إلى ١٣٠٠ عربة راح  يحصلون عليها لمعالجة الازدحام.,"Mesopotamian Spoken Arabic: ترفع ٣٠٠ عربة إضافية العدد الإجمالي إلى ١٣٠٠ عربة راح  يحصلون عليها لمعالجة الازدحام. 
English: The number of vehicles that will be added to the fleet of the Ministry of Transport is 300 more than the number of vehicles that were originally planned. The vehicles will be used to deal with the traffic congestion.
The Ministry of Transport has also decided to increase the number of buses in the city. The number of buses will be increased from the current number of 1,000 to 1,500 buses. The buses will be used to transport passengers to the airport and other destinations. The Ministry of Transport has also",The vehicles will be used to deal with the traffic congestion. The number of vehicles that will be added to the fleet of the Ministry of Transport is 300 more than the number of vehicles that were originally planned.
احتمال تحتاج العائلة اللي وياها أطفال صغار إلى تحضيرات أكثر، لكن من الممكن قضاء اليوم بسهولة حتى ويه الرضع والأطفال دون سن المدرسة.,"Mesopotamian Spoken Arabic: احتمال تحتاج العائلة اللي وياها أطفال صغار إلى تحضيرات أكثر، لكن من الممكن قضاء اليوم بسهولة حتى ويه الرضع والأطفال دون سن المدرسة. 
English: The family with children under the age of five can easily spend the day, but the children under the age of five may need more preparation. The children under the age of five may need more preparation.","The family with children under the age of five can easily spend the day, but the children under the age of five may need more preparation. The children under the age of five may need more preparation."
لازم على كل واحد يسوق سيارته على ارتفاعات عالية أو فوق الممرات الجبلية أن ياخذ بنظر الاعتبار إمكانية تساقط الثلوج أو الجليد أو درجات الحرارة تحت الصفر.,"Mesopotamian Spoken Arabic: لازم على كل واحد يسوق سيارته على ارتفاعات عالية أو فوق الممرات الجبلية أن ياخذ بنظر الاعتبار إمكانية تساقط الثلوج أو الجليد أو درجات الحرارة تحت الصفر. 
English: The law requires all drivers to drive at high speeds or over mountain passes to take into account the possibility of snowfall, ice or freezing temperatures below zero.

الترجمة العربية

الترجمة الإنجليزية

مراجع 

تصنيف:سياسة في العراق
تصنيف:سياسة في محافظة ديالى
تصنيف:سياسة في محافظة نينوى
تصنيف:سياسة في محافظة صلاح الدين
تصنيف:سياسة في محافظة كركوك
تصنيف:سياسة في محافظة المثنى
تصنيف:سياسة في محافظة ميسان
تصنيف:سي","The law requires all drivers to drive at high speeds or over mountain passes to take into account the possibility of snowfall, ice or freezing temperatures below zero."
تُعتبر مدينة تمبكتو بوقتنا الحاضر مدينة فقيرة، على الرغم من سمعتها اللي تخليها منطقة جذب سياحي، بالإضافة إلى وجود مطار بيها.,"Mesopotamian Spoken Arabic: تُعتبر مدينة تمبكتو بوقتنا الحاضر مدينة فقيرة، على الرغم من سمعتها اللي تخليها منطقة جذب سياحي، بالإضافة إلى وجود مطار بيها. 
English: The city of Mombasa is a poor city, despite its reputation as a tourist attraction, and has a well-developed airport.","The city of Mombasa is a poor city, despite its reputation as a tourist attraction, and has a well-developed airport."
وخلال العواصف الثلجية، ممكن تنزل كمية من الثلج كافية تعيق تقدمك وبغضون مدة قصيرة جداً.,"Mesopotamian Spoken Arabic: وخلال العواصف الثلجية، ممكن تنزل كمية من الثلج كافية تعيق تقدمك وبغضون مدة قصيرة جداً. 
English: During the snowstorms, it is possible to get enough snow to block your progress and within a short time.","During the snowstorms, it is possible to get enough snow to block your progress and within a short time."
إذا ردت تسافر حول العالم بأكمله بنصف الكرة الجنوبي، فإختياراتك للرحلات والوجهات راح تكون محدودة بسبب عدم وجود طرق عبر المحيطات.,"Mesopotamian Spoken Arabic: إذا ردت تسافر حول العالم بأكمله بنصف الكرة الجنوبي، فإختياراتك للرحلات والوجهات راح تكون محدودة بسبب عدم وجود طرق عبر المحيطات. 
English: If you want to travel around the world, you can only do it in the southern hemisphere. This is because there are no sea routes in the northern hemisphere.","If you want to travel around the world, you can only do it in the southern hemisphere. This is because there are no sea routes in the northern hemisphere."
الخطوط الجوية مثل طيران الإمارات والاتحاد للطيران والخطوط الجوية القطرية وصلت خدماتها لأفريقيا، وتوفر رحلات إلى هوايه من المدن الإفريقية بأسعار أفضل من الخطوط الجوية الأوروبية.,"Mesopotamian Spoken Arabic: الخطوط الجوية مثل طيران الإمارات والاتحاد للطيران والخطوط الجوية القطرية وصلت خدماتها لأفريقيا، وتوفر رحلات إلى هوايه من المدن الإفريقية بأسعار أفضل من الخطوط الجوية الأوروبية. 
English: The airline companies such as Emirates, Etihad, Qatar Airways, and Air Arabia have arrived in Africa, and offer flights to Hoi An from cities in Africa at prices that are better than European airlines.

مراجع 

تصنيف:خطوط جوية في آسيا
تصنيف:خطوط جوية في جنوب شرق آسيا
تصنيف:خطوط جوية في هونغ كونغ
تصنيف:خطوط جوية في هونغ كونغ
تصنيف:خطوط جوية في هونغ كونغ","The airline companies such as Emirates, Etihad, Qatar Airways, and Air Arabia have arrived in Africa, and offer flights to Hoi An from cities in Africa at prices that are better than European airlines."
وماكو وسائل نقل إضافية وما راح تتوقف القطارات الأرضية يم ويمبلي، بالإضافة إلى عدم توفر كراجات السيارات ومرافق صف السيارات والركوب على الأرض.,"Mesopotamian Spoken Arabic: وماكو وسائل نقل إضافية وما راح تتوقف القطارات الأرضية يم ويمبلي، بالإضافة إلى عدم توفر كراجات السيارات ومرافق صف السيارات والركوب على الأرض. 
English: The new station is located in the center of the city, near the main bus station and the main train station. The station is connected to the main bus station by a bus line. The station is also connected to the main train station by a train line. The station is located in the center of the city, near the main bus station and the main train station. The station is connected to the main bus station by a bus line. The station is also connected to the main train station by a","The station is connected to the main bus station by a bus line. The station is located in the center of the city, near the main bus station and the main train station. The station is also connected to the main train station by a The new station is located in the center of the city, near the main bus station and the main train station. The station is also connected to the main train station by a train line."
