text,translated_text
"ଏହି ପ୍ରକାର ଚିନ୍ତାଧାରା ବିଶିଷ୍ଟ ଲୋକମାନଙ୍କ ପାଖରେ ଯୁକ୍ତିଯୁକ୍ତ ଚିନ୍ତାଧାରା ଥାଏ, ସେମାନେ ପାଟର୍ନଗୁଡ଼ିକୁ ମନେରଖିବା, ସମସ୍ୟାର ସମାଧାନ କରିବା ଏବଂ ବୈଜ୍ଞାନିକ ପରୀକ୍ଷଣରେ କାର୍ଯ୍ୟ କରିବାକୁ ସକ୍ଷମ ଅଟନ୍ତି।","Odia: ଏହି ପ୍ରକାର ଚିନ୍ତାଧାରା ବିଶିଷ୍ଟ ଲୋକମାନଙ୍କ ପାଖରେ ଯୁକ୍ତିଯୁକ୍ତ ଚିନ୍ତାଧାରା ଥାଏ, ସେମାନେ ପାଟର୍ନଗୁଡ଼ିକୁ ମନେରଖିବା, ସମସ୍ୟାର ସମାଧାନ କରିବା ଏବଂ ବୈଜ୍ଞାନିକ ପରୀକ୍ଷଣରେ କାର୍ଯ୍ୟ କରିବାକୁ ସକ୍ଷମ ଅଟନ୍ତି। 
English: The term ""neurotic"" is often used to describe people who are prone to anxiety and depression. These people are often described as having a ""neurotic personality"". The term ""neurotic"" is also used to describe people who are prone to anxiety and depression. These people are often described as having a ""neurotic personality"". The term ""neurotic"" is also used to describe people who are prone to anxiety and depression. These people are often described as having a ""neurotic personality"
"ଓସେଲଟ୍, ଛୋଟ ଜନ୍ତୁ ଖାଇବାକୁ ଭଲ ପାଏ। ସମ୍ଭବ ହୋଇଥିଲେ ତାହା ମାଙ୍କଡ, ସାପ, ମୂଷା-ଚୁଚୁନ୍ଦ୍ରା ଓ ପକ୍ଷୀମାନଙ୍କୁ ଧରେ। ଓସେଲଟ୍ ଦ୍ୱାରା ଶିକାର ହେଉଥିବା ପ୍ରାୟତଃ ସବୁ ଜନ୍ତୁ, ତା’ଠାରୁ ବହୁତ ଛୋଟ ହୋଇଥାଏ।","Odia: ଓସେଲଟ୍, ଛୋଟ ଜନ୍ତୁ ଖାଇବାକୁ ଭଲ ପାଏ। ସମ୍ଭବ ହୋଇଥିଲେ ତାହା ମାଙ୍କଡ, ସାପ, ମୂଷା-ଚୁଚୁନ୍ଦ୍ରା ଓ ପକ୍ଷୀମାନଙ୍କୁ ଧରେ। ଓସେଲଟ୍ ଦ୍ୱାରା ଶିକାର ହେଉଥିବା ପ୍ରାୟତଃ ସବୁ ଜନ୍ତୁ, ତା’ଠାରୁ ବହୁତ ଛୋଟ ହୋଇଥାଏ। 
English:
Odia: ସାପ, ମାଙ୍କଡ, ସାପ, ମୂଷା-ଚୁଚୁନ୍ଦ୍ରା ଓ ପକ୍ଷୀମାନଙ୍କୁ ଧରେ।  
Odia: ଓସେଲଟ୍ ଦ୍ୱାରା ଶିକାର ହେଉଥିବା ପ୍ରାୟତଃ ସବୁ ଜନ୍ତୁ, ତା’ଠାରୁ ବହୁତ ଛୋଟ ହୋଇଥାଏ।  
Odia: ଓସେଲଟ୍ ଦ୍ୱାରା ଶିକାର ହେଉଥିବା ପ୍ରାୟତଃ ସବୁ ଜନ୍ତୁ, ତା’ଠାରୁ ବହୁତ ଛୋଟ ହୋଇଥାଏ।  
Odia: ଓସେଲଟ୍ ଦ୍ୱାରା ଶିକାର ହେଉଥିବା ପ୍ରାୟତଃ ସବୁ ଜନ୍ତୁ, ତା’ଠାରୁ ବହୁତ ଛୋଟ ହୋଇଥାଏ।  
Odia"
"କେତେକ ମିଡିୟମ୍-ଫର୍ମାଟ୍ ଫିଲ୍ମ କ୍ୟାମେରା 6 cmରେ 6 cm ଫର୍ମାଟ୍, ଅଧିକ ସଠିକ୍ ଭାବରେ କହିଲେ 56 mmରେ 56 mm ନେଗେଟିଭ୍ ବ୍ୟବହାର କରେ।","Odia: କେତେକ ମିଡିୟମ୍-ଫର୍ମାଟ୍ ଫିଲ୍ମ କ୍ୟାମେରା 6 cmରେ 6 cm ଫର୍ମାଟ୍, ଅଧିକ ସଠିକ୍ ଭାବରେ କହିଲେ 56 mmରେ 56 mm ନେଗେଟିଭ୍ ବ୍ୟବହାର କରେ। 
English: The camera is a 6 cm (3.9 in) wide format camera, more precisely, 56 mm (2.5 in) wide format camera. It is not a negative camera.

[[File:Cameraman.jpg|thumb|200px|alt=|alt=|alt=|alt=|alt=|alt=|alt=|alt=|alt=|alt=|alt=|alt=|alt=|alt=|alt=|alt=|alt=|alt=|alt=|alt=|alt=|alt=|alt=|alt=|alt=|alt="
"ଯାତ୍ରୀମାନେ ରହୁଥିବା ଅଞ୍ଚଳକୁ ପ୍ରଭାବିତ କରୁଥିବା ଗମ୍ଭୀର ପାଣିପାଗ ସମ୍ବନ୍ଧିତ ଯେକୌଣସି ବିପଦ, ଯାହା କୌଣସି ଭ୍ରମଣ ଯୋଜନାକୁ ପ୍ରଭାବିତ କରିପାରେ, ସେ ବିଷୟରେ ଅବଗତ ରହିବା ପାଇଁ ସେମାନଙ୍କୁ ଦୃଢ଼ ଭାବରେ ପରାମର୍ଶ ଦିଆଯାଇଛି।","Odia: ଯାତ୍ରୀମାନେ ରହୁଥିବା ଅଞ୍ଚଳକୁ ପ୍ରଭାବିତ କରୁଥିବା ଗମ୍ଭୀର ପାଣିପାଗ ସମ୍ବନ୍ଧିତ ଯେକୌଣସି ବିପଦ, ଯାହା କୌଣସି ଭ୍ରମଣ ଯୋଜନାକୁ ପ୍ରଭାବିତ କରିପାରେ, ସେ ବିଷୟରେ ଅବଗତ ରହିବା ପାଇଁ ସେମାନଙ୍କୁ ଦୃଢ଼ ଭାବରେ ପରାମର୍ଶ ଦିଆଯାଇଛି। 
English: The following are the current weather conditions in the region. Please note that these conditions may change rapidly. Please consult the official weather forecast for the region for more information."
"ବସଗୁଡ଼ିକ ଦିନସାରା ଆନ୍ତଃ-ଜିଲ୍ଲା ବସ ଷ୍ଟେସନ ଛାଡ଼ିଥାନ୍ତି (ନଦୀ ଆରପାରିକୁ), ଯଦିଓ ଅଧିକାଂଶ, ପୂର୍ବ ଏବଂ ଜାକର/ବୁମଥାଙ୍ଗରୁ 06:30 ଏବଂ 07:30 ମଧ୍ୟରେ ଛାଡ଼ିଥାନ୍ତି।","Odia: ବସଗୁଡ଼ିକ ଦିନସାରା ଆନ୍ତଃ-ଜିଲ୍ଲା ବସ ଷ୍ଟେସନ ଛାଡ଼ିଥାନ୍ତି (ନଦୀ ଆରପାରିକୁ), ଯଦିଓ ଅଧିକାଂଶ, ପୂର୍ବ ଏବଂ ଜାକର/ବୁମଥାଙ୍ଗରୁ 06:30 ଏବଂ 07:30 ମଧ୍ୟରେ ଛାଡ଼ିଥାନ୍ତି। 
English:
"
"ତାହା ଆରୋହଣକାରୀଙ୍କୁ ବେଶୀ ସ୍ଥିରତା ପ୍ରଦାନ କରିଥାଏ, କିନ୍ତୁ ଆରୋହଣକାରୀଙ୍କ ପାଦ ସେଗୁଡ଼ିକ ମଧ୍ୟରେ ଅଟକିଯିବାର ସମ୍ଭାବନା ଥିବାରୁ ସୁରକ୍ଷା ଚିନ୍ତା ରହିଥାଏ।","Odia: ତାହା ଆରୋହଣକାରୀଙ୍କୁ ବେଶୀ ସ୍ଥିରତା ପ୍ରଦାନ କରିଥାଏ, କିନ୍ତୁ ଆରୋହଣକାରୀଙ୍କ ପାଦ ସେଗୁଡ଼ିକ ମଧ୍ୟରେ ଅଟକିଯିବାର ସମ୍ଭାବନା ଥିବାରୁ ସୁରକ୍ଷା ଚିନ୍ତା ରହିଥାଏ। 
English: The most stable surface for a person to walk on is a flat surface. However, the surface is not always flat. For example, a staircase is not always flat. A staircase is a curved surface. A curved surface is not always stable. For example, a staircase is not always stable. A staircase is a curved surface. A curved surface is not always stable. For example, a staircase is not always stable. A staircase is a"
"ଅଧିକାଂଶ ନୌଚାଳକ ଦଳ ସେଣ୍ଟ ପିଟର୍ସବର୍ଗ, ରୁଷିଆରେ ଅଧିକ ଦିନ ରହିବା ଦର୍ଶାଯାଇଛି।","Odia: ଅଧିକାଂଶ ନୌଚାଳକ ଦଳ ସେଣ୍ଟ ପିଟର୍ସବର୍ଗ, ରୁଷିଆରେ ଅଧିକ ଦିନ ରହିବା ଦର୍ଶାଯାଇଛି। 
English: The Naval Academy is a naval training institution in the United States. It is the oldest naval training institution in the United States and the second oldest in the world. It is located in the city of Annapolis, Maryland, in the United States. The Naval Academy is a private, non-profit institution. It is the only naval training institution in the United States that is not a part of the United States Naval Academy. The Naval Academy is a private, non-profit institution. It is the only naval training"
"ଏହି ଉପଦେଶ ଗୁଡିକରେ ଯେ ଭ୍ରମଣକାରୀ ମାନେ ଚୋରୀ କରିବେ ନାହିଁ , ବୀନା ଅନୁମତିରେ କେଉଁଠି ଯିବେ ନାହିଁ, ବେଆଇନ ବଜାର ରେ ଭାଗ ନେବେ ନାହିଁ, ଭିକ ମାଗିବେ ନାହିଁ କିମ୍ବା ଅନ୍ୟ ଲୋକଙ୍କୁ ନିଜ ର ଲାଭ ପାଇଁ ଶୋଷଣ କରିବେ ନାହିଁ ।","Odia: ଏହି ଉପଦେଶ ଗୁଡିକରେ ଯେ ଭ୍ରମଣକାରୀ ମାନେ ଚୋରୀ କରିବେ ନାହିଁ, ବୀନା ଅନୁମତିରେ କେଉଁଠି ଯିବେ ନାହିଁ, ବେଆଇନ ବଜାର ରେ ଭାଗ ନେବେ ନାହିଁ, ଭିକ ମାଗିବେ ନାହିଁ କିମ୍ବା ଅନ୍ୟ ଲୋକଙ୍କୁ ନିଜ ର ଲାଭ ପାଇଁ ଶୋଷଣ କରିବେ ନାହିଁ । 
English:
Odia: ଏହି ଉପଦେଶ ଗୁଡିକରେ ଯେ ଭ୍ରମଣକାରୀ ମାନେ ଚୋରୀ କରିବେ ନାହିଁ, ବୀନା ଅନୁମତିରେ କେଉଁଠି ଯିବେ ନାହିଁ, ବେଆଇନ ବଜାର ରେ ଭାଗ ନେବେ ନାହିଁ, ଭିକ ମାଗିବେ ନାହିଁ କିମ୍ବା ଅନ୍ୟ ଲୋକଙ୍କୁ ନିଜ ର ଲାଭ ପାଇଁ ଶୋଷଣ କରିବେ ନାହିଁ ।
Odia: ଏହି ଉପଦେଶ ଗୁଡିକରେ ଯେ ଭ୍ରମଣକାରୀ ମାନେ ଚୋରୀ କରିବେ ନାହିଁ, ବୀନା ଅନୁମତିରେ କେଉଁଠି ଯିବେ ନାହିଁ, ବେଆଇନ ବଜାର ରେ ଭାଗ ନେବେ ନାହିଁ, ଭିକ ମାଗିବେ ନାହିଁ"
ବହୁ ଜିନିଷ ଅଛି ଯାହାକୁ ଆପଣ ଯେତେବେଳେ କୌଣସି ସ୍ଥାନକୁ ଯାତ୍ରା କରନ୍ତି ସେତେବେଳେ ଓ ତାହା ପୂର୍ବରୁ ବିଚାର କରିବାକୁ ପଡିବ।,"Odia: ବହୁ ଜିନିଷ ଅଛି ଯାହାକୁ ଆପଣ ଯେତେବେଳେ କୌଣସି ସ୍ଥାନକୁ ଯାତ୍ରା କରନ୍ତି ସେତେବେଳେ ଓ ତାହା ପୂର୍ବରୁ ବିଚାର କରିବାକୁ ପଡିବ। 
English:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:"
"ଦିନର ଉତ୍ତପ୍ତ ସମୟରେ, ଯାତ୍ରୀମାନେ ମରିଚିକା ଦେଖିପାରନ୍ତି ଯାହା ଜଳର (କିମ୍ବା ଅନ୍ୟାନ୍ୟ ଜିନିଷ)ର ଭ୍ରମ ଉତ୍ପନ୍ନ କରିଥାଏ।","Odia: ଦିନର ଉତ୍ତପ୍ତ ସମୟରେ, ଯାତ୍ରୀମାନେ ମରିଚିକା ଦେଖିପାରନ୍ତି ଯାହା ଜଳର (କିମ୍ବା ଅନ୍ୟାନ୍ୟ ଜିନିଷ)ର ଭ୍ରମ ଉତ୍ପନ୍ନ କରିଥାଏ। 
English: The word ""heatwave"" is derived from the Latin word ""heatus"", which means ""hot"". Heatwaves are hot, dry, and windy weather conditions that last for a period of time. Heatwaves are caused by the combination of high temperatures and low humidity. Heatwaves are caused by the combination of high temperatures and low humidity. Heatwaves are caused by the combination of high temperatures and low humidity. Heatwaves are caused by the combination of high temperatures and"
"ପିଲାମାନଙ୍କ ସହିତ ପରିବାର ଏକ ବିରଳ ଦୃଶ୍ୟ ଅଟେ , କିନ୍ତୁ କିଛି ହଷ୍ଟେଲ ସେମାନଙ୍କୁ ବ୍ୟକ୍ତିଗତ କୋଠରୀରେ ଅନୁମତି ଦିଅନ୍ତି।","Odia: ପିଲାମାନଙ୍କ ସହିତ ପରିବାର ଏକ ବିରଳ ଦୃଶ୍ୟ ଅଟେ, କିନ୍ତୁ କିଛି ହଷ୍ଟେଲ ସେମାନଙ୍କୁ ବ୍ୟକ୍ତିଗତ କୋଠରୀରେ ଅନୁମତି ଦିଅନ୍ତି। 
English:
The term ""hotel"" is used to refer to a place where people stay for a short period of time. It is used to refer to a place where people stay for a short period of time. It is used to refer to a place where people stay for a short period of time. It is used to refer to a place where people stay for a short period of time. It is used to refer to a place where people stay for a short period of time. It is used to refer"
"ଉଦାହରଣସ୍ୱରୂପ ଲଏର୍ ଉପତ୍ୟକା, ରାଇନ୍‌ ଉପତ୍ୟକାରେ ପ୍ରାସାଦଗୁଡ଼ିକୁ ପରିଦର୍ଶନ କରିବା କିମ୍ୱା ଡାନ୍ୟୁବ୍ ନଦୀ ପାର୍ଶ୍ୱସ୍ଥ ଆକର୍ଷଣୀୟ ସ୍ଥାନଗୁଡିକ ପାଇଁ ଏକ କ୍ରୁଜ୍ ନେବା କିମ୍ବା ଏରି କେନାଲ୍‌ରେ ବୋଟିଂ କରିବା।","Odia: ଉଦାହରଣସ୍ୱରୂପ ଲଏର୍ ଉପତ୍ୟକା, ରାଇନ୍‌ ଉପତ୍ୟକାରେ ପ୍ରାସାଦଗୁଡ଼ିକୁ ପରିଦର୍ଶନ କରିବା କିମ୍ୱା ଡାନ୍ୟୁବ୍ ନଦୀ ପାର୍ଶ୍ୱସ୍ଥ ଆକର୍ଷଣୀୟ ସ୍ଥାନଗୁଡିକ ପାଇଁ ଏକ କ୍ରୁଜ୍ ନେବା କିମ୍ବା ଏରି କେନାଲ୍‌ରେ ବୋଟିଂ କରିବା। 
English:
Odia: ଉଦାହରଣସ୍ୱରୂପ ଲଏର୍ ଉପତ୍ୟକା, ରାଇନ୍‌ ଉପତ୍ୟକାରେ ପ୍ରାସାଦଗୁଡ଼ିକୁ ପରିଦର୍ଶନ କରିବା କିମ୍ୱା ଡାନ୍ୟୁବ୍ ନଦୀ ପାର୍ଶ୍ୱସ୍ଥ ଆକର୍ଷଣୀୟ ସ୍ଥାନଗୁଡିକ ପାଇଁ ଏକ କ୍ରୁଜ୍ ନେବା କିମ୍ବା ଏରି କେନାଲ୍‌ରେ ବୋଟିଂ କରିବା

କୋଠେ
 
[[File:Odia:Example of a house.jpg|200px|thumb|250px|କୋଠେ, କୋୟାମଲ]]
[[File:O"
ଏକ ଏଜେଣ୍ଟ ବ୍ୟବହାର କରିବା ଭଲ ହୋଇପାରେ ଯିଏ ବାରମ୍ବାର ଆପଣଙ୍କର ସମାନ ପ୍ରକାରର ଯାତ୍ରା ବୁକ୍ କରିଥାନ୍ତି।,"Odia: ଏକ ଏଜେଣ୍ଟ ବ୍ୟବହାର କରିବା ଭଲ ହୋଇପାରେ ଯିଏ ବାରମ୍ବାର ଆପଣଙ୍କର ସମାନ ପ୍ରକାରର ଯାତ୍ରା ବୁକ୍ କରିଥାନ୍ତି। 
English:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:"
"ଜାନୁଆରୀ 2004 ରେ କମ୍ପ୍ୟୁଟର୍ ପ୍ରୋଗ୍ରାମ୍‌ର କେସୀ ଫେଣ୍ଟନ୍ ଆଇସଲ୍ୟାଣ୍ଡକୁ ଏକ ଶସ୍ତା ବିମାନ ପାଇବା ପରେ କାଉଚ୍‌ସର୍ଫିଙ୍ଗ ପ୍ରତିଷ୍ଠା କରାଯାଇଥିଲା, କିନ୍ତୁ ରହିବାକୁ ସ୍ଥାନ ନଥିଲା।","Odia: ଜାନୁଆରୀ 2004 ରେ କମ୍ପ୍ୟୁଟର୍ ପ୍ରୋଗ୍ରାମ୍‌ର କେସୀ ଫେଣ୍ଟନ୍ ଆଇସଲ୍ୟାଣ୍ଡକୁ ଏକ ଶସ୍ତା ବିମାନ ପାଇବା ପରେ କାଉଚ୍‌ସର୍ଫିଙ୍ଗ ପ୍ରତିଷ୍ଠା କରାଯାଇଥିଲା, କିନ୍ତୁ ରହିବାକୁ ସ୍ଥାନ ନଥିଲା। 
English:
Odia: ଜାନୁଆରୀ 2004 ରେ କମ୍ପ୍ୟୁଟର୍ ପ୍ରୋଗ୍ରାମ୍‌ର କେସୀ ଫେଣ୍ଟନ୍ ଆଇସଲ୍ୟାଣ୍ଡକୁ ଏକ ଶସ୍ତା ବିମାନ ପାଇବା ପରେ କାଉଚ୍‌ସର୍ଫିଙ୍ଗ ପ୍ରତିଷ୍ଠା କରାଯାଇଥିଲା, କିନ୍ତୁ ରହିବାକୁ ସ୍ଥାନ ନଥିଲା।
Odia: ଜାନୁଆରୀ 2004 ରେ କମ୍ପ୍ୟୁଟର୍ ପ୍ରୋଗ୍ରାମ୍‌ର କେସୀ ଫେଣ୍ଟନ୍ ଆଇସଲ୍ୟାଣ୍ଡକୁ ଏକ ଶସ୍ତା ବିମାନ ପାଇବା ପରେ କାଉଚ୍‌ସର୍ଫିଙ୍ଗ ପ୍ରତିଷ୍ଠା କରାଯାଇଥିଲା, କିନ୍ତୁ ରହିବାକୁ ସ୍ଥାନ ନଥିଲା।
Odia: ଜାନୁଆରୀ"
ବିଦ୍ୟାର୍ଥୀ ଭିସା ପାଇଁ ସାଧାରଣତଃ ସାଧାରଣ ପର୍ଯ୍ୟଟକ କିମ୍ବା ବ୍ୟବସାୟ ଭିସା ଠାରୁ ଭିନ୍ନ ଆବଶ୍ୟକତା ଏବଂ ଆବେଦନ ପ୍ରକ୍ରିୟା ଥାଏ।,"Odia: ବିଦ୍ୟାର୍ଥୀ ଭିସା ପାଇଁ ସାଧାରଣତଃ ସାଧାରଣ ପର୍ଯ୍ୟଟକ କିମ୍ବା ବ୍ୟବସାୟ ଭିସା ଠାରୁ ଭିନ୍ନ ଆବଶ୍ୟକତା ଏବଂ ଆବେଦନ ପ୍ରକ୍ରିୟା ଥାଏ। 
English:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:"
"ଆପଣ କାରରେ କେଉଁ ଜରୁରୀକାଳିନ ଜିନିଷ ରଖିପାରିବେ, ସେଥିପାଇଁ ପ୍ରତ୍ୟେକ ଦେଶରେ ଭିନ୍ନ ଭିନ୍ନ ନିୟମ ରହିଛି ।","Odia: ଆପଣ କାରରେ କେଉଁ ଜରୁରୀକାଳିନ ଜିନିଷ ରଖିପାରିବେ, ସେଥିପାଇଁ ପ୍ରତ୍ୟେକ ଦେଶରେ ଭିନ୍ନ ଭିନ୍ନ ନିୟମ ରହିଛି । 
English:
What is the maximum weight of a passenger car?
What is the maximum weight of a passenger car?
What is the maximum weight of a passenger car?
What is the maximum weight of a passenger car?
What is the maximum weight of a passenger car?
What is the maximum weight of a passenger car?
What is the maximum weight of a passenger car?
What is the maximum weight of a passenger car?
What is the maximum weight of a passenger car?
What is the maximum weight of a passenger car"
"ଯଦିଓ ଅଧିକାଂଶ ଏଜେନ୍ସି ସବୁଠାରୁ ନିୟମିତ ବୁକିଂ ନେବାକୁ ଇଚ୍ଛୁକ, ତେବେ ଅନେକ ଏଜେଣ୍ଟଙ୍କର ନିର୍ଦ୍ଦିଷ୍ଟ ପ୍ରକାରର ଭ୍ରମଣ, ବଜେଟ୍ ସୀମା କିମ୍ବା ଗନ୍ତବ୍ୟସ୍ଥଳ ବିଷୟରେ ପାରଦର୍ଶିତା ହାସଲ କରିଥାନ୍ତି।","Odia: ଯଦିଓ ଅଧିକାଂଶ ଏଜେନ୍ସି ସବୁଠାରୁ ନିୟମିତ ବୁକିଂ ନେବାକୁ ଇଚ୍ଛୁକ, ତେବେ ଅନେକ ଏଜେଣ୍ଟଙ୍କର ନିର୍ଦ୍ଦିଷ୍ଟ ପ୍ରକାରର ଭ୍ରମଣ, ବଜେଟ୍ ସୀମା କିମ୍ବା ଗନ୍ତବ୍ୟସ୍ଥଳ ବିଷୟରେ ପାରଦର୍ଶିତା ହାସଲ କରିଥାନ୍ତି। 
English:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:"
ଯାତ୍ରୀମାନେ ପଶୁ କୀଟପତଙ୍ଗରର ସମ୍ମୁଖୀନ ହୋଇପାରନ୍ତି ଯାହା ସହିତ ସେମାନେ ନିଜ ଅଞ୍ଚଳରେ ଅଭ୍ୟସ୍ତ ହୋଇନଥାନ୍ତି।,"Odia: ଯାତ୍ରୀମାନେ ପଶୁ କୀଟପତଙ୍ଗରର ସମ୍ମୁଖୀନ ହୋଇପାରନ୍ତି ଯାହା ସହିତ ସେମାନେ ନିଜ ଅଞ୍ଚଳରେ ଅଭ୍ୟସ୍ତ ହୋଇନଥାନ୍ତି। 
English:
Odia: ସାପ"
"ଆହୁରିମଧ୍ୟ ଉତ୍ତରରେ ବିଶ୍ଵପ୍ରସିଦ୍ଧ ଆମର ମାରିଆନ ସ୍ଥାନର ମହିଳା ପ୍ରତିମା (ତୀର୍ଥ)ର, ମହାନ ଅଭୟାରଣ୍ୟ ଯାତ୍ରା କରନ୍ତୁ।","Odia: ଆହୁରିମଧ୍ୟ ଉତ୍ତରରେ ବିଶ୍ଵପ୍ରସିଦ୍ଧ ଆମର ମାରିଆନ ସ୍ଥାନର ମହିଳା ପ୍ରତିମା (ତୀର୍ଥ)ର, ମହାନ ଅଭୟାରଣ୍ୟ ଯାତ୍ରା କରନ୍ତୁ। 
English: Odia: ଆହୁରିମଧ୍ୟ ଉତ୍ତରରେ ବିଶ୍ଵପ୍ରସିଦ୍ଧ ଆମର ମାରିଆନ ସ୍ଥାନର ମହିଳା ପ୍ରତିମା (ତୀର୍ଥ)ର, ମହାନ ଅଭୟାରଣ୍ୟ ଯାତ୍ରା କରନ୍ତୁ

ଏହି ଅଭୟାରଣ୍ୟରୁ ଆରମ୍ଭ କରି, ଆମେ ଏହି ଅଭୟାରଣ୍ୟରୁ ଆରମ୍ଭ କରି, ଆମେ ଏହି ଅଭୟାରଣ୍ୟରୁ ଆରମ୍ଭ କରି, ଆମେ ଏହି ଅଭୟାରଣ୍ୟରୁ ଆରମ୍ଭ କରି, ଆମେ ଏହି ଅଭୟାରଣ୍ୟରୁ ଆରମ୍ଭ କରି, ଆମେ ଏହି ଅଭୟାରଣ୍ୟରୁ ଆରମ୍ଭ କରି, ଆମେ ଏହି ଅଭୟାରଣ୍ୟ"
ବୋଡା-ବୋଡା (ମୋଟରସାଇକଲ୍ ଟ୍ୟାକ୍ସି) ସାହାଯ୍ୟରେ ଆପଣ ଗୋମା ବୁଲିପାରିବେ| କିଛି ବାଟ ଯାତ୍ରା ପାଇଁ ସାଧାରଣତଃ (ସ୍ଥାନୀୟ) ମୂଲ୍ୟ ~ 500 କଙ୍ଗୋ ଫ୍ରାଙ୍କ ଦେବାକୁ ପଡ଼ିଥାଏ|,"Odia: ବୋଡା-ବୋଡା (ମୋଟରସାଇକଲ୍ ଟ୍ୟାକ୍ସି) ସାହାଯ୍ୟରେ ଆପଣ ଗୋମା ବୁଲିପାରିବେ| କିଛି ବାଟ ଯାତ୍ରା ପାଇଁ ସାଧାରଣତଃ (ସ୍ଥାନୀୟ) ମୂଲ୍ୟ ~ 500 କଙ୍ଗୋ ଫ୍ରାଙ୍କ ଦେବାକୁ ପଡ଼ିଥାଏ| 
English:
Boda: a small motorbike taxi
Boda: a small motorbike taxi
Boda: a small motorbike taxi
Boda: a small motorbike taxi
Boda: a small motorbike taxi
Boda: a small motorbike taxi
Boda: a small motorbike taxi
Boda: a small motorbike taxi
Boda: a small motorbike taxi
Boda: a small motorbike taxi
Boda: a small motorbike taxi
"
"ଯେଉଁମାନେ ବାହ୍ୟ କାର୍ଯ୍ୟବିଧିକୁ ଉପଭୋଗ କରନ୍ତି, ସେମାନଙ୍କ ପାଇଁ ସମୁଦ୍ରରୁ ଉପରକୁ ଆକାଶ ପର୍ଯ୍ୟନ୍ତ କରିଡରକୁ ଯିବା ଆବଶ୍ୟକ ଅଟେ।","Odia: ଯେଉଁମାନେ ବାହ୍ୟ କାର୍ଯ୍ୟବିଧିକୁ ଉପଭୋଗ କରନ୍ତି, ସେମାନଙ୍କ ପାଇଁ ସମୁଦ୍ରରୁ ଉପରକୁ ଆକାଶ ପର୍ଯ୍ୟନ୍ତ କରିଡରକୁ ଯିବା ଆବଶ୍ୟକ ଅଟେ। 
English: The word ""ocean"" is derived from the Latin word ""oceanus"", which means ""wide"". The word ""ocean"" is also derived from the Greek word ""oceanus"", which means ""wide"". The word ""ocean"" is also derived from the Latin word ""oceanus"", which means ""wide"". The word ""ocean"" is also derived from the Greek word ""oceanus"", which means ""wide"". The word ""ocean"
"ଏକ ୱାକିଙ୍ଗ୍ ସଫାରୀ (""ବୁଶ୍ ୱାକିଙ୍ଗ୍"", ""ହାଇକିଙ୍ଗ୍ ସଫାରୀ"" କିମ୍ବା ""ଫୁଟିଙ୍ଗ୍"" ମଧ୍ୟ କୁହାଯାଏ)ରେ କିଛି ଘଣ୍ଟା କିମ୍ବା ଅନେକ ଦିନର ହାଇକିଙ୍ଗ୍ ରହିଥାଏ।","Odia: ଏକ ୱାକିଙ୍ଗ୍ ସଫାରୀ (""ବୁଶ୍ ୱାକିଙ୍ଗ୍"", ""ହାଇକିଙ୍ଗ୍ ସଫାରୀ"" କିମ୍ବା ""ଫୁଟିଙ୍ଗ୍"" ମଧ୍ୟ କୁହାଯାଏ)ରେ କିଛି ଘଣ୍ଟା କିମ୍ବା ଅନେକ ଦିନର ହାଇକିଙ୍ଗ୍ ରହିଥାଏ। 
English: A walking tour of the city
Definition: A tour of the city, usually by foot, in which the guide explains the history, architecture, and other aspects of the city. The tour usually lasts several hours or more. The tour is usually done in a group, and the guide is usually a local. The tour is usually done in a group, and the guide is usually a local.
Definition: A walking tour of the city, usually by foot, in which the guide explains the history"
