text,translated_text
አንዳንድ የመካከለኛ ፎርማት ያላቸው የፊልም ካሜራዎች የ 6 በ6ሴሜ ፎርማት፣ ይበልጥ በትክክለኛው የ56 በ 56 ሚሜ ኔጋቲቭ ይጠቀማሉ።,"Amharic: አንዳንድ የመካከለኛ ፎርማት ያላቸው የፊልም ካሜራዎች የ 6 በ6ሴሜ ፎርማት፣ ይበልጥ በትክክለኛው የ56 በ 56 ሚሜ ኔጋቲቭ ይጠቀማሉ። 
English: The following is a list of the names of the persons who have been elected to the Council of Ministers of the Government of the Republic of Ethiopia. The names are alphabetized according to the names of the persons who were elected to the Council of Ministers of the Government of the Republic of Ethiopia in the previous year. The names of the persons who were elected to the Council of Ministers of the Government of the Republic of Ethiopia in the previous year are alphabetized according to the names of the persons who were elected"
ተጓዦች ከባድ አየር ሁኔታ ማንኛውንም የጉዞ እቅዶች ላይ ተፅእኖ ሊኖራቸው ስለሚችል አካባቢያቸው ላይ ተፅእኖ ከሚኖራቸው ከማንኛውም አደጋ እንዲጠነቀቁ በፅኑ ይመከራሉ።,"Amharic: ተጓዦች ከባድ አየር ሁኔታ ማንኛውንም የጉዞ እቅዶች ላይ ተፅእኖ ሊኖራቸው ስለሚችል አካባቢያቸው ላይ ተፅእኖ ከሚኖራቸው ከማንኛውም አደጋ እንዲጠነቀቁ በፅኑ ይመከራሉ። 
English: The following is a list of the names of the persons who have been appointed as the members of the Committee of the National Assembly for the period of the present session. The names of the persons who have been appointed as the members of the Committee of the National Assembly for the period of the present session are as follows:
Name
Gender
Date of birth
Place of birth
Date of appointment
Mr. Mohamed Abdelaziz
Mr. Ahmed Aboul Gheit
Mr. Ahmed Aboul"
አውቶቡሶች ቀኑን ሙሉ ከየአውራጃው የአውቶቡስ መናኸሪያ (ከወንዙ ማዶ) ይነሳሉ ፣ ምንም እንኳን አብዛኛዎቹ በተለይም ወደ ምስራቅ እና ጃካር/ቡምታን የሚጓዙት ከ 06:30 እስከ 07:30 ባለው ጊዜ ውስጥ ይነሳሉ።,"Amharic: አውቶቡሶች ቀኑን ሙሉ ከየአውራጃው የአውቶቡስ መናኸሪያ (ከወንዙ ማዶ) ይነሳሉ ፣ ምንም እንኳን አብዛኛዎቹ በተለይም ወደ ምስራቅ እና ጃካር/ቡምታን የሚጓዙት ከ 06:30 እስከ 07:30 ባለው ጊዜ ውስጥ ይነሳሉ። 
English: The following is a list of the names of the persons who are to be present at the meeting of the Council of Ministers of the Federal Democratic Republic of Ethiopia on Thursday, June 6, 2006 at 10.00 a.m. in the Council Chamber. The names of the other members of the Council of Ministers are also included in the list. The names of the members of the Council of Ministers are to be submitted to the Secretariat of the Council of Ministers by 5 p.m. on Wednesday,"
ለአሽከርካሪው የበለጠ መረጋጋትን ይሰጣሉ ነገር ግን የ አሽከርካሪው እግር በእነሱ ውስጥ ሊጣበቅ ስለሚችል የደህንነት ስጋቶች ሊኖሩት ይችላል።,"Amharic: ለአሽከርካሪው የበለጠ መረጋጋትን ይሰጣሉ ነገር ግን የ አሽከርካሪው እግር በእነሱ ውስጥ ሊጣበቅ ስለሚችል የደህንነት ስጋቶች ሊኖሩት ይችላል። 
English: The following is a list of the names of the persons who have been
appointed to the posts of the Ministry of Finance. The names of the
persons who have been appointed to the posts of the Ministry of Finance
are as follows:

The following is a list of the names of the persons who have been
appointed to the posts of the Ministry of Finance. The names of the
persons who have been appointed to the posts of the Ministry of Finance
are as follows:

"
አብዛኞቹ ልዩ የቦልቲክ መርከቦች በሩሲያ ኤስቲ ፒተርስበርግ የተራዘመ ቆይታ ይኖራቸዋል።,"Amharic: አብዛኞቹ ልዩ የቦልቲክ መርከቦች በሩሲያ ኤስቲ ፒተርስበርግ የተራዘመ ቆይታ ይኖራቸዋል። 
English: The Amharic language is spoken in the Amhara region of Ethiopia. It is the official language of the Amhara National Regional State. The Amharic language is also spoken in the Amhara region of Eritrea, in the Amhara region of Sudan, and in the Amhara region of Ethiopia's neighboring countries, namely, Eritrea, Sudan, and Djibouti. The Amharic language is also spoken in the Amhara region of Ethiopia's neighboring countries, namely, Eritrea, Sudan, and Djibouti"
ምክሩ ተጓዦች እንደማይሰርቁ፣ የተከለከሉ ቦታዎች እንደማይገቡ ፣ ህጋዊ ባልሆነ ገበያ እንደማይሳተፉ፣ እንደማይለምኑ ወይም ሌሎች ሰዎችን ለራሳቸው ጥቅም እንደማይበዘብዙ ያስባል።,"Amharic: ምክሩ ተጓዦች እንደማይሰርቁ፣ የተከለከሉ ቦታዎች እንደማይገቡ ፣ ህጋዊ ባልሆነ ገበያ እንደማይሳተፉ፣ እንደማይለምኑ ወይም ሌሎች ሰዎችን ለራሳቸው ጥቅም እንደማይበዘብዙ ያስባል። 
English:
The following is a list of the names of the persons who have been arrested and detained in connection with the recent demonstrations in the capital, Addis Ababa. The names are given in alphabetical order. The names of the persons who have been arrested and detained in connection with the recent demonstrations in the capital, Addis Ababa, are given in alphabetical order. The names of the persons who have been arrested and detained in connection with the recent demonstrations in the capital, Addis Ababa, are given"
ወደሌላ ቦታ ጉዞ ከመጀመርህ በፊትና ጉዞ ስትጀምርም ከግምት ውስጥ ማስገባት ያለብህ ብዙ ነገሮች አሉ።,"Amharic: ወደሌላ ቦታ ጉዞ ከመጀመርህ በፊትና ጉዞ ስትጀምርም ከግምት ውስጥ ማስገባት ያለብህ ብዙ ነገሮች አሉ። 
English:
The following is a list of the names of the persons who have been involved in the recent incidents in the city of Addis Ababa. The names are given in alphabetical order. The names of the persons who have been arrested and those who have been released are also given. The names of the persons who have been injured are also given. The names of the persons who have been killed are also given. The names of the persons who have been injured are also given. The names of the persons"
በቀኑ ሙቀት ተጓዦች ከሩቅ ውሃ የሚመስሉ (ወይም ሌሎች ነገሮችን) ራእዮችን ሊያዩ ይችላሉ።,"Amharic: በቀኑ ሙቀት ተጓዦች ከሩቅ ውሃ የሚመስሉ (ወይም ሌሎች ነገሮችን) ራእዮችን ሊያዩ ይችላሉ። 
English: The following is a list of the names of the persons who have been
appointed to the positions of the Ministry of Justice. The names of the
persons who have been appointed to the positions of the Ministry of
Justice are as follows:

Name
Position
Mr. Ahmed Ali Mohamed
Minister of Justice
Mr. Ahmed Ali Mohamed
Minister of Justice
Mr. Ahmed Ali Mohamed
Minister of Justice
Mr. Ahmed Ali Mohamed
Minister of Justice
Mr. Ahmed Ali Mohamed"
ልጆች ያሏቸው ቤተሰቦች እምብዛም ያልተለመዱ ናቸው፣ ነገር ግን አንዳንድ ማረፊያ ቤቶች የግል ክፍሎች እንዲጠቀሙ ያስችላቸዋል።,"Amharic: ልጆች ያሏቸው ቤተሰቦች እምብዛም ያልተለመዱ ናቸው፣ ነገር ግን አንዳንድ ማረፊያ ቤቶች የግል ክፍሎች እንዲጠቀሙ ያስችላቸዋል። 
English: The following is a list of the names of the persons who have been
appointed to the various offices of the Government of the State of
Amhara. The names of the persons who have been appointed to the
different offices of the Government of the State of Oromia are
given in the following list. The names of the persons who have been
appointed to the different offices of the Government of the State of
Tigrinya are given in the following list. The names of the"
ለምሳሌ በሎኢር ሸለቆ፣ በርሂን ሸለቆ የሚገኙ ቤተ መንግሥቶችን መጎብኘት ወይም ወደ በዳንዑብ የሚገኙ የሚማርኩ ከተሞች የጀልባ ጉዞ ማካሄድ ወይም በኤሪ ቦይ በኩል በጀልባ መሄድ።,"Amharic: ለምሳሌ በሎኢር ሸለቆ፣ በርሂን ሸለቆ የሚገኙ ቤተ መንግሥቶችን መጎብኘት ወይም ወደ በዳንዑብ የሚገኙ የሚማርኩ ከተሞች የጀልባ ጉዞ ማካሄድ ወይም በኤሪ ቦይ በኩል በጀልባ መሄድ። 
English:
The following is a list of the names of the persons who have been appointed as the members of the Committee on the Elimination of Discrimination against Women. The names of the members of the Committee on the Elimination of Discrimination against Women are as follows:
Ms. Amina Mohamed
Ms. Salma Khan
Ms. Radhika Coomaraswamy
Ms. Christine Kapalata
Ms. Pramila Patten
Ms. Awa N'Deye Ouedraogo
Ms. Amina"
የተሻለ ሊሆን የሚችለው ከአንተ ጉዞ ጋር ተመሳሳይ የሆኑ ጉዞዎችን በተደጋጋሚ የሚያስተናግድ ወኪልን መገልገል ነው።,"Amharic: የተሻለ ሊሆን የሚችለው ከአንተ ጉዞ ጋር ተመሳሳይ የሆኑ ጉዞዎችን በተደጋጋሚ የሚያስተናግድ ወኪልን መገልገል ነው። 
English: The following is a list of the names of the people who have been killed in the recent clashes between the security forces and the people of the town of Shasham, in the district of Shasham, in the province of Amhara. The names are those of the people who have been killed by the security forces and those who have been killed by the people of the town of Shasham. The names of the people who have been killed by the security forces are those of the people who"
ካውችሰርፊን የተገነኘው የኮምፒውተር ፕሮግራመሯ ኬሲ ፈንቶን ወደ አይስላንድ ነፃ የአየር ቲኬት አግኝታ ነገር ግን የምትቆይበት ቦታ ካጣች ቡኃላ በጃንዋሪ 2004 ነው።,"Amharic: ካውችሰርፊን የተገነኘው የኮምፒውተር ፕሮግራመሯ ኬሲ ፈንቶን ወደ አይስላንድ ነፃ የአየር ቲኬት አግኝታ ነገር ግን የምትቆይበት ቦታ ካጣች ቡኃላ በጃንዋሪ 2004 ነው። 
English: The first edition of the book was published in 2004. The second edition was published in 2008. The third edition was published in 2011. The fourth edition was published in 2014. The fifth edition was published in 2016. The sixth edition was published in 2018. The seventh edition was published in 2019. The eighth edition was published in 2020. The ninth edition was published in 2021. The tenth edition was published in 2022. The eleventh edition was published in 2023. The twelfth edition was published in"
የተማሪ ቪዛዎች በአጠቃላይ ከተለመደው የቱሪስት ወይም የንግድ ቪዛዎች የተለያዩ መስፈርቶች እና የማመልከቻ ሂደቶች አሏቸው።,"Amharic: የተማሪ ቪዛዎች በአጠቃላይ ከተለመደው የቱሪስት ወይም የንግድ ቪዛዎች የተለያዩ መስፈርቶች እና የማመልከቻ ሂደቶች አሏቸው። 
English: The following is a list of the names of the persons who have been appointed as the members of the Committee on the Elimination of Racial Discrimination. The names of the persons who have been appointed as members of the Committee on the Elimination of Racial Discrimination are as follows:

Mr. Abdelfattah Amor (President), Mr. Ahmed Aboul Gheit, Mr. Fayssal Mekdad, Mr. Abdelfattah Amor, Mr. Fayssal Mekdad, Mr. Abdelfat"
እያንዳንዱ ሀገር የተለየ የሆኑ ህጎች ያሏቸው ሲሆን በመኪና ውስጥ የሚያስፈልጉ ምን ምን የአደጋ ጊዜ ቁሳቁሶች መያዝ እንዳለባቸው ይጠይቃሉ።,"Amharic: እያንዳንዱ ሀገር የተለየ የሆኑ ህጎች ያሏቸው ሲሆን በመኪና ውስጥ የሚያስፈልጉ ምን ምን የአደጋ ጊዜ ቁሳቁሶች መያዝ እንዳለባቸው ይጠይቃሉ። 
English: The following is a list of the names of the persons who have been arrested in connection with the recent demonstrations in the city of Addis Ababa. The names are given in alphabetical order. The names of the persons who have been arrested are as follows:
1. Mr. Abiy Ahmed, Minister of State for Foreign Affairs
2. Mr. Abiy Ahmed, Minister of State for Finance
3. Mr. Abiy Ahmed, Minister of State for Planning and Economic Development
4. Mr"
ምንም እንኳን አብዛኛዎቹ ወኪሎች በብዛት መደበኛ የጉዞ ፍላጎቶች ወዳሉበት ስፍራዎች ለመሄድ ፍላጎት ቢኖራቸውም በርካታዎቹ ወኪሎች ግን ልዩ በሆኑ የጉዞ አይነቶች፣ የበጀት መጠኖችና የመዳረሻ ስፍራዎች ላይ በተለየ መልኩ ትኩረት ያደርጋሉ።,"Amharic: ምንም እንኳን አብዛኛዎቹ ወኪሎች በብዛት መደበኛ የጉዞ ፍላጎቶች ወዳሉበት ስፍራዎች ለመሄድ ፍላጎት ቢኖራቸውም በርካታዎቹ ወኪሎች ግን ልዩ በሆኑ የጉዞ አይነቶች፣ የበጀት መጠኖችና የመዳረሻ ስፍራዎች ላይ በተለየ መልኩ ትኩረት ያደርጋሉ። 
English:
The following is a list of the names of the persons who have been appointed as the members of the Committee on the Elimination of Discrimination against Women. The names of the members of the Committee on the Elimination of Discrimination against Women who have resigned from their positions are also listed. The names of the members of the Committee on the Elimination of Discrimination against Women who have been elected to replace them are also listed. The names of the members of the Committee on the Elimination of Discrimination against Women who have been"
ተጓዦች የትውልድ አካባቢዎቻቸው ውስጥ የማያውቋቸው የእንሰሳ ተባዮች ሊያጋጥሟቸው ይችላሉ።,"Amharic: ተጓዦች የትውልድ አካባቢዎቻቸው ውስጥ የማያውቋቸው የእንሰሳ ተባዮች ሊያጋጥሟቸው ይችላሉ። 
English: The Amharic language is a member of the Afroasiatic language family. It is spoken by about 1.5 million people in Ethiopia, Eritrea, and Sudan. The language is also spoken in the neighboring countries of Djibouti, Eritrea, and Somalia. The Amharic language is the official language of Ethiopia, Eritrea, and Sudan. The Amharic language is also spoken in the neighboring countries of Djibouti, Eritrea, and Somalia. The Amharic language is the official language of Ethiopia,"
ወደ ሰሜን ደግሞ በዓለም ዙሪያ ዝነኛ የማሪያ ስርዓቶች የሚደረጉበትን ቦታ፣ እመቤታችን ቅድስት ድንግል ማርያም (መቅደስ) ይጎብኙ።,"Amharic: ወደ ሰሜን ደግሞ በዓለም ዙሪያ ዝነኛ የማሪያ ስርዓቶች የሚደረጉበትን ቦታ፣ እመቤታችን ቅድስት ድንግል ማርያም (መቅደስ) ይጎብኙ። 
English: The following is a list of the names of the people who have been killed in the conflict between the government and the people of the Amhara region. The names are alphabetized by the first letter of the first name. The names are in English and Amharic."
ወደ ጎማ ለመዞር ቦዳ-ቦዳ (የሞተር ብስክሌት ታክሲ) መጠቀም ይችላሉ። መደበኛው (አካባቢያዊ) ዋጋ ለአጭር ጉዞ ~ 500 የኮንጎ ፍራንክ ነው።,"Amharic: ወደ ጎማ ለመዞር ቦዳ-ቦዳ (የሞተር ብስክሌት ታክሲ) መጠቀም ይችላሉ። መደበኛው (አካባቢያዊ) ዋጋ ለአጭር ጉዞ ~ 500 የኮንጎ ፍራንክ ነው። 
English: The name of the river is derived from the name of the town of the same name, which is situated on the bank of the river. The river is navigable for small craft and is used for irrigation. The river is also used for the transportation of goods and people. The river is also used for the transportation of goods and people. The river is also used for the transportation of goods and people. The river is also used for the transportation of goods and people. The river is also used for"
የቤት ውጭ እንቅስቃሴ ለሚያዝናናቸው፣ በSea to Sky ኮሪደር በኩል ወደላይ የሚደረግ የእግር ጉዞ በጣም ጠቃሚ ነው።,"Amharic: የቤት ውጭ እንቅስቃሴ ለሚያዝናናቸው፣ በSea to Sky ኮሪደር በኩል ወደላይ የሚደረግ የእግር ጉዞ በጣም ጠቃሚ ነው። 
English: The Sea to Sky is a film directed by Ahmed Al-Jarrah and produced by Ahmed Al-Jarrah and Ahmed Al-Jarrah. The film is based on the novel of the same name by Ahmed Al-Jarrah. The film was released in the United Arab Emirates on October 23, 2016. The film is a romantic comedy film. The film stars Ahmed Al-Jarrah, Ahmed Al-Jarrah, and Ahmed Al-Jarrah. The film is based on the novel of"
የእግር ጉዞ (“የቁጥቋጦ እርምጃ”፣ “የተራራ መውጣት ጉዞ” ወይም “በእግረኝነት” መሄድ ተብሎ ሚጠራው) ለጥቂት ሰአታት ወይም ብዙ ቀናት ተራራ መውጣትን ይጠቃልላል።,"Amharic: የእግር ጉዞ (“የቁጥቋጦ እርምጃ”፣ “የተራራ መውጣት ጉዞ” ወይም “በእግረኝነት” መሄድ ተብሎ ሚጠራው) ለጥቂት ሰአታት ወይም ብዙ ቀናት ተራራ መውጣትን ይጠቃልላል። 
English: The Amharic language is a Semitic language of the Amharic family. It is spoken in Ethiopia, Eritrea, and Sudan. It is the official language of Ethiopia, Eritrea, and Sudan. The Amharic language is also spoken in the Amhara region of Ethiopia, in the Amhara region of Eritrea, and in the Amhara region of Sudan. The Amharic language is the language of the Amhara people, who are the largest ethnic group in Ethiopia. The Amhar"
በፍጥነት እንዲያልፍ ለማድረግ ብቸኛው መንገድ እንደተረጋገጠ ጓዝ መላክ ነበር። የአየር መንገድ ደንብ ሻንጣ ያለ ተሳፋሪ እንዲልኩ አይፈቅድላቸውም፣ በዚህ ጊዜ ነው እርስዎ የሚያስፈልጉት።,"Amharic: በፍጥነት እንዲያልፍ ለማድረግ ብቸኛው መንገድ እንደተረጋገጠ ጓዝ መላክ ነበር። የአየር መንገድ ደንብ ሻንጣ ያለ ተሳፋሪ እንዲልኩ አይፈቅድላቸውም፣ በዚህ ጊዜ ነው እርስዎ የሚያስፈልጉት። 
English:
The following is a list of the names of the persons who have been arrested and detained in connection with the recent demonstrations in the city of Addis Ababa. The names are given in alphabetical order. The names of the persons who have been arrested and detained in connection with the recent demonstrations in the city of Addis Ababa are given in alphabetical order. The names of the persons who have been arrested and detained in connection with the recent demonstrations in the city of Addis Ababa are given in alphabet"
"አንድ የ300 ጭማሪ፣ መጨናነቅ ለማስታገስ መገኘት ያለበትን የተሸከርካሪዎች አጠቃላይ ድምር ወደ 1,300 ያደርሰዋል።","Amharic: አንድ የ300 ጭማሪ፣ መጨናነቅ ለማስታገስ መገኘት ያለበትን የተሸከርካሪዎች አጠቃላይ ድምር ወደ 1,300 ያደርሰዋል። 
English: The amount of 300,000 birr is due to the Ministry of Finance. The amount of 1,300,000 birr is due to the Ministry of Finance."
ትናንሽ ልጆች ያሏቸው ቤተሰቦች ብዙ ዝግጅት የሚያስፈልጋቸው ሊሆን ይችላል፣ ነገር ግን ሕፃናት እና ለትምህርት ያልደረሱ ልጆች ጨምሮ ከቤት ውጭ ማሳለፍ በቀላሉ የሚቻል ነው።,"Amharic: ትናንሽ ልጆች ያሏቸው ቤተሰቦች ብዙ ዝግጅት የሚያስፈልጋቸው ሊሆን ይችላል፣ ነገር ግን ሕፃናት እና ለትምህርት ያልደረሱ ልጆች ጨምሮ ከቤት ውጭ ማሳለፍ በቀላሉ የሚቻል ነው። 
English: The following is a list of the names of the persons who have been arrested and detained in connection with the recent demonstrations in the city of Addis Ababa. The names are given in alphabetical order. The names of the persons who have been released are also given. The names of the persons who have been arrested and detained are those of the persons who have been arrested and detained by the police and the security forces. The names of the persons who have been released are those of the persons who have been"
በከፍተኛ ኬክሮሶች ወይም በተራራ ማለፊያዎች ላይ የሚነዳ ማንም ሰው የበረዶ፣ በረዶ ወይም የሚያረጉ ልከ ሙቀቶች ሊኖሩ እንደሚችሉ ሊያስብ ይገባል።,"Amharic: በከፍተኛ ኬክሮሶች ወይም በተራራ ማለፊያዎች ላይ የሚነዳ ማንም ሰው የበረዶ፣ በረዶ ወይም የሚያረጉ ልከ ሙቀቶች ሊኖሩ እንደሚችሉ ሊያስብ ይገባል። 
English: The following is a list of the names of the persons who have been arrested and detained in connection with the recent demonstrations in the capital. The names are given in alphabetical order. The names of the persons who have been arrested and detained in connection with the recent demonstrations in the capital are given in alphabetical order. The names of the persons who have been arrested and detained in connection with the recent demonstrations in the capital are given in alphabetical order. The names of the persons who have been arrested and"
ዛሬም፣ ቲምቡክቱ ምንም እንኳን ዝናዋ የቱሪስት መስህብ ቢያደርጋትም፣ እና አውሮፕላን ማረፊያ ቢኖራትም፣ ድሃ ከተማ ናት።,"Amharic: ዛሬም፣ ቲምቡክቱ ምንም እንኳን ዝናዋ የቱሪስት መስህብ ቢያደርጋትም፣ እና አውሮፕላን ማረፊያ ቢኖራትም፣ ድሃ ከተማ ናት። 
English:
The following is a list of the names of the people who have been killed in the recent clashes between the security forces and the protesters in the capital Addis Ababa. The names are alphabetized by the first letter of their names. The names of the people who have been killed in the clashes are not included in this list. The names of the people who have been killed in the clashes are not included in this list. The names of the people who have been killed in the clashes are not included"
ከፍተኛ ቅዝቃዜ ባለው በረዶ ጊዜ እንዳይንቀሳቀሱ ሊያደርጎት የሚችል በረዶ በጣም በአጭር ጊዜ ሊወርድ ይችላል።,"Amharic: ከፍተኛ ቅዝቃዜ ባለው በረዶ ጊዜ እንዳይንቀሳቀሱ ሊያደርጎት የሚችል በረዶ በጣም በአጭር ጊዜ ሊወርድ ይችላል። 
English: The people of Amhara are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land."
ሙሉ በሙሉ በደቡባዊው ንፍቀ ክበብ ሆኖ በአለም ዙሪያ መብረር ከፈለጉ፣ በትራንስኦሺያን መንገዶች አለመኖር ምክንያት የበረራዎች እና የመድረሻዎች ምርጫ ውስን ነው።,"Amharic: ሙሉ በሙሉ በደቡባዊው ንፍቀ ክበብ ሆኖ በአለም ዙሪያ መብረር ከፈለጉ፣ በትራንስኦሺያን መንገዶች አለመኖር ምክንያት የበረራዎች እና የመድረሻዎች ምርጫ ውስን ነው። 
English: The following is a list of the names of the people who have been killed in the recent clashes between the security forces and the people of the town of Bekaa. The names are given in alphabetical order. The names of the people who have been killed by the security forces are given in bold type. The names of the people who have been killed by the security forces and the people of the town of Bekaa are given in italics. The names of the people who have been killed"
እንደ ኤሚሬትስ ፣ ኢትሃድ አየር መንገድ ፣ ኳታር አየር መንገድ እና ተርኪሽ አየር መንገድ ያሉ አየር መንገዶች አገልግሎታቸውን ወደ አፍሪካ በከፍተኛ ሁኔታ ያስፋፉ ሲሆን ከሌሎች የአውሮፓ አየር መንገዶች በተሻለ ከበርካታ ዋና-ዋና የአፍሪካ ከተሞች ጋር ግንኙነቶችን ይሰጣሉ።,"Amharic: እንደ ኤሚሬትስ ፣ ኢትሃድ አየር መንገድ ፣ ኳታር አየር መንገድ እና ተርኪሽ አየር መንገድ ያሉ አየር መንገዶች አገልግሎታቸውን ወደ አፍሪካ በከፍተኛ ሁኔታ ያስፋፉ ሲሆን ከሌሎች የአውሮፓ አየር መንገዶች በተሻለ ከበርካታ ዋና-ዋና የአፍሪካ ከተሞች ጋር ግንኙነቶችን ይሰጣሉ። 
English: The following is a list of the names of the persons who have been appointed as the members of the Committee on the Elimination of Discrimination against Women. The names of the members of the Committee on the Elimination of Discrimination against Women are as follows:

Ms. Amina Mohamed (President), Ms. Salma Khan (Vice-President), Ms. Halima Embarek Warzazi (Rapporteur), Ms. Awa N'Daw (Rapporteur), Ms. Pramila Patten (Rapporteur),"
ተጨማሪ ጉዞ እየተጨመረ አይደለም እናም ከመሬት በላይ የሚሄዱ ባቡሮች ዌምብሌይ ላይ አይቆሙም፤ እናም መኪና ማቆሚያ እኛ አቁመው-ይጓዙ ተቋማት መሬት ላይ አይገኙም።,"Amharic: ተጨማሪ ጉዞ እየተጨመረ አይደለም እናም ከመሬት በላይ የሚሄዱ ባቡሮች ዌምብሌይ ላይ አይቆሙም፤ እናም መኪና ማቆሚያ እኛ አቁመው-ይጓዙ ተቋማት መሬት ላይ አይገኙም። 
English: The following is a list of the names of the persons who have been
appointed to the various posts of the Government of the State of
Tigrinya. The names of the persons who have been appointed to the
posts of the Government of the State of Amhara are given in the
following list. The names of the persons who have been appointed to
the posts of the Government of the State of Oromia are given in the
following list. The names of the persons"
በአጠቃላይ፣ በማንኛውም የውጭ ሀገር ረዘም ላለ ጊዜ መቆየት፣ ቪዛ አስቀድመው እንዲያገኙ ያስገድዳል።,"Amharic: በአጠቃላይ፣ በማንኛውም የውጭ ሀገር ረዘም ላለ ጊዜ መቆየት፣ ቪዛ አስቀድመው እንዲያገኙ ያስገድዳል። 
English:
The following is a list of the names of the persons who have been
associated with the organization of the Islamic Movement of Uzbekistan
and who have been arrested or detained by the authorities of the
Republic of Uzbekistan. The names are given in alphabetical order. The
names of the persons who have been arrested or detained by the
authorities of the Republic of Uzbekistan are given in bold type.

The names of the persons who have been arrested or detained by the
authorities of the"
እያንዳንዱ ባቡር ሁለቱም ሜትሮፕላስ እና ሜትሮ ተሳቢዎች አሏቸው፤ ሜትሮፕላስ ተሳቢዎቹ ሁሌም ለኬፕ ታውን ቅርቡ የባቡር ጫፍ ላይ ናቸው።,"Amharic: እያንዳንዱ ባቡር ሁለቱም ሜትሮፕላስ እና ሜትሮ ተሳቢዎች አሏቸው፤ ሜትሮፕላስ ተሳቢዎቹ ሁሌም ለኬፕ ታውን ቅርቡ የባቡር ጫፍ ላይ ናቸው። 
English: The following is a list of the names of the persons who have been charged with the offence of incitement to hatred and violence against the Ethiopian people. The names are given in alphabetical order. The names of the persons who have been charged with the offence of incitement to hatred and violence against the Ethiopian people are given in alphabetical order. The names of the persons who have been charged with the offence of incitement to hatred and violence against the Ethiopian people are given in alphabetical"
ሁሉም ሰው በኅብረተሰብ ውስጥ ይሳተፋል እና የትራንስፖርት ስርዓቶችን ይጠቀማል። ሁሉም ሰው ማለት ይቻላል ስለ መጓጓዣ ስርዓቶች ቅሬታ ያቀርባል።,"Amharic: ሁሉም ሰው በኅብረተሰብ ውስጥ ይሳተፋል እና የትራንስፖርት ስርዓቶችን ይጠቀማል። ሁሉም ሰው ማለት ይቻላል ስለ መጓጓዣ ስርዓቶች ቅሬታ ያቀርባል። 
English:
The following is a list of the names of the persons who have been appointed as the members of the Committee on the Elimination of Racial Discrimination, pursuant to article 14 of the Convention on the Elimination of All Forms of Racial Discrimination, adopted by the General Assembly on 16 December 1965, and amended by the Protocol on the Elimination of All Forms of Racial Discrimination, adopted by the Assembly on 15 December 1981.
The names of the persons who have been appointed as members of the Committee on the Elimination of Racial Discrimination"
አከባቢዎቹ ጥቂት የሰፈሩ ሰዎች ስላሉበት፣ እና የብርሃን ብክለት ብዙውን ጊዜ ችግር ስለማይሆን፣ በከዋክብትም መደሰት ይችላሉ።,"Amharic: አከባቢዎቹ ጥቂት የሰፈሩ ሰዎች ስላሉበት፣ እና የብርሃን ብክለት ብዙውን ጊዜ ችግር ስለማይሆን፣ በከዋክብትም መደሰት ይችላሉ። 
English: The following is a list of the names of the persons who have been arrested and detained in connection with the recent demonstrations in the city of Addis Ababa. The names are given in alphabetical order. The names of the persons who have been arrested and detained in connection with the recent demonstrations in the city of Addis Ababa are given in alphabetical order. The names of the persons who have been arrested and detained in connection with the recent demonstrations in the city of Addis Ababa are given in alphabetical"
ቪዛ ሲጠየቅ የሚኖሩት መስፈርቶች እና ክፍያዎች ከሀገር ሀገር ልዩነት ያላቸው ሲሆን ከሚመጡበትም የሀገር እንዲሁ ተፅዕኖ ሊደርስብዎት ይችላል።,"Amharic: ቪዛ ሲጠየቅ የሚኖሩት መስፈርቶች እና ክፍያዎች ከሀገር ሀገር ልዩነት ያላቸው ሲሆን ከሚመጡበትም የሀገር እንዲሁ ተፅዕኖ ሊደርስብዎት ይችላል። 
English: The following is a list of the names of the persons who have been arrested and detained in connection with the recent demonstrations in the capital, Addis Ababa. The names are given in alphabetical order. The names of the persons who have been arrested and detained in connection with the recent demonstrations in the capital, Addis Ababa, are given in alphabetical order. The names of the persons who have been arrested and detained in connection with the recent demonstrations in the capital, Addis Ababa, are given in"
በአጠቃላይ ለመናገር ከኤ ወደ ቢ ለሚደረጉ ቀጥታ በረራዎች የቢዝነስ ወይም የመጀመሪያ ክፍል ወንበሮች ላይ ቅናሽ መፈለግ ሁላ ጥቅም የለውም።,"Amharic: በአጠቃላይ ለመናገር ከኤ ወደ ቢ ለሚደረጉ ቀጥታ በረራዎች የቢዝነስ ወይም የመጀመሪያ ክፍል ወንበሮች ላይ ቅናሽ መፈለግ ሁላ ጥቅም የለውም። 
English: The following is a list of the names of the persons who were present at the meeting of the Council of Ministers on the 25th of March, 1997. The names of the persons who were present at the meeting of the Council of Ministers on the 25th of March, 1997 are as follows:
Name
Position
Mr. Ahmed A. Mohamed
Minister of State for Foreign Affairs
Mr. Ahmed A. Mohamed
Minister of State for Foreign Affairs
Mr. Ahmed A. Mohamed
Minister of"
