text,translated_text
"Emaitzak plazaratu ondoren, Gingrich-ek Santorum goraipatu zuen, baina hitz gogorrak esan zituen Romney-ri buruz, Iowa-n Gingrich-en aurka argitaratu ziren kanpaina-iragarki negatiboen inguruan.","Euskera: Emaitzak plazaratu ondoren, Gingrich-ek Santorum goraipatu zuen, baina hitz gogorrak esan zituen Romney-ri buruz, Iowa-n Gingrich-en aurka argitaratu ziren kanpaina-iragarki negatiboen inguruan. 
English: Results released after the Iowa caucuses, Gingrich praised Santorum, but harsh words were said about Romney, who was criticized for negative campaign ads in Iowa."
Martelly-k lau urtetan izan duen bosgarren CEPa da.,"Euskera: Martelly-k lau urtetan izan duen bosgarren CEPa da. 
English: Martelly-k lau urte daramatza lau aldiz izan da presidente."
"Urrezko domina olinpikoa irabazitakoak estilo libreko 100m eta 200m-ko probetan eta hiru errelebotan parte hartu behar zuen Commonwealth-eko Jokoetan, baina aipatu dituen minak direla-eta zalantzan jarri da haren sasoia.","Euskera: Urrezko domina olinpikoa irabazitakoak estilo libreko 100m eta 200m-ko probetan eta hiru errelebotan parte hartu behar zuen Commonwealth-eko Jokoetan, baina aipatu dituen minak direla-eta zalantzan jarri da haren sasoia. 
English: Gold medalist in the 100m and 200m freestyle swimming and three relay events at the Commonwealth Games. However, he is doubtful about his fitness due to his back problems."
"Olinpiadetako eta Munduko txapeldun izateaz gain, All Japan Judo Federazioko entrenamendu-batzordeko kidea zen hil zenean.","Euskera: Olinpiadetako eta Munduko txapeldun izateaz gain, All Japan Judo Federazioko entrenamendu-batzordeko kidea zen hil zenean. 
English: Olinpiadetako eta Munduko txapeldun izateaz gain, All Japan Judo Federazioko entrenamendu-batzordeko kidea zen hil zenean."
"Nazioarteko Batzorde Olinpikoak kirol horiek sartzeko bozkatu du gaur Berlinen egin duten batzorde exekutiboaren bileran. Errugbia, zehazki hamabosteko errugbia, eta golfa hautatu dira beste bost kirolen artetik Olinpiar Jokoetan parte hartzeko.","Euskera: Nazioarteko Batzorde Olinpikoak kirol horiek sartzeko bozkatu du gaur Berlinen egin duten batzorde exekutiboaren bileran. Errugbia, zehazki hamabosteko errugbia, eta golfa hautatu dira beste bost kirolen artetik Olinpiar Jokoetan parte hartzeko. 
English: International Olympic Committee has voted to include the following sports in the Olympic program: rugby, basketball, handball, volleyball, badminton, table tennis, and table tennis."
"Urteko txapelketarik handiena abenduan egiten da, Las Cañitas-ko polo zelaietan.","Euskera: Urteko txapelketarik handiena abenduan egiten da, Las Cañitas-ko polo zelaietan. 
English: The biggest polo tournament of the year is December, in Las Cañitas Polo Club."
"Kataluniako hiriburura joan denetik, Vidal-ek 49 partida jokatu ditu klubarekin.","Euskera: Kataluniako hiriburura joan denetik, Vidal-ek 49 partida jokatu ditu klubarekin. 
English: Catalan capital since the beginning of the season, Vidal has played 49 matches with the club.

Erreferentziak

Kanpo estekak 

Kategoria:Bartzelonarrak
Kategoria:Gipuzkoako futbolariak
Kategoria:Bartzelonako futbolariak
Kategoria:Real Sociedadeko futbolariak
Kategoria:Real Sociedadeko futbol entrenatzaileak"
"Energiaren oreka osasungarria mantentzeak, hidratazio ohitura eraginkorrak praktikatzeak eta osagarriak hartzearen alderdiak ulertzeak beren errendimendua hobetzen lagundu ahal die atletei, baita kirolaz gehiago gozatzen ere.","Euskera: Energiaren oreka osasungarria mantentzeak, hidratazio ohitura eraginkorrak praktikatzeak eta osagarriak hartzearen alderdiak ulertzeak beren errendimendua hobetzen lagundu ahal die atletei, baita kirolaz gehiago gozatzen ere. 
English: Energy balance, healthy hydration habits and supplements are important to improve performance and enjoyment of sport."
"Hirugarrena, Hamlin, hogei puntu atzerago dago, baina Bowyer-ek baino bost gehiago ditu. Kahne eta Truex Jr., berriz, bosgarren eta seigarren dira, hurrenez hurren, 2.220 eta 2.207 punturekin.","Euskera: Hirugarrena, Hamlin, hogei puntu atzerago dago, baina Bowyer-ek baino bost gehiago ditu. Kahne eta Truex Jr., berriz, bosgarren eta seigarren dira, hurrenez hurren, 2.220 eta 2.207 punturekin. 
English: Hamlin, twenty points behind, but Bowyer is five ahead. Kahne and Truex Jr., both in the top ten, are 2.220 and 2.207 points behind. 
English: Bowyer, twenty points behind, but Hamlin is five ahead. Kahne and Truex Jr., both in the top ten, are 2.220 and 2.207 points behind. 
English: Bowyer, twenty points behind, but Hamlin is five ahead. Kahne and Truex Jr"
Nadal-ek kanadiarraren aurka duen errekorra 7 eta 2-koa da.,"Euskera: Nadal-ek kanadiarraren aurka duen errekorra 7 eta 2-koa da. 
English: Nadal's record against Federer is 7-2."
"Egunaren hasieran, Jarque denboraldi aurreko entrenamenduan praktikatzen ari zen Coverciano-n (Italia). Taldearen hotelean zegoen, igandean Boloniaren aurka jokatzeko planifikatuta zegoen partidarako prestatzeko.","Euskera: Egunaren hasieran, Jarque denboraldi aurreko entrenamenduan praktikatzen ari zen Coverciano-n (Italia). Taldearen hotelean zegoen, igandean Boloniaren aurka jokatzeko planifikatuta zegoen partidarako prestatzeko. 
English: On the morning of the day before the game, Jarque was practicing at the training ground of Coverciano (Italy). The team was staying at the hotel, and the game against Bologna was scheduled for Sunday."
"Garraiobide-falta izatearen beldurrez, partida jenderik eta taldeen zalerik egin behar izateko aukera jarri zuen mahaian.","Euskera: Garraiobide-falta izatearen beldurrez, partida jenderik eta taldeen zalerik egin behar izateko aukera jarri zuen mahaian. 
English: The fear of missing out on a game or a team due to the lack of players or teams."
"Tommy Dreamer-en esanean, “Luna izan zen lehen Queen of the Extreme. Nire lehen managerra. Luna bi ilargiko gau batean hil zen. Gau berezia, bera bezalakoa. Emakume indartsua.”","Euskera: Tommy Dreamer-en esanean, “Luna izan zen lehen Queen of the Extreme. Nire lehen managerra. Luna bi ilargiko gau batean hil zen. Gau berezia, bera bezalakoa. Emakume indartsua.” 
English: Tommy Dreamer-en esanean, “Luna izan zen lehen Queen of the Extreme. Nire lehen managerra. Luna bi ilargiko gau batean hil zen. Gau berezia, bera bezalakoa. Emakume indartsua.”

Kategoria:Queen
Kategoria:1970eko hamarkadako abeslariak
Kategoria:1980ko hamarkadako abeslariak
Kategoria:1990eko hamarkadako abeslariak
Kategoria:2000ko hamarkadako abeslariak
Kategoria:Emakume abeslariak
Kategoria:Emakume musikariak
Kategoria:Emakume abeslariak
Kategoria:Emakume musikariak
"
Poloniako Maciej Krezel eskiatzaile itsuak eta Anna Ogarzynska gidak hamahirugarren amaitu zuten Super-G proban. Hego Koreako Jon Seork Park-ek hogeita laugarren amaitu zuen Super-G eseritako klasean.,"Euskera: Poloniako Maciej Krezel eskiatzaile itsuak eta Anna Ogarzynska gidak hamahirugarren amaitu zuten Super-G proban. Hego Koreako Jon Seork Park-ek hogeita laugarren amaitu zuen Super-G eseritako klasean. 
English: Polish Maciej Krezel eskiatzaile itsuak and Anna Ogarzynska gidak finished the third Super-G race of the World Cup in the men's final. South Korean Jon Seork Park finished the third Super-G race of the World Cup in the men's final."
"Txapelketen inguruko albisteak eta polo partidetarako txartelak erosteko tokiei buruzko informazioa nahi baduzu, begiratu Asociacion Argentina de Polo-ren gunea.","Euskera: Txapelketen inguruko albisteak eta polo partidetarako txartelak erosteko tokiei buruzko informazioa nahi baduzu, begiratu Asociacion Argentina de Polo-ren gunea. 
English: News about tournaments and tickets for polo tournaments can be found in the Polo Association Argentina's page. 
Euskera: Poloaren inguruko albisteak eta polo partidetarako txartelak erosteko tokiei buruzko informazioa nahi baduzu, begiratu Polo Association Argentina-ren gunea. 
English: News about tournaments and tickets for polo tournaments can be found in the Polo Association Argentina's page. 
Euskera: Poloaren inguruko albisteak eta polo partidetarako txartelak erosteko tokiei buruzko informazioa nahi baduzu, begiratu Polo Association Argentina-ren"
"Partidak goizeko 10etan hasi ziren, eguraldi ederrak lagunduta. Goiz erdian euri-lanbroa bota zuen, baina berehala garbitu zuen eta egun ezin hobea izan zen 7ko errugbian aritzeko.","Euskera: Partidak goizeko 10etan hasi ziren, eguraldi ederrak lagunduta. Goiz erdian euri-lanbroa bota zuen, baina berehala garbitu zuen eta egun ezin hobea izan zen 7ko errugbian aritzeko. 
English: The games started at 10 am, with a beautiful sunny day. The first half was rainy, but the second half was sunny. The game was very good, with a lot of goals."
Mexikoko Arly Velasquez-ek hamabosgarren amaitu zuen gizonezkoen Super-G eseritako klasean. Zeelanda Berriko Adam Hall-ek bederatzigarren amaitu zuen Super-G eseritako klasean.,"Euskera: Mexikoko Arly Velasquez-ek hamabosgarren amaitu zuen gizonezkoen Super-G eseritako klasean. Zeelanda Berriko Adam Hall-ek bederatzigarren amaitu zuen Super-G eseritako klasean. 
English:
French:
Italian:
Poloniera:
Portugés:
Russian:
Slovakia:
Slovenia:
Swedish:
Turkish:
Ukrainian:
Zimbabweko:
Zimbabwe:
Zimbabwe:
Zimbabwe:
Zimbabwe:
Zimbabwe:
Zimbabwe:
Zimbabwe:
Zimbabwe:
Zimbabwe:
Zimbabwe:
Zimbabwe:
Zimbabwe:
Zimbabwe:
Zimbabwe:
Zimbabwe:
Zimbabwe:
Zimbabwe:
Zimbabwe:"
"Serieko azken partida Johannesburg-eko Ellis Park-en egingo da datorren astean, Springbok eta Australiaren arteko norgehiagokan.","Euskera: Serieko azken partida Johannesburg-eko Ellis Park-en egingo da datorren astean, Springbok eta Australiaren arteko norgehiagokan. 
English: The final will be played in Johannesburg on Saturday, April 30th, at Ellis Park."
"Baldintza onetan, oinez egiten duzuna baino distantzia handiagoa ibiliko duzu, baina gutxi batzuek lortuko dute mendiko eskian ibiltzen diren abiadurara heltzea motxilarik gabe eta prestatutako bideetan.","Euskera: Baldintza onetan, oinez egiten duzuna baino distantzia handiagoa ibiliko duzu, baina gutxi batzuek lortuko dute mendiko eskian ibiltzen diren abiadurara heltzea motxilarik gabe eta prestatutako bideetan. 
English: On the road, you will walk more distance than you can do on foot, but only a few will be able to reach the speed of mountain biking on the prepared trails."
"Zazpi puntu atzerago, Johnson dago bigarren postuan 2.243 punturekin.","Euskera: Zazpi puntu atzerago, Johnson dago bigarren postuan 2.243 punturekin. 
English: Johnson dago bigarren postuan 2.243 punturekin.

Kanpo estekak 

Kategoria:2020ko Udako Olinpiar Jokoetako emaitzak
Kategoria:2020ko Udako Olinpiar Jokoetako dominadunak
Kategoria:2020ko Udako Olinpiar Jokoetako dominadunak
Kategoria:Britainiako atletak
Kategoria:2020ko Udako Olinpiar Jokoetako atletak
Kategoria:Olinpiar Jokoetako dominadunak atletismoan"
Hondoa lehor edo urez beteta duen arroila baten behealdera jaistea da arroila-jaitsiera.,"Euskera: Hondoa lehor edo urez beteta duen arroila baten behealdera jaistea da arroila-jaitsiera. 
English: A river that is filled with water or that is flooded with water is called a flooded river."
"Robin Uthappa-k izan zuen sarrera-puntuazio altuena: 70 korrikaldi 41 pilotarekin, 11 lauko eta 2 seiko jota.","Euskera: Robin Uthappa-k izan zuen sarrera-puntuazio altuena: 70 korrikaldi 41 pilotarekin, 11 lauko eta 2 seiko jota. 
English: Robin Uthappa-k izan zuen sarrera-puntuazio altuena: 70 korrikaldi 41 pilotarekin, 11 lauko eta 2 seiko jota.

Kanpo estekak 

Kategoria:Indianapolis 500
Kategoria:Indianapolis 500eko lasterketak
Kategoria:2015 kirolean"
"Iparraldeko eskualdeetan, neguko kirolak dira praktikatuenak, eta nazioarteko jokoetan eta Olinpiadetan lehiatzen dute italiarrek.","Euskera: Iparraldeko eskualdeetan, neguko kirolak dira praktikatuenak, eta nazioarteko jokoetan eta Olinpiadetan lehiatzen dute italiarrek. 
English: In the northern regions, winter sports are the most practiced ones, and international games and Olympics are played by Italians.

Erreferentziak

Kanpo estekak 

Kategoria:Italiako kirola"
"Maroochydore taularen gorenean geratu da, bigarrenari, Noosa-ri, sei puntu aterata.","Euskera: Maroochydore taularen gorenean geratu da, bigarrenari, Noosa-ri, sei puntu aterata. 
English: Maroochydore has reached the top of the hill, second to Noosa, with six points gained. 
— Maroochydore (@Maroochydore) August 31, 2019
Maroochydore eta Noosa artean dagoen Maroochydore Heights mendikatea da, eta bertan dago Maroochydore Beach."
"Michael Schumacher-ek Alonso-ren ondoren amaitu zuen lasterketa, proban zehar izandako tirabiren ondorioz esekiduran kalteak izateagatik.","Euskera: Michael Schumacher-ek Alonso-ren ondoren amaitu zuen lasterketa, proban zehar izandako tirabiren ondorioz esekiduran kalteak izateagatik. 
English: Michael Schumacher was the last driver to finish the race, after a tire blowout caused by a tire spin caused him to lose control of his car."
"Elikadura ohitura egokiekin soilik ezin da eliteko errendimendua lortu, baina izugarri eragin dezake atleta gazteen osasun orokorrean.","Euskera: Elikadura ohitura egokiekin soilik ezin da eliteko errendimendua lortu, baina izugarri eragin dezake atleta gazteen osasun orokorrean. 
English: Dietary habits alone cannot achieve elite performance, but can have a huge impact on young athlete's health."
Mina kentzeko behar dituen botikak hartu ezinik egon da Jokoetan debekatuta daudelako.,"Euskera: Mina kentzeko behar dituen botikak hartu ezinik egon da Jokoetan debekatuta daudelako. 
English: The drugs needed to remove the explosives from the mines are not available for use in the Olympics."
"Ikerketen arabera, emakumeek EA edukitzeko probabilitate bikoitza dute gizonekin alderatuta.","Euskera: Ikerketen arabera, emakumeek EA edukitzeko probabilitate bikoitza dute gizonekin alderatuta. 
English: According to the studies, women have a 2.5 times higher probability of having an EA than men."
"Legez kanpoko likoreek ezpurutasun arriskutsuak izan ditzakete, hala nola, metanola, zeinak itsutasuna edo heriotza eragin baitezakeen, baita dosi txikietan ere.","Euskera: Legez kanpoko likoreek ezpurutasun arriskutsuak izan ditzakete, hala nola, metanola, zeinak itsutasuna edo heriotza eragin baitezakeen, baita dosi txikietan ere. 
English: Poisonous substances may cause serious harm to the body, such as methanol, which can cause blindness or death."
"Pentsaera katastrofistaren eraginak ziren soilik ariketa fisiko antolatuak astero edukitzearen araberakoak, eta ez depresioa ezta beldurra.","Euskera: Pentsaera katastrofistaren eraginak ziren soilik ariketa fisiko antolatuak astero edukitzearen araberakoak, eta ez depresioa ezta beldurra. 
English: The catastrophic thinking theory was only concerned with the physical exercise that was organized every week, and not with depression or fear."
"Autoen jabetza zenbat eta masiboagoa izan, orduan eta istripu gehiago gertatzen dira errepideetan; baina, horrek, era berean, zaurituak artatzeko teknika berriak sortzea eragiten du osasun arloan.","Euskera: Autoen jabetza zenbat eta masiboagoa izan, orduan eta istripu gehiago gertatzen dira errepideetan; baina, horrek, era berean, zaurituak artatzeko teknika berriak sortzea eragiten du osasun arloan. 
English: The more private ownership is, the more accidents occur on the roads; but, at the same time, new techniques for treating injured people are created in the health sector.

Erreferentziak

Kanpo estekak 

Kategoria:Erregimena
Kategoria:Erregimena eta politika"
"Ikertzaile nagusiek diotenez, minbizia, tuberkulosia, GIB birusa eta malaria goiz detektatzeko aukera emango du herrialde txiroetan, bularreko minbiziaren eta beste zenbait gaixotasunen biziraupen-tasa herrialde aberatsagoetan denaren erdia izan baitaiteke.","Euskera: Ikertzaile nagusiek diotenez, minbizia, tuberkulosia, GIB birusa eta malaria goiz detektatzeko aukera emango du herrialde txiroetan, bularreko minbiziaren eta beste zenbait gaixotasunen biziraupen-tasa herrialde aberatsagoetan denaren erdia izan baitaiteke. 
English: The World Health Organization (WHO) has reported that the introduction of a universal screening program for tuberculosis, malaria, HIV and other diseases in low-income countries could reduce the incidence of these diseases by up to 50%. The WHO report was released on June 30, 2007."
Ehud Ur doktoreak ohartarazi du ikerketa hasierako fasean dagoela oraindik. Doktorea medikuntza-irakaslea da Halifax-eko (Eskozia Berria) Dalhousie Unibertsitatean eta Kanadako Diabetes Elkarteko atal kliniko eta zientifikoko zuzendaria da.,"Euskera: Ehud Ur doktoreak ohartarazi du ikerketa hasierako fasean dagoela oraindik. Doktorea medikuntza-irakaslea da Halifax-eko (Eskozia Berria) Dalhousie Unibertsitatean eta Kanadako Diabetes Elkarteko atal kliniko eta zientifikoko zuzendaria da. 
English: Ehud Ur doktoreak ohartarazi du ikerketa hasierako fasean dagoela oraindik. Doktorea medikuntza-irakaslea da Halifax-eko (Eskozia Berria) Dalhousie Unibertsitatean eta Kanadako Diabetes Elkarteko atal kliniko eta zientifikoko zuzendaria da."
"Haur horiek arazo ugari izaten dituzte garuna estimulatzeko “jarduera arriskutsuak egiten dituztelako, borroka egiten dutelako eta autoritateari kontra egiten diotelako”, ezin baitute garuna metodo arrunten bidez estimulatu.","Euskera: Haur horiek arazo ugari izaten dituzte garuna estimulatzeko “jarduera arriskutsuak egiten dituztelako, borroka egiten dutelako eta autoritateari kontra egiten diotelako”, ezin baitute garuna metodo arrunten bidez estimulatu. 
English: Children with autism have problems with their brains being stimulated by “risky activities”, fighting and resisting authority. They cannot be stimulated by the usual methods."
Haizearen eta olatuen bidez airera iristen den ura arnastean eragiten die gizakiei.,"Euskera: Haizearen eta olatuen bidez airera iristen den ura arnastean eragiten die gizakiei. 
English: Wind and waves cause water to be inhaled by humans.

Erreferentziak

Kanpo estekak 

Kategoria:Gizakion arnasketa
Kategoria:Gizakion arnasketa-egoerak"
Askok uste dute artifizialki induzitutako amets argiak maiz izatea oso neketsua izan daitekeela.,"Euskera: Askok uste dute artifizialki induzitutako amets argiak maiz izatea oso neketsua izan daitekeela. 
English: Many believe that artificially induced dreams are often difficult to achieve."
"Une horretan, Potro-k tratamendua jaso zuen sorbaldan, baina jokora itzultzea lortu zuen.","Euskera: Une horretan, Potro-k tratamendua jaso zuen sorbaldan, baina jokora itzultzea lortu zuen. 
English: In the end, Potro was treated for a shoulder injury, but he was able to return to the field."
"Are gehiago, ez lortzeak ondorio larriak izan ditzake: hazkuntza murriztua, malnutrizioa eta, azkenik, heriotza.","Euskera: Are gehiago, ez lortzeak ondorio larriak izan ditzake: hazkuntza murriztua, malnutrizioa eta, azkenik, heriotza. 
English: More, not getting it can have serious consequences: reduced growth, malnutrition and, finally, death.

Erreferentziak

Kanpo estekak 

Kategoria:Gaixotasun genetikoak
Kategoria:Gaixotasun neurologikoak
Kategoria:Gaixotasun infekziosoak
Kategoria:Gaixotasun infekziosoak eta immunitate-sistema
Kategoria:Gaixotasun infekziosoak eta immunitate-sistema
Kategoria:Gaixotasun infekziosoak eta immunitate-sistema
Kategoria:Gaixotasun"
"Amsterdam hiriko agintariek eta Anne Frank Museoak esan dutenez, zuhaitza onddo batek infektatu du eta publikoarentzat arriskutsua da, edozein unetan erortzeko arriskua baitu.","Euskera: Amsterdam hiriko agintariek eta Anne Frank Museoak esan dutenez, zuhaitza onddo batek infektatu du eta publikoarentzat arriskutsua da, edozein unetan erortzeko arriskua baitu. 
English: Amsterdam hiriko agintariek eta Anne Frank Museoak esan dutenez, zuhaitza onddo batek infektatu du eta publikoarentzat arriskutsua da, edozein unetan erortzeko arriskua baitu."
"Ospitaleak infekzio-kontrolerako protokoloari jarraitu dio, eta, besteak beste, pazientea bereizi egin du besteak infektatu ez ditzan.","Euskera: Ospitaleak infekzio-kontrolerako protokoloari jarraitu dio, eta, besteak beste, pazientea bereizi egin du besteak infektatu ez ditzan. 
English: The hospital has followed the infection control protocol and separated the patient from others who have not been infected."
"Haitiko Justizia eta Demokraziarako Institutuak aipatutako ikerketa independenteen arabera, NBEko bakegileen batailoi nepaldarrak ekarri zuen gaixotasuna nahi gabe Haitira.","Euskera: Haitiko Justizia eta Demokraziarako Institutuak aipatutako ikerketa independenteen arabera, NBEko bakegileen batailoi nepaldarrak ekarri zuen gaixotasuna nahi gabe Haitira. 
English: The Haitian Justice and Democracy Institute (HJDI) has conducted independent research on the spread of Ebola in Haiti. The research found that the NBE peacekeeping troops brought the disease to Haiti without their knowledge."
Gaixotasun infekziosoak edo indarkeriaz jendea zauritu edo hil dezaketen animalia arriskutsuak ez dira izurri gisa hartzen.,"Euskera: Gaixotasun infekziosoak edo indarkeriaz jendea zauritu edo hil dezaketen animalia arriskutsuak ez dira izurri gisa hartzen. 
English: Infectious diseases or violence against people can kill or injure animals that are dangerous to humans."
"AFN duten haurrei asko kostatzen zaie eskolako lanetan arreta jartzea, baina erraz kontzentra daitezke gozatzen duten jardueretan, adibidez, jokoak jolasten, marrazki bizidun gogokoak ikusten edo puntuaziorik gabeko esaldiak idazten.","Euskera: AFN duten haurrei asko kostatzen zaie eskolako lanetan arreta jartzea, baina erraz kontzentra daitezke gozatzen duten jardueretan, adibidez, jokoak jolasten, marrazki bizidun gogokoak ikusten edo puntuaziorik gabeko esaldiak idazten. 
English: AFN children are often difficult to concentrate in school work, but they can easily concentrate on activities that they enjoy, such as playing games, watching cartoons or writing pointless sentences."
"Urtebetean, infektatutako pertsona batek kontaktu hurbilean dituen 10 eta 15 pertsona bitartean infekta ditzake.","Euskera: Urtebetean, infektatutako pertsona batek kontaktu hurbilean dituen 10 eta 15 pertsona bitartean infekta ditzake. 
English: A person who has been infected with COVID-19 can infect 10 or 15 people within a contact radius of 10 m or 15 m."
"Borrokak bertan behera gelditu zirenean, zaurituak ospitalera garraiatu ondoren, oraindik bertan zeuden 40 preso patioan geratu ziren eta zeldetara itzultzeari uko egin zioten.","Euskera: Borrokak bertan behera gelditu zirenean, zaurituak ospitalera garraiatu ondoren, oraindik bertan zeuden 40 preso patioan geratu ziren eta zeldetara itzultzeari uko egin zioten. 
English: The prison was abandoned when the wounded were taken to the hospital, and the prisoners were still in the prison yard when the guards returned to the prison."
"Augusto enperadoreak doktoreak errekrutatu zituen; are gehiago, erromatarren lehen gorputz medikoa eratu zuen borroken ondoren erabiltzeko.","Euskera: Augusto enperadoreak doktoreak errekrutatu zituen; are gehiago, erromatarren lehen gorputz medikoa eratu zuen borroken ondoren erabiltzeko. 
English: Augusto enperadoreak doktoreak errekrutatu zituen; are gehiago, erromatarren lehen gorputz medikoa eratu zuen borroken ondoren erabiltzeko. 
English: Augusto enperadoreak doktoreak errekrutatu zituen; are gehiago, erromatarren lehen gorputz medikoa eratu zuen borroken ondoren erabiltzeko. 
English: Augusto enperadoreak doktoreak errekrutatu zituen; are gehiago, erromatarren lehen gorputz medikoa eratu zuen borroken ondoren erabiltzeko. 
English: Augusto enperadoreak doktoreak errekrutatu zituen; are gehiago,"
"Hala ere, gidariak zauri larriak ditu buruan.","Euskera: Hala ere, gidariak zauri larriak ditu buruan. 
English: However, the driver suffered serious head injuries.

Erreferentziak

Kanpo estekak 

Kategoria:Euskal Herriko istripuak
Kategoria:Gipuzkoako istripuak
Kategoria:Gipuzkoako historia
Kategoria:Gipuzkoako kultura
Kategoria:Gipuzkoako historiako istripuak"
“Diabetiko izateari utzi dioten 4 hilabeteko saguak ditugu orain” gehitu zuen.,"Euskera: “Diabetiko izateari utzi dioten 4 hilabeteko saguak ditugu orain” gehitu zuen. 
English: “Diabetiko izateari utzi dioten 4 hilabeteko saguak ditugu orain” gehitu zuen."
"Baliteke hesteetako intoxikazioa agerikoa ez izatea segituan. Oka egitea eta bestelako sintomak orokorregiak direnez, ezin da berehalako diagnostikorik egin.","Euskera: Baliteke hesteetako intoxikazioa agerikoa ez izatea segituan. Oka egitea eta bestelako sintomak orokorregiak direnez, ezin da berehalako diagnostikorik egin. 
English: It is possible that the poisoning may not be immediately apparent. Oka egitea and other symptoms are common, so it is not possible to make a quick diagnosis."
"Hori dela eta, antzezleek kalamua erretzen dute antzeztokian, eta ikusleak berdin egitera animatzen ditu antzezlanak berak.","Euskera: Hori dela eta, antzezleek kalamua erretzen dute antzeztokian, eta ikusleak berdin egitera animatzen ditu antzezlanak berak. 
English: This is the reason why the actors smoke a cigarette in the theatre, and the audience is invited to smoke the same."
Aerosmith-ek bertan behera utzi ditu birako gainerako kontzertuak.,"Euskera: Aerosmith-ek bertan behera utzi ditu birako gainerako kontzertuak. 
English: Aerosmith-ek bertan behera utzi ditu birako gainerako kontzertuak."
"Jardueretatik gertu egon nahi baduzu, goiz joan beharko duzu, musika dagoen eremutik gertu kanpatzeko leku bat aurkitzeko.","Euskera: Jardueretatik gertu egon nahi baduzu, goiz joan beharko duzu, musika dagoen eremutik gertu kanpatzeko leku bat aurkitzeko. 
English: If you want to go to the park from the garden, you should go early in the morning, because the music area is near the park."
Hainbat film-formatu erabili dira urteetan zehar. Ohikoena 35 mm-koa da (36 x 24 mm negatiboa).,"Euskera: Hainbat film-formatu erabili dira urteetan zehar. Ohikoena 35 mm-koa da (36 x 24 mm negatiboa). 
English: Several film formats have been used over the years. The most common is 35 mm (36 x 24 mm negative)."
"Oso jarduera ohikoa izan arren, Disney-k debekatu egiten du: txartelak ezin dira eskualdatu.","Euskera: Oso jarduera ohikoa izan arren, Disney-k debekatu egiten du: txartelak ezin dira eskualdatu. 
English: Oso jarduera ohikoa izan arren, Disney-k debekatu egiten du: txartelak ezin dira eskualdatu. 
English: Oso jarduera ohikoa izan arren, Disney-k debekatu egiten du: txartelak ezin dira eskualdatu. 
English: Oso jarduera ohikoa izan arren, Disney-k debekatu egiten du: txartelak ezin dira eskualdatu. 
English: Oso jarduera ohikoa izan arren, Disney-k debekatu egiten du: txartelak ezin dira eskualdatu. 
English: Oso jarduera ohikoa izan arren, Disney-k"
"Saioko atal bakoitzak liburu baten gaian jartzen du arreta eta, ondoren, gai hori lantzen da hainbat istorioren bidez.","Euskera: Saioko atal bakoitzak liburu baten gaian jartzen du arreta eta, ondoren, gai hori lantzen da hainbat istorioren bidez. 
English: Each chapter of the book focuses on a particular topic and then the book explores the topic in several stories."
"Hainbat telebista-pantaila erraldoi ezarri ziren Erromako zenbait tokitan, jendeak zeremonia ikusteko aukera izan zezan.","Euskera: Hainbat telebista-pantaila erraldoi ezarri ziren Erromako zenbait tokitan, jendeak zeremonia ikusteko aukera izan zezan. 
English: Several large television screens were installed in Rome to allow people to watch the ceremony."
"Sofokles eta Aristofanes ere antzerkigile famatuak dira oraindik ere, eta haien antzerkiak literaturaren munduko lan handienen artean daude.","Euskera: Sofokles eta Aristofanes ere antzerkigile famatuak dira oraindik ere, eta haien antzerkiak literaturaren munduko lan handienen artean daude. 
English: The English language is the most widely spoken language in the world. English is the official language of the United Kingdom, the United States, Canada, Australia, New Zealand, and the United Nations. English is also the language of the United Nations Educational, Scientific and Cultural Organization (UNESCO), the United Nations, the International Atomic Energy Agency (IAEA), the International Maritime Organization (IMO), the International Organization for Migration (IOM), the International Organization for Standardization (ISO), the International Telecommunication Union"
"Halaber, haurrek liburutegian bila ditzaketen liburuen gomendioak ere ematen ditu saio bakoitzak.","Euskera: Halaber, haurrek liburutegian bila ditzaketen liburuen gomendioak ere ematen ditu saio bakoitzak. 
English: Also, children can find out about the books they can find in the library by going to the library."
"Akordeoiaren kasuan, bolumen gehigarria lortzeko, hauspoak presio edo abiadura handiagoarekin erabili behar dituzu.","Euskera: Akordeoiaren kasuan, bolumen gehigarria lortzeko, hauspoak presio edo abiadura handiagoarekin erabili behar dituzu. 
English: In the case of the accordion, the extra volume can be obtained by pressing the bow with a higher speed or pressure."
"Piramideak gauez ikus daitezke, eta isilean ikus ditzakezu ikuskizuna hasi baino lehen.","Euskera: Piramideak gauez ikus daitezke, eta isilean ikus ditzakezu ikuskizuna hasi baino lehen. 
English: Pyramids can be seen at night, and you can see them from the beginning of the show."
