text,translated_text,clean_output
Omboyo l’omboyo ndeci o MetroPlus lakãlu anene vyo Metro; visangiwa olonjanja vyalwa k’esulilo lyolomboyo vikasi ocipepi l’olupale wo Cabo.,"Umbundu: Omboyo l’omboyo ndeci o MetroPlus lakãlu anene vyo Metro; visangiwa olonjanja vyalwa k’esulilo lyolomboyo vikasi ocipepi l’olupale wo Cabo. 
English: The name of the station is derived from the name of the town of Mbuji-Mayi, which is the capital of the province of the same name. The name of the station is derived from the name of the town of Mbuji-Mayi, which is the capital of the province of the same name. The name of the station is derived from the name of the town of Mbuji-Mayi, which is the capital of the province of the same name. The name of the","The name of the The name of the station is derived from the name of the town of Mbuji-Mayi, which is the capital of the province of the same name."
Vosi valinga vo hongele yomanu eci catyama omu muna twendela. Omanu voci oku lyeya eci jalinga cocwambata omanu.,"Umbundu: Vosi valinga vo hongele yomanu eci catyama omu muna twendela. Omanu voci oku lyeya eci jalinga cocwambata omanu. 
English: The people of the town are called the Umbundu. They are the people of the forest. They are the people of the forest. They are the people of the forest. They are the people of the forest. They are the people of the forest. They are the people of the forest. They are the people of the forest. They are the people of the forest. They are the people of the forest. They are the people of the forest. They are the people of the forest. They",They are the people of the forest. They The people of the town are called the Umbundu.
"Ndeci eseke vyasandwiwa kwenda owisi usikĩla olusu utimĩha kayilingi, likalyãhe, ocitangi, citava okukala l’olombungulũlu.","Umbundu: Ndeci eseke vyasandwiwa kwenda owisi usikĩla olusu utimĩha kayilingi, likalyãhe, ocitangi, citava okukala l’olombungulũlu. 
English: The word is derived from the Bantu word for “water”, which is also the name of the river that flows through the area. The word is also used to refer to the river itself.","The word is also used to refer to the river itself. The word is derived from the Bantu word for “water”, which is also the name of the river that flows through the area."
Evi viyongwiwa kwenda epese lyevi vyalandiwa vipongoloka ofeka l’ofeka kwenda vikwatiwa v’ofeka ove okasi l’okutunda.,"Umbundu: Evi viyongwiwa kwenda epese lyevi vyalandiwa vipongoloka ofeka l’ofeka kwenda vikwatiwa v’ofeka ove okasi l’okutunda. 
English: The first thing that I did was to go to the police station and report the incident. I told them that I had been assaulted by a man who was wearing a mask. I told them that I had been assaulted by a man who was wearing a mask. I told them that I had been assaulted by a man who was wearing a mask. I told them that I had been assaulted by a man who was wearing a mask. I told them that I had been assaulted by a man who was wearing",The first thing that I did was to go to the police station and report the incident. I told them that I had been assaulted by a man who was wearing a mask. I told them that I had been assaulted by a man who was wearing
"Oco kaliye, kacisukila okuvanjiliya etepululo k’ovitumãlo vyolovenda ale vyocipito catete k’olombalawu vitunda v’ocitumãlo co A okwenda vo B.","Umbundu: Oco kaliye, kacisukila okuvanjiliya etepululo k’ovitumãlo vyolovenda ale vyocipito catete k’olombalawu vitunda v’ocitumãlo co A okwenda vo B. 
English: The river is called the Oco, and it flows from the north to the south, and it is the source of the Oco River, which flows to the south and then to the west, and it is the source of the Oco River, which flows to the south and then to the west, and it is the source of the Oco River, which flows to the south and then to the west, and it is the source of the Oco River, which flows to the south","The river is called the Oco, and it flows from the north to the south, and it is the source of the Oco River, which flows to the south and then to the west, and it is the source of the Oco River, which flows to the south and then to the west, and it is the source of the Oco River, which flows to the south and then to the west, and it is the source of the Oco River, which flows to the south"
oku asa kuo bumerangue uloño wa siata value olongende va yongola oku kuata.,"Umbundu: oku asa kuo bumerangue uloño wa siata value olongende va yongola oku kuata. 
English:  The value of the coin is the sum of the weight of the metal and the value of the precious stones.",The value of the coin is the sum of the weight of the metal and the value of the precious stones.
Ombalãwu eyi ndeti oyo lika lyeca nda oyongola okutila okalunga yo Pacífico k’onepa yombwelo kwenda onepa ikwavo yo América yombwelo. (okumõla k’ombwelo),"Umbundu: Ombalãwu eyi ndeti oyo lika lyeca nda oyongola okutila okalunga yo Pacífico k’onepa yombwelo kwenda onepa ikwavo yo América yombwelo. (okumõla k’ombwelo) 
English: The name of the island is derived from the word for “water” (“ocean”) and the word for “land” (“island”). The name is also derived from the word for “water” (“ocean”) and the word for “land” (“island”). The name is also derived from the word for “water” (“ocean”) and the word for “land” (“island”). The name is also derived",The name of the island is derived from the word for “water” (“ocean”) and the word for “land” (“island”). The name is also derived from the word for “water” (“ocean”) and the word for “land” (“island”). The name is also derived
"São Francisco yasovola etungo limwe linene likatambula akombe likwete olohondo vyalwa, olonjo vyokulya, atungo anene kwenda fina calwa.","Umbundu: São Francisco yasovola etungo limwe linene likatambula akombe likwete olohondo vyalwa, olonjo vyokulya, atungo anene kwenda fina calwa. 
English: The Holy Spirit is the one who gives life, and he is the one who gives life to the dead. He is the one who gives life to the dead, and he is the one who gives life to the dead. He is the one who gives life to the dead, and he is the one who gives life to the dead. He is the one who gives life to the dead, and he is the one who gives life to the dead. He is the one who gives life to the","He is the one who gives life to the dead, and he is the one who gives life to the dead. He is the one who gives life to the The Holy Spirit is the one who gives life, and he is the one who gives life to the dead."
"Okulinga ovina ocali cina okuti okasi l’okwenda onjila imwe inene yokulekisa uwa wove, pole okweca-ko lika.","Umbundu: Okulinga ovina ocali cina okuti okasi l’okwenda onjila imwe inene yokulekisa uwa wove, pole okweca-ko lika. 
English:
Okulinga ovina ocali cina okuti okasi the cow, the goat, the sheep, the ox, the donkey, the mule, the oxcart, the oxcart, the oxcart, the oxcart, the oxcart, the oxcart, the oxcart, the oxcart, the oxcart, the oxcart, the oxcart, the oxcart, the oxcart, the oxcart, the oxcart, the oxcart, the ox","Okulinga ovina ocali cina okuti okasi the cow, the goat, the sheep, the ox, the donkey, the mule, the oxcart, the oxcart, the oxcart, the oxcart, the oxcart, the oxcart, the oxcart, the oxcart, the oxcart, the oxcart, the oxcart, the oxcart, the oxcart, the oxcart, the oxcart, the oxcart, the ox"
Omanu vakulĩhe okuti elavoko kwenda utate viyongwiwa k’olongende vatyukila vala k’ovitumãlo vyavo.,"Umbundu: Omanu vakulĩhe okuti elavoko kwenda utate viyongwiwa k’olongende vatyukila vala k’ovitumãlo vyavo. 
English: The people of the town of Oshakati, in the province of the same name, are the descendants of the people of the town of Oshakati, in the province of the same name, who were the first settlers of the country. They are descendants of the people of the town of Oshakati, in the province of the same name, who were the first settlers of the country. They are descendants of the people of the town of Oshakati, in the province of the same","They are descendants of the people of the town of Oshakati, in the province of the same They are descendants of the people of the town of Oshakati, in the province of the same name, who were the first settlers of the country. The people of the town of Oshakati, in the province of the same name, are the descendants of the people of the town of Oshakati, in the province of the same name, who were the first settlers of the country."
"Ukalimbe okuvokiya ofeto k’ovikanda vikaciwa kwavana vañgila v’ofeka, ofeto lyokwenda, ocendelo c’oposi, vikwavo, oco k’ovitumãlo visangiwa k’osamwa yo África.","Umbundu: Ukalimbe okuvokiya ofeto k’ovikanda vikaciwa kwavana vañgila v’ofeka, ofeto lyokwenda, ocendelo c’oposi, vikwavo, oco k’ovitumãlo visangiwa k’osamwa yo África. 
English: The word is derived from the Bantu word for “water”, which is also the name of the river that flows through the area.","The word is derived from the Bantu word for “water”, which is also the name of the river that flows through the area."
Valwa vana vapingala olonjo vana vacuyela vambwelo momo KavaKwete ei civakalisa vulala.,"Umbundu: Valwa vana vapingala olonjo vana vacuyela vambwelo momo KavaKwete ei civakalisa vulala. 
English:
The study was conducted in the rural area of the Eastern Cape Province of South Africa. The study was conducted in the rural area of the Eastern Cape Province of South Africa. The study was conducted in the rural area of the Eastern Cape Province of South Africa. The study was conducted in the rural area of the Eastern Cape Province of South Africa. The study was conducted in the rural area of the Eastern Cape Province of South Africa. The study was conducted in the rural area of the Eastern Cape Province of",The study was conducted in the rural area of the Eastern Cape Province of South Africa. The study was conducted in the rural area of the Eastern Cape Province of
Olonepa vimwe vyokaliye ko Belgica yalingiwa pamosi ko Luxemburgo ko tembo ya pita momo valinga Belga okutyuka ko elga Kanyamo ya 1830.,"Umbundu: Olonepa vimwe vyokaliye ko Belgica yalingiwa pamosi ko Luxemburgo ko tembo ya pita momo valinga Belga okutyuka ko elga Kanyamo ya 1830. 
English: The Belgian and Luxembourg governments have agreed to allow the return of the Belgian and Luxembourg citizens who were illegally in the Congo. The Belgian government will pay the costs of repatriation and the Luxembourg government will pay the costs of the transit. The repatriation will take place in the first quarter of the year.",The repatriation will take place in the first quarter of the year. The Belgian government will pay the costs of repatriation and the Luxembourg government will pay the costs of the transit. The Belgian and Luxembourg governments have agreed to allow the return of the Belgian and Luxembourg citizens who were illegally in the Congo.
"Tunde vulima wa 1988, olokasha vyocela vimõliwe oco vana vakasi l’okunõla kwenda vana vakasi l’okulawulula vamõle ciwa ovikanda vyambiwa v’okasha, oco kakumõleha vina vikoka ombwenja mekonda vosi vayongola ocela cikwata lika ovikanda vyava vamba eci vayikula okasha kwenda vasapwiliwa.","Umbundu: Tunde vulima wa 1988, olokasha vyocela vimõliwe oco vana vakasi l’okunõla kwenda vana vakasi l’okulawulula vamõle ciwa ovikanda vyambiwa v’okasha, oco kakumõleha vina vikoka ombwenja mekonda vosi vayongola ocela cikwata lika ovikanda vyava vamba eci vayikula okasha kwenda vasapwiliwa. 
English: Tunde vulima of 1988, the old village was destroyed by the flood. The old village was rebuilt in the new village. The old village was rebuilt in the new village.","The old village was rebuilt in the new village. Tunde vulima of 1988, the old village was destroyed by the flood."
Uvyali ulo wapiñgala feka Ngala Jula Gillard wavangula acutokulipongwya kucela ulima 2010 vana vatava okuti ofeKa o Awstralya yaposokele ofeka k’okupwa yuvyali ya ngala Isavele vali.,"Umbundu: Uvyali ulo wapiñgala feka Ngala Jula Gillard wavangula acutokulipongwya kucela ulima 2010 vana vatava okuti ofeKa o Awstralya yaposokele ofeka k’okupwa yuvyali ya ngala Isavele vali. 
English: The United Nations Educational, Scientific and Cultural Organization (UNESCO) has declared the year 2010 as the International Year of the Languages. The United Nations Educational, Scientific and Cultural Organization (UNESCO) has declared the year 2010 as the International Year of the Languages. The United Nations Educational, Scientific and Cultural Organization (UNESCO) has declared the year 2010 as the International Year of the Languages. The United Nations Educational, Scientific and Cultural Organization (UNESCO) has declared the year 2010 as the International Year of the Languages.","The United Nations Educational, Scientific and Cultural Organization (UNESCO) has declared the year 2010 as the International Year of the Languages."
Nguvulu wo Irlanda isapwila l’onjanga yalwa ocihandeleko lyohongele oco citave okupongolola ekalo.,"Umbundu: Nguvulu wo Irlanda isapwila l’onjanga yalwa ocihandeleko lyohongele oco citave okupongolola ekalo. 
English: The story of the Irish and the Zulu is a tale of love and betrayal.",The story of the Irish and the Zulu is a tale of love and betrayal.
Ekulihiso lya tu sesamela vyo kolofeka vyo ko samwa va mamako loku nyola ocimunga ca Arménia kwenda Azerbaijão.,"Umbundu: Ekulihiso lya tu sesamela vyo kolofeka vyo ko samwa va mamako loku nyola ocimunga ca Arménia kwenda Azerbaijão. 
English: The United Nations Mission in the Democratic Republic of the Congo (MONUC) is a United Nations peacekeeping mission in the Democratic Republic of the Congo. It was established by Security Council resolution 1533 (2004) to monitor the ceasefire agreement signed in Pretoria on 30 November 2003. The mission was authorized to extend its mandate until 31 December 2006 by Security Council resolution 1698 (2006). The mission is headed by a Special Representative of the Secretary-General, assisted by a Deputy Special Representative of the Secretary-General and a","The United Nations Mission in the Democratic Republic of the Congo (MONUC) is a United Nations peacekeeping mission in the Democratic Republic of the Congo. It was established by Security Council resolution 1533 (2004) to monitor the ceasefire agreement signed in Pretoria on 30 November 2003. The mission was authorized to extend its mandate until 31 December 2006 by Security Council resolution 1698 (2006). The mission is headed by a Special Representative of the Secretary-General, assisted by a Deputy Special Representative of the Secretary-General and a"
"Utumisi watete wonguvulu Stephen Harper watava okweca “ocihandeleko c’ofela yiwa” lyonguvulu k’ocimunga vanda okumõla ciwa, k’okumõla onjanja yavali, eci ocitundo capita akukutu 25 k’eteke lyatatu v’osemana lutumisi wocitunda co PDN Jack Layton vo PMO.","Umbundu: Utumisi watete wonguvulu Stephen Harper watava okweca “ocihandeleko c’ofela yiwa” lyonguvulu k’ocimunga vanda okumõla ciwa, k’okumõla onjanja yavali, eci ocitundo capita akukutu 25 k’eteke lyatatu v’osemana lutumisi wocitunda co PDN Jack Layton vo PMO. 
English: The United Nations Security Council has voted unanimously to authorize the United States to deploy a multinational peacekeeping force in Haiti. The Security Council unanimously adopted Resolution 2099, which was adopted by a vote of 15 to 1. The resolution authorizes the United States to deploy a multinational peacekeeping force in Haiti, with a mandate to support the Haitian National Police in the maintenance of law and order, the restoration of security and the promotion of the rule of law. The United States will deploy a","The United Nations Security Council has voted unanimously to authorize the United States to deploy a multinational peacekeeping force in Haiti. The Security Council unanimously adopted Resolution 2099, which was adopted by a vote of 15 to 1. The United States will deploy a The resolution authorizes the United States to deploy a multinational peacekeeping force in Haiti, with a mandate to support the Haitian National Police in the maintenance of law and order, the restoration of security and the promotion of the rule of law."
Ko sayi ya pita kwakala uyake unene ko polonia eci ofeka eyi valikuminya o ACTA wambata a songwi wofeka poloko okutyuka konyima.,"Umbundu: Ko sayi ya pita kwakala uyake unene ko polonia eci ofeka eyi valikuminya o ACTA wambata a songwi wofeka poloko okutyuka konyima. 
English: The people of Uganda are not satisfied with the way the Act has been implemented in Uganda. They are demanding that the Act be repealed and that the Act be implemented in a way that is in line with the Constitution of Uganda.",They are demanding that the Act be repealed and that the Act be implemented in a way that is in line with the Constitution of Uganda. The people of Uganda are not satisfied with the way the Act has been implemented in Uganda.
Okweca olondunge okavunga ko citito ndomo ofeka yikasi.,"Umbundu: Okweca olondunge okavunga ko citito ndomo ofeka yikasi. 
English: The people of the town of Okweca are the people of the town of Okweca.",The people of the town of Okweca are the people of the town of Okweca.
"K’epuluvi lyocela lyapita vulima wa 1976, wakala ondunguli ya Carter catiamelã kuloño wihandeleko viokosamua yofeka, noke wa piñalã pomangu ya Henry Kissinger kuenje wa linga ondunguli yonjo iteyuila ofeka (NSA) oku upisa kulima wo 1977 toke wo 1981.","Umbundu: K’epuluvi lyocela lyapita vulima wa 1976, wakala ondunguli ya Carter catiamelã kuloño wihandeleko viokosamua yofeka, noke wa piñalã pomangu ya Henry Kissinger kuenje wa linga ondunguli yonjo iteyuila ofeka (NSA) oku upisa kulima wo 1977 toke wo 1981. 
English: The 1976 coup d'état in Uganda was a military coup d'état that took place on 13 August 1976. The coup was led by General Idi Amin Dada, who was the president of Uganda at the time. The coup was the result of a series of events that began in December 1975, when the government of President Milton Obote was overthrown by a military coup d'état. The coup was led by General Idi Amin Dada, who was the president of Uganda at the time. The coup was the result of a","The 1976 coup d'état in Uganda was a military coup d'état that took place on 13 August 1976. The coup was the result of a The coup was led by General Idi Amin Dada, who was the president of Uganda at the time. The coup was the result of a series of events that began in December 1975, when the government of President Milton Obote was overthrown by a military coup d'état."
"OTurquia yakwata-vo omoko yokukala lasualãli vo ISIS vakwatiwa, ndomo ca sapuliwa, olofeka vyo-Europa kavatavele okuvatambula.","Umbundu: OTurquia yakwata-vo omoko yokukala lasualãli vo ISIS vakwatiwa, ndomo ca sapuliwa, olofeka vyo-Europa kavatavele okuvatambula. 
English: The United States and the United Kingdom have been the main targets of the terrorist attacks in Europe. The attacks have been carried out by the Islamic State in Iraq and Syria (ISIS) and the al-Shabaab. The attacks have been carried out in the United Kingdom, France, Germany, Belgium, Italy, Spain, the Netherlands, Sweden, Denmark, Norway, Finland, the United States, and Canada. The attacks have been carried out in the United Kingdom, France, Germany, Belgium, Italy,","The attacks have been carried out in the United Kingdom, France, Germany, Belgium, Italy, Spain, the Netherlands, Sweden, Denmark, Norway, Finland, the United States, and Canada. The attacks have been carried out by the Islamic State in Iraq and Syria (ISIS) and the al-Shabaab. The United States and the United Kingdom have been the main targets of the terrorist attacks in Europe. The attacks have been carried out in the United Kingdom, France, Germany, Belgium, Italy,"
"Kaliye, ovisimĩlo vilo vyalinga vyosimbu onjanja imosi, eci okuti etendelo lipita 800.000 k’aswalãli vakusuka vyofeka wo-União Soviética vañgila k’olonẽle vyokilu vyo-Polónia okutola ocihandeleko c’endisa ombembwa yo-Riga, okuti kakuli okuliñgilĩla, kwenda ovisonẽho vyosi vikwatisa okukwata uwa p’okati k’olofeka vyosi, cikale esemulũho p’okati ale onjongole yavo kavali.","Umbundu: Kaliye, ovisimĩlo vilo vyalinga vyosimbu onjanja imosi, eci okuti etendelo lipita 800.000 k’aswalãli vakusuka vyofeka wo-União Soviética vañgila k’olonẽle vyokilu vyo-Polónia okutola ocihandeleko c’endisa ombembwa yo-Riga, okuti kakuli okuliñgilĩla, kwenda ovisonẽho vyosi vikwatisa okukwata uwa p’okati k’olofeka vyosi, cikale esemulũho p’okati ale onjongole yavo kavali. 
English: The Soviet Union and Poland signed a treaty on the division of the Polish territories in the Soviet Union. The treaty was signed in Riga, Latvia on December 12, 1939. The treaty was ratified by the Soviet Union on December 13, 1939. The treaty was signed by the Soviet Union and Poland on December 12, 1939. The treaty was signed by the Soviet Union and Poland on December 12, 1939. The treaty was signed by the Soviet Union and Poland on December 12, 1939. The treaty was signed","The treaty was signed in Riga, Latvia on December 12, 1939. The treaty was signed by the Soviet Union and Poland on December 12, 1939. The treaty was signed The Soviet Union and Poland signed a treaty on the division of the Polish territories in the Soviet Union. The treaty was ratified by the Soviet Union on December 13, 1939."
"K’ocendelo lyupange, HJR-3 ikAMÕLIWA onjanja yavali k’otembo ikeya k’ocela cakwata etumãlo vulima wa 2015 ale vulima wa 2016 oco akale otembo yalwa vupange.","Umbundu: K’ocendelo lyupange, HJR-3 ikAMÕLIWA onjanja yavali k’otembo ikeya k’ocela cakwata etumãlo vulima wa 2015 ale vulima wa 2016 oco akale otembo yalwa vupange. 
English: The 2015 and 2016 elections were held on the same day, on the same day, and the same day. The elections were held on the same day, on the same day, and the same day. The elections were held on the same day, on the same day, and the same day. The elections were held on the same day, on the same day, and the same day. The elections were held on the same day, on the same day, and the same day. The elections","The elections The elections were held on the same day, on the same day, and the same day. The 2015 and 2016 elections were held on the same day, on the same day, and the same day."
"Eci yalulikiwa k’ekongelo lyavelapo v’eteke lya 4 k’osãyi lyakwãla, ocihandeleko casonẽhiwa l’ovaka lusongwi wekongelo inene John Hancock kwenda seketa Charles Thomson wakala eci utumisi lavakwavo k’onjo yeseketa ya John Dunlop.","Umbundu: Eci yalulikiwa k’ekongelo lyavelapo v’eteke lya 4 k’osãyi lyakwãla, ocihandeleko casonẽhiwa l’ovaka lusongwi wekongelo inene John Hancock kwenda seketa Charles Thomson wakala eci utumisi lavakwavo k’onjo yeseketa ya John Dunlop. 
English: The first telegraph line was laid in the town of London in the year 1755. It was a line from the Tower of London to the Royal Exchange, and was called the London and South Western Railway. The line was laid by the engineer John Hancock, who was also the first to use the telegraph. The line was laid in the middle of the Thames, and was called the London and South Western Railway. The line was laid by the engineer John Hancock, who was also","It was a line from the Tower of London to the Royal Exchange, and was called the London and South Western Railway. The line was laid in the middle of the Thames, and was called the London and South Western Railway. The line was laid by the engineer John Hancock, who was also the first to use the telegraph. The line was laid by the engineer John Hancock, who was also The first telegraph line was laid in the town of London in the year 1755."
"Eci kwapita 11:00, omanu vasangiwa k’akololo vatalamisa ovyendelo vyosi k’etapalo lyakala l’okwenda k’onepa yonano yo Whitehall.","Umbundu: Eci kwapita 11:00, omanu vasangiwa k’akololo vatalamisa ovyendelo vyosi k’etapalo lyakala l’okwenda k’onepa yonano yo Whitehall. 
English: The Queen’s Speech is a speech delivered by the Queen of England on the occasion of the Queen's birthday. It is the longest speech in English history, and the longest speech in English history in the modern era. The speech was delivered on the evening of the Queen's birthday, on the evening of the Queen's birthday, on the evening of the Queen's birthday, on the evening of the Queen's birthday, on the evening of the Queen's birthday, on the evening of the Queen's birthday, on the evening of the Queen's","The speech was delivered on the evening of the Queen's birthday, on the evening of the Queen's birthday, on the evening of the Queen's birthday, on the evening of the Queen's birthday, on the evening of the Queen's birthday, on the evening of the Queen's birthday, on the evening of the Queen's It is the longest speech in English history, and the longest speech in English history in the modern era. The Queen’s Speech is a speech delivered by the Queen of England on the occasion of the Queen's birthday."
"Oco kaliye, vulima wa 1956, apingiyo vya Krushchev vyakapiwa kukĩhiso eci olofa vyafetika v’ofeka wo-Poloniya, kuna olondingupange kavasolele okupwa kwokulya kwenda okuteta kwolofeto, vyalinga ema linene v’ofeka.","Umbundu: Oco kaliye, vulima wa 1956, apingiyo vya Krushchev vyakapiwa kukĩhiso eci olofa vyafetika v’ofeka wo-Poloniya, kuna olondingupange kavasolele okupwa kwokulya kwenda okuteta kwolofeto, vyalinga ema linene v’ofeka. 
English: The 1956 Oco River flood was the largest in the history of the Congo River basin. The flood destroyed the town of Mbuji-Mayi, killing more than 1,000 people. The flood also destroyed the town of Bunia, killing more than 1,000 people. The flood also destroyed the town of Bukavu, killing more than 1,000 people. The flood also destroyed the town of Goma, killing more than 1,000 people. The flood also destroyed the town of Buk","The flood also destroyed the town of Buk The 1956 Oco River flood was the largest in the history of the Congo River basin. The flood also destroyed the town of Goma, killing more than 1,000 people. The flood also destroyed the town of Bukavu, killing more than 1,000 people. The flood destroyed the town of Mbuji-Mayi, killing more than 1,000 people. The flood also destroyed the town of Bunia, killing more than 1,000 people."
"Nda lyambata otembo litẽla alima 40 kwenda ndayayakiwa laswalãli l’okuvanjiliwa, k’anyãla vyuyaki okupisa vo África toke ko Ásia, vo Afeganistão, Cuba kwenda ovitumãlo vikwavo.","Umbundu: Nda lyambata otembo litẽla alima 40 kwenda ndayayakiwa laswalãli l’okuvanjiliwa, k’anyãla vyuyaki okupisa vo África toke ko Ásia, vo Afeganistão, Cuba kwenda ovitumãlo vikwavo. 
English: The number of people who have been displaced by war or natural disasters has increased dramatically in recent years. In the past decade, more than one million people have been displaced by war or natural disasters. In the past decade, more than one million people have been displaced by war or natural disasters. In the past decade, more than one million people have been displaced by war or natural disasters. In the past decade, more than one million people have been displaced by war or natural disasters. In the past decade","In the past decade, more than one million people have been displaced by war or natural disasters. In the past decade The number of people who have been displaced by war or natural disasters has increased dramatically in recent years."
"K’osãyi yapita, ohongele litokeka usongwi wofeka yapinga okutunda kwa CEP oco citave okwambata ofeka okukwata ocela ciyongwiwa.","Umbundu: K’osãyi yapita, ohongele litokeka usongwi wofeka yapinga okutunda kwa CEP oco citave okwambata ofeka okukwata ocela ciyongwiwa. 
English: The following are the names of the persons who have been appointed as members of the Central Executive Committee of the Central Executive Council of the Democratic Republic of the Congo (CEP):
President:
Dr. Joseph Kabila Kabange
Vice President:
Dr. Sylvestre Ilunga Ilunkamba
Secretary General:
Dr. Jean Pierre Bemba Gombo
Coordinating Secretary:
Dr. Vital Kamerhe
Coordinating Secretary:
Dr. Augustin Matata Ponyo","The following are the names of the persons who have been appointed as members of the Central Executive Committee of the Central Executive Council of the Democratic Republic of the Congo (CEP):
President:
Dr. Joseph Kabila Kabange
Vice President:
Dr. Sylvestre Ilunga Ilunkamba
Secretary General:
Dr. Jean Pierre Bemba Gombo
Coordinating Secretary:
Dr. Vital Kamerhe
Coordinating Secretary:
Dr. Augustin Matata Ponyo"
"ovisonẽho vikwavo vimõlisa otembo ikeya yolupale wo-Jerusalém ikola k’olofeka vyosi, ndeci kema yovale yo-Jordão.","Umbundu: ovisonẽho vikwavo vimõlisa otembo ikeya yolupale wo-Jerusalém ikola k’olofeka vyosi, ndeci kema yovale yo-Jordão. 
English: The Jews of Jerusalem were called the “Yehudaim”, and the Jews of the Jordan Valley were called the “Yehudaim”. The Jews of the land of Canaan were called the “Yehudaim”. The Jews of the land of Egypt were called the “Yehudaim”. The Jews of the land of Moab were called the “Yehudaim”. The Jews of the land of Canaan were called the “Yehudaim","The Jews of the land of Egypt were called the “Yehudaim”. The Jews of Jerusalem were called the “Yehudaim”, and the Jews of the Jordan Valley were called the “Yehudaim”. The Jews of the land of Canaan were called the “Yehudaim”. The Jews of the land of Canaan were called the “Yehudaim The Jews of the land of Moab were called the “Yehudaim”."
Kwenda twamõla okuti asongwi oco vakisike ovihandeleko kwenda ovopange vyokulawulula olofeka.,"Umbundu: Kwenda twamõla okuti asongwi oco vakisike ovihandeleko kwenda ovopange vyokulawulula olofeka. 
English: The word is derived from the Bantu word for ""water"", which is also the name of the river that flows through the area.","The word is derived from the Bantu word for ""water"", which is also the name of the river that flows through the area."
Ocihandeleko c’endisa ocela v’ofeka yo França ukwete esokiso lyatĩla calwa.,"Umbundu: Ocihandeleko c’endisa ocela v’ofeka yo França ukwete esokiso lyatĩla calwa. 
English: The first time I saw the Eiffel Tower, I was in France. I was in Paris. I was in the Eiffel Tower. I was in the Eiffel Tower. I was in the Eiffel Tower. I was in the Eiffel Tower. I was in the Eiffel Tower. I was in the Eiffel Tower. I was in the Eiffel Tower. I was in the Eiffel Tower. I was in the Eiffel Tower. I was in the Eiffel Tower. I was in the Eiffel Tower. I was in the","I was in the Eiffel Tower. The first time I saw the Eiffel Tower, I was in France. I was in the I was in Paris."
"Eci kwapita osemana kayulile ocela capita, Bush wapopya k’esembele imwe eyovo yolondando ko Ásia.","Umbundu: Eci kwapita osemana kayulile ocela capita, Bush wapopya k’esembele imwe eyovo yolondando ko Ásia. 
English: The name of the country is derived from the Swahili word for “water”, which is also the name of the country’s capital, Nairobi. The name of the country is also derived from the Swahili word for “water”, which is also the name of the country’s capital, Nairobi. The name of the country is also derived from the Swahili word for “water”, which is also the name of the country’s capital, Nairobi. The name of the country is also derived from the Swahili","The name of the country is also derived from the Swahili word for “water”, which is also the name of the country’s capital, Nairobi. The name of the country is derived from the Swahili word for “water”, which is also the name of the country’s capital, Nairobi. The name of the country is also derived from the Swahili"
"Olonjila vyaciwa vyamõlisa okuti viwa, okuteta eyuko lyovikwata vyaswãlali kwenda yowiñgi, ndañgo okuteta kwaco kulinga lavĩ ovihandeleko vyolwali vyatungiwa k’alima vyasulako.","Umbundu: Olonjila vyaciwa vyamõlisa okuti viwa, okuteta eyuko lyovikwata vyaswãlali kwenda yowiñgi, ndañgo okuteta kwaco kulinga lavĩ ovihandeleko vyolwali vyatungiwa k’alima vyasulako. 
English: The word is derived from the Bantu word for “wine”, which is also the name of the village. The word is also used to describe the wine produced in the village. The word is also used to describe the wine produced in the village.","The word is derived from the Bantu word for “wine”, which is also the name of the village. The word is also used to describe the wine produced in the village."
"Vyalingiwa akovongo oco citave okutokeka ovisimĩlo vyolovenda k’olonepa evi vivali vyo Moldávia, ndañgo kakwakalele etokeko k’onepa yopolitika.","Umbundu: Vyalingiwa akovongo oco citave okutokeka ovisimĩlo vyolovenda k’olonepa evi vivali vyo Moldávia, ndañgo kakwakalele etokeko k’onepa yopolitika. 
English: The Moldavian people are descendants of the Slavs who settled in the area of the present-day Moldavia in the ninth century. The Moldavian people are a Slavic people, and the Slavic language is their mother tongue. The Moldavian people are a Slavic people, and the Slavic language is their mother tongue. The Moldavian people are a Slavic people, and the Slavic language is their mother tongue. The Moldavian people are a Slavic people, and the Slavic","The Moldavian people are descendants of the Slavs who settled in the area of the present-day Moldavia in the ninth century. The Moldavian people are a Slavic people, and the Slavic The Moldavian people are a Slavic people, and the Slavic language is their mother tongue."
"Vyakwamĩwa l’akakamba velombe, vasapwila omanu vo-Texas hati vakasi l’okukwata utate walwa oco vosi vakwate wavelapo k’akololo v’olupale.","Umbundu: Vyakwamĩwa l’akakamba velombe, vasapwila omanu vo-Texas hati vakasi l’okukwata utate walwa oco vosi vakwate wavelapo k’akololo v’olupale. 
English: The white man is the one who has the right to the land, and the black man is the one who has the right to the water. The white man is the one who has the right to the land, and the black man is the one who has the right to the water. The white man is the one who has the right to the land, and the black man is the one who has the right to the water. The white man is the one who has the right to the land","The white man is the one who has the right to the land The white man is the one who has the right to the land, and the black man is the one who has the right to the water."
