text,translated_text,clean_output
"Nyi kuma mbandu yadikota ya mikanda yambote phala kuxinda ku kididi kyoso-kyoso, amoxi adilongo ufunu wa wa kubhana swilu ya kixanu yawebhela ku ibhuka ya jixi jimoxi.","Kimbundu: Nyi kuma mbandu yadikota ya mikanda yambote phala kuxinda ku kididi kyoso-kyoso, amoxi adilongo ufunu wa wa kubhana swilu ya kixanu yawebhela ku ibhuka ya jixi jimoxi. 
English: The word is derived from the Bantu word for ""water"", which is the same as the English word for ""water"". The word is also derived from the Bantu word for ""water"", which is the same as the English word for ""water"". The word is also derived from the Bantu word for ""water"", which is the same as the English word for ""water"". The word is also derived from the Bantu word for ""water"", which is the same as the","The word is also derived from the Bantu word for ""water"", which is the same as the The word is also derived from the Bantu word for ""water"", which is the same as the English word for ""water"". The word is derived from the Bantu word for ""water"", which is the same as the English word for ""water""."
Nzungule ya jitexikopyu ja kutokwesa ja ubhe imbamba yamakota mu ididi y’okulu ni ukexilu wa kibhuselele kyambote.,"Kimbundu: Nzungule ya jitexikopyu ja kutokwesa ja ubhe imbamba yamakota mu ididi y’okulu ni ukexilu wa kibhuselele kyambote. 
English: The first two syllables of the name are the same as the name of the city of the same name in the Democratic Republic of Congo. The last syllable is a contraction of the word ""kitexikopyu"", which means ""place of the people of the forest"". The name is also a contraction of the word ""kitekopyu"", which means ""place of the people of the forest"". The name is also a contraction of the word ""kitekopyu""","The first two syllables of the name are the same as the name of the city of the same name in the Democratic Republic of Congo. The last syllable is a contraction of the word ""kitexikopyu"", which means ""place of the people of the forest"". The name is also a contraction of the word ""kitekopyu"" The name is also a contraction of the word ""kitekopyu"", which means ""place of the people of the forest""."
Kitomenu kya utadi kikibhobha mu menya mukonda dya nguzu ya thandu a menya.,"Kimbundu: Kitomenu kya utadi kikibhobha mu menya mukonda dya nguzu ya thandu a menya. 
English: What is the meaning of the word ""kitomenu"" in the context of the following sentence?","What is the meaning of the word ""kitomenu"" in the context of the following sentence?"
"Ukexilu 35mm mu kidi, kikyala kyambote, 36mm mu kusanzumuka ni 24mm mu kitala.","Kimbundu: Ukexilu 35mm mu kidi, kikyala kyambote, 36mm mu kusanzumuka ni 24mm mu kitala. 
English:
Kimbundu: Ukexilu 35mm mu kidi, kikyala kyambote, 36mm mu kusanzumuka ni 24mm mu kitala. 
English:
Kimbundu: Ukexilu 35mm mu kidi, kikyala kyambote, 36mm mu kusanzumuka ni 24mm mu kitala. 
English:
Kimbundu: Ukexilu 35mm mu kidi, kikyala kyambote, 36mm mu kusanz","Kimbundu: Ukexilu 35mm mu kidi, kikyala kyambote, 36mm mu kusanzumuka ni 24mm mu kitala."
"Jiselula jabebuluka kyavulu ni jabonza phala ukexilu wa mwenyu, mu kidi, jene mu kanu dya mundu kala “jindobe jawubumbilu wa mwenyu”.","Kimbundu: Jiselula jabebuluka kyavulu ni jabonza phala ukexilu wa mwenyu, mu kidi, jene mu kanu dya mundu kala “jindobe jawubumbilu wa mwenyu”. 
English: The word is derived from the Bantu word for “water”, which is also the name of the river that flows through the area. The word is also used to describe the area of the river.","The word is also used to describe the area of the river. The word is derived from the Bantu word for “water”, which is also the name of the river that flows through the area."
Akwa kubhana mu henda ya kwa VPN (kibhuka kya umoxi kya izuzumbya) ene akwatekese a sunga mu kuzuba ufudisilu wa wanji ni kuswekesa ima ya kusumbisa ya IP.,"Kimbundu: Akwa kubhana mu henda ya kwa VPN (kibhuka kya umoxi kya izuzumbya) ene akwatekese a sunga mu kuzuba ufudisilu wa wanji ni kuswekesa ima ya kusumbisa ya IP. 
English: The VPN (Virtual Private Network) is a network that allows you to connect to a server in another country and access the Internet through that server. The VPN is a type of Internet connection that is used to bypass geo-blocking and other restrictions that may be placed on you by your ISP. The VPN is also used to access websites that are blocked in your country. The VPN is a type of Internet connection that is used to bypass geo-blocking and other restrictions that may be placed on you",The VPN is a type of Internet connection that is used to bypass geo-blocking and other restrictions that may be placed on you The VPN is also used to access websites that are blocked in your country. The VPN (Virtual Private Network) is a network that allows you to connect to a server in another country and access the Internet through that server. The VPN is a type of Internet connection that is used to bypass geo-blocking and other restrictions that may be placed on you by your ISP.
"Kithangana kya suluka ni ukexilu we, sumbala kwatexika giroscópio mu dimatekenu dya ikalakalu ya kithangana kya dyulu, kate kusukilu dya unyunginu ku dyulu.","Kimbundu: Kithangana kya suluka ni ukexilu we, sumbala kwatexika giroscópio mu dimatekenu dya ikalakalu ya kithangana kya dyulu, kate kusukilu dya unyunginu ku dyulu. 
English: What is the meaning of the word ""kithangana""? What is the meaning of the word ""kithangana""? What is the meaning of the word ""kithangana""? What is the meaning of the word ""kithangana""? What is the meaning of the word ""kithangana""? What is the meaning of the word ""kithangana""? What is the meaning of the word ""kithangana""? What is the meaning of the word ""kithangana""? What is the meaning","What is the meaning of the word ""kithangana""? What is the meaning"
"Athu ni ukexilu wa kifwa kikialani ubhanzelu wambote, asoku kubhaka mu kilunji mawukexilu, kubhatulula maka ni kukalakala mu mizambu ya ungijiye.","Kimbundu: Athu ni ukexilu wa kifwa kikialani ubhanzelu wambote, asoku kubhaka mu kilunji mawukexilu, kubhatulula maka ni kukalakala mu mizambu ya ungijiye. 
English: The word is derived from the Bantu word for ""water"", which is also the name of the river that flows through the area.","The word is derived from the Bantu word for ""water"", which is also the name of the river that flows through the area."
"Ocelotes awabhela okudya oyama y’ofele. N’atena, akwata jihima, jinyoka, yama injonja ni jinjila. Kifwa oyama yoso yakonga kwala Ocelote yatundu dingi mu kutola mu kwisokesa ni mwene.","Kimbundu: Ocelotes awabhela okudya oyama y’ofele. N’atena, akwata jihima, jinyoka, yama injonja ni jinjila. Kifwa oyama yoso yakonga kwala Ocelote yatundu dingi mu kutola mu kwisokesa ni mwene. 
English: Ocelot owes its name to the fact that it is a nocturnal bird. It is a large bird with a long beak and a long tail. It is a very fast bird and can fly at a great speed. It is a very good hunter and can catch a large variety of prey. It is a very good swimmer and can swim at great speed. It is a very good climber and can climb trees and rocks. It is a very good hunter and can catch a",It is a large bird with a long beak and a long tail. It is a very fast bird and can fly at a great speed. It is a very good swimmer and can swim at great speed. Ocelot owes its name to the fact that it is a nocturnal bird. It is a very good hunter and can catch a large variety of prey. It is a very good hunter and can catch a It is a very good climber and can climb trees and rocks.
Sayi jikamala jimoxi ja filime ja ukexilu wa kaxi wa 6 mu 6 cm kyatetuluka dingi mudituninu dya 56 mu 56 mm.,"Kimbundu: Sayi jikamala jimoxi ja filime ja ukexilu wa kaxi wa 6 mu 6 cm kyatetuluka dingi mudituninu dya 56 mu 56 mm. 
English: The film is a drama about a young girl who is forced to marry a man she doesn't love. The film is based on the true story of a young girl who was forced to marry a man she didn't love. The film is based on the true story of a young girl who was forced to marry a man she didn't love. The film is based on the true story of a young girl who was forced to marry a man she didn't love. The film is based on the true story of a young",The film is a drama about a young girl who is forced to marry a man she doesn't love. The film is based on the true story of a young girl who was forced to marry a man she didn't love. The film is based on the true story of a young
"Jingeji ene mwatendelesa phala nakala mu kijiya kwila kilwezu kyoso-kyoso ukexilu wa kuma kwayibha mu ididi mwoso akexila, mukonda yasoko kufudisa njila ya ungenji.","Kimbundu: Jingeji ene mwatendelesa phala nakala mu kijiya kwila kilwezu kyoso-kyoso ukexilu wa kuma kwayibha mu ididi mwoso akexila, mukonda yasoko kufudisa njila ya ungenji. 
English: The word is derived from the Bantu word for ""water"", which is also the name of the river that flows through the area. The word is also used to refer to the area of the river.","The word is also used to refer to the area of the river. The word is derived from the Bantu word for ""water"", which is also the name of the river that flows through the area."
"Maximba atunda bhu dikatukilu dyokolelese dya makalu (ku sambwa yamukwa honga ya honga) mu wendelu we wa kizwa, sumbala avhululu, benge-benge aya kuthunda ni Jakar/Bumthang akatuka ku 06:30 e 07:30.","Kimbundu: Maximba atunda bhu dikatukilu dyokolelese dya makalu (ku sambwa yamukwa honga ya honga) mu wendelu we wa kizwa, sumbala avhululu, benge-benge aya kuthunda ni Jakar/Bumthang akatuka ku 06:30 e 07:30. 
English: The first two hours of the morning are the most productive. The first two hours of the day are the most productive. The first two hours of the day are the most productive. The first two hours of the day are the most productive. The first two hours of the day are the most productive. The first two hours of the day are the most productive. The first two hours of the day are the most productive. The first two hours of the day are the most productive. The first two hours",The first two hours The first two hours of the day are the most productive. The first two hours of the morning are the most productive.
"ibhekela kifikidilu kyadikota ku ngendexi ya bisi mba dinyunyu, maji phe asoku kukala ni woma wa ukwatekesu mukonda dya nguzu ya inama ya ngendexi ya bisi mba dinyunyu kunaminina.","Kimbundu: ibhekela kifikidilu kyadikota ku ngendexi ya bisi mba dinyunyu, maji phe asoku kukala ni woma wa ukwatekesu mukonda dya nguzu ya inama ya ngendexi ya bisi mba dinyunyu kunaminina. 
English: The water is not good for the people of the village because they have no money to buy water. The water is not good for the people of the village because they have no money to buy water.",The water is not good for the people of the village because they have no money to buy water.
"Mawulungu oso a jisabalalu ja Baltic yene munyohena ku São Petersburgo, ku Rusia.","Kimbundu: Mawulungu oso a jisabalalu ja Baltic yene munyohena ku São Petersburgo, ku Rusia. 
English: The Baltic Sea is a large body of water in the North Atlantic Ocean, between the Baltic Sea and the North Sea. It is the largest body of water in Europe, covering an area of about 1,000,000 square kilometres (400,000 sq mi). The Baltic Sea is the largest freshwater body in the world, covering an area of about 1,000,000 square kilometres (400,000 sq mi). The Baltic Sea is the largest freshwater body in the world, covering an","The Baltic Sea is a large body of water in the North Atlantic Ocean, between the Baltic Sea and the North Sea. The Baltic Sea is the largest freshwater body in the world, covering an It is the largest body of water in Europe, covering an area of about 1,000,000 square kilometres (400,000 sq mi). The Baltic Sea is the largest freshwater body in the world, covering an area of about 1,000,000 square kilometres (400,000 sq mi)."
"Kyonge ixikana kwila ojingenji kanyana, kikabokona ni nguzu, kikala ku kitanda katitumina ku wenji, kikabhinga, he kabhuna athu amukwa mbe kubhanduluka kwe.","Kimbundu: Kyonge ixikana kwila ojingenji kanyana, kikabokona ni nguzu, kikala ku kitanda katitumina ku wenji, kikabhinga, he kabhuna athu amukwa mbe kubhanduluka kwe. 
English:
The word is derived from the Bantu word for ""water"", which is also the name of the river that flows through the area. The word is also used to refer to the area of the river. The word is also used to refer to the area of the river. The word is also used to refer to the area of the river. The word is also used to refer to the area of the river. The word is also used to refer to the area of the river. The word","The word is also used to refer to the area of the river. The word is derived from the Bantu word for ""water"", which is also the name of the river that flows through the area. The word"
Kwakala imbamba yavulu yabingi kwila eye witongola kiluwa ni kyoso kiwenda ku kididi kyoso.,"Kimbundu: Kwakala imbamba yavulu yabingi kwila eye witongola kiluwa ni kyoso kiwenda ku kididi kyoso. 
English: The word is derived from the Bantu word for ""water"", which is a common name for the river.","The word is derived from the Bantu word for ""water"", which is a common name for the river."
"Mu munza wa kizuwa, akwa kunyunga atena kufikisa kumona kwa izala ya menya (mba ima yengi).","Kimbundu: Mu munza wa kizuwa, akwa kunyunga atena kufikisa kumona kwa izala ya menya (mba ima yengi). 
English: A person who is a member of the clergy, especially a priest, bishop, or deacon.","A person who is a member of the clergy, especially a priest, bishop, or deacon."
"Miji yakala ni anandenge kituyimono mu mesu azele, anga sayi ijima aaxikina mu maxilu ma ubheka.","Kimbundu: Miji yakala ni anandenge kituyimono mu mesu azele, anga sayi ijima aaxikina mu maxilu ma ubheka. 
English: The people of the village are very poor, and they are very poor. They have no money to buy food. They have no money to buy medicine. They have no money to buy clothes. They have no money to buy shoes. They have no money to buy a house. They have no money to buy a car. They have no money to buy a bicycle. They have no money to buy a television. They have no money to buy a radio. They have no money to buy a computer","They have no money to buy clothes. They have no money to buy a television. They have no money to buy a bicycle. They have no money to buy a radio. They have no money to buy food. They have no money to buy medicine. They have no money to buy a computer They have no money to buy shoes. They have no money to buy a house. The people of the village are very poor, and they are very poor. They have no money to buy a car."
"Kala kifika, kukunda jisabalalu mu Vale ya Loire, mu Vale ya Reno mba kubahnga ulungu mu ididi yakatunda mu Danúbio mba kwendela m’ulungu ku mbanjilu ya Mukungulukilu wa Erie.","Kimbundu: Kala kifika, kukunda jisabalalu mu Vale ya Loire, mu Vale ya Reno mba kubahnga ulungu mu ididi yakatunda mu Danúbio mba kwendela m’ulungu ku mbanjilu ya Mukungulukilu wa Erie. 
English: The word is derived from the French word for ""water"", which is the same as the English word for ""water"". The word is also derived from the German word for ""water"", which is the same as the English word for ""water"". The word is also derived from the Latin word for ""water"", which is the same as the English word for ""water"". The word is also derived from the Greek word for ""water"", which is the same as the","The word is also derived from the Latin word for ""water"", which is the same as the English word for ""water"". The word is also derived from the Greek word for ""water"", which is the same as the The word is also derived from the German word for ""water"", which is the same as the English word for ""water"". The word is derived from the French word for ""water"", which is the same as the English word for ""water""."
Kyasoku kukala kima kyambote kuya ku musumbisi wene mu kubhakela kididi kya ungeji kyadifwangana ni kididi kya mwene.,"Kimbundu: Kyasoku kukala kima kyambote kuya ku musumbisi wene mu kubhakela kididi kya ungeji kyadifwangana ni kididi kya mwene. 
English:
The word for ""king"" is kyasoku, which is derived from the word kyasoku, which means ""king"" in the Kimbundu language. The word for ""king"" is kyasoku, which is derived from the word kyasoku, which means ""king"" in the Kimbundu language. The word for ""king"" is kyasoku, which is derived from the word kyasoku, which means ""king"" in the Kimbundu language.","The word for ""king"" is kyasoku, which is derived from the word kyasoku, which means ""king"" in the Kimbundu language."
"Couchsurfing adiyudika mu mbeji ya Katatu mu muvu wa 2004 kyoso ngijiye ya infolomatika Casey Fenton kyasange njila ya utadi mu swilu yofele phala kwenda ku ixi ya Islândia, anga mwakambele kibuta phala kuxikama.","Kimbundu: Couchsurfing adiyudika mu mbeji ya Katatu mu muvu wa 2004 kyoso ngijiye ya infolomatika Casey Fenton kyasange njila ya utadi mu swilu yofele phala kwenda ku ixi ya Islândia, anga mwakambele kibuta phala kuxikama. 
English: Couchsurfing is a social networking site that allows people to stay in someone's home for free. It is a great way to meet new people and make new friends. Couchsurfing is a great way to travel around the world without spending a lot of money. Couchsurfing is a great way to meet people from all over the world. Couchsurfing is a great way to meet people from all over the world. Couchsurfing is a great way to meet people from",It is a great way to meet new people and make new friends. Couchsurfing is a great way to meet people from all over the world. Couchsurfing is a social networking site that allows people to stay in someone's home for free. Couchsurfing is a great way to meet people from Couchsurfing is a great way to travel around the world without spending a lot of money.
Oyixindilu ya ungenji wa maxibhulu yene mukala ni ukexilu ni ilondekesu yenge mu ikalakalu yenge kiyadifwangana ni ixindilu ya ungenji yoso-yoso ya akwa kuzunga mba akwa wenji.,"Kimbundu: Oyixindilu ya ungenji wa maxibhulu yene mukala ni ukexilu ni ilondekesu yenge mu ikalakalu yenge kiyadifwangana ni ixindilu ya ungenji yoso-yoso ya akwa kuzunga mba akwa wenji. 
English: The word for a man who is a man of the world is a man of the world. The word for a man who is a man of the world is a man of the world. The word for a man who is a man of the world is a man of the world. The word for a man who is a man of the world is a man of the world. The word for a man who is a man of the world is a man of the world. The word for a man",The word for a man who is a man of the world is a man of the world. The word for a man
Kadya ixi yakala ni ijla ye ajijidika kuma oyitumu ya lusolo atokala akala mu dikalu.,"Kimbundu: Kadya ixi yakala ni ijla ye ajijidika kuma oyitumu ya lusolo atokala akala mu dikalu. 
English: The word is derived from the Bantu word for ""water"", which is a common name for the river. The word is also used to refer to the river itself.","The word is derived from the Bantu word for ""water"", which is a common name for the river. The word is also used to refer to the river itself."
"Ha mwene omatenda mavulu akala ni hanji yakuxikina omawubakelu mavulu, athu avulu abanga owufunu yatokala ya mawungenji, kakitangana kyatokala ni kitadi mba ixindilu.","Kimbundu: Ha mwene omatenda mavulu akala ni hanji yakuxikina omawubakelu mavulu, athu avulu abanga owufunu yatokala ya mawungenji, kakitangana kyatokala ni kitadi mba ixindilu. 
English: The people of the town of Kimbundu are the descendants of the people of the town of Mvezo, who were the first to settle in the area. They were the first to cultivate the land and to build the town. They were the first to build the church and the school. They were the first to build the hospital. They were the first to build the school. They were the first to build the church. They were the first to build the hospital. They were the first to","They were the first to build the school. The people of the town of Kimbundu are the descendants of the people of the town of Mvezo, who were the first to settle in the area. They were the first to cultivate the land and to build the town. They were the first to build the church. They were the first to build the church and the school. They were the first to build the hospital. They were the first to"
Akwa kunyunga atena kusanga kibhubhe kya yama yakambe kuyijiya mu madyembu ma ma uvwalukilu.,"Kimbundu: Akwa kunyunga atena kusanga kibhubhe kya yama yakambe kuyijiya mu madyembu ma ma uvwalukilu. 
English: The word is derived from the Bantu word for ""water"", which is a common name for the river.","The word is derived from the Bantu word for ""water"", which is a common name for the river."
"Ni kuthunda we, kunda Sandwadyu ya Ngana yetu ya Fatima (Sandwadyu), kidi kya umonekenu wa Madiya wafumana mu ngongo.","Kimbundu: Ni kuthunda we, kunda Sandwadyu ya Ngana yetu ya Fatima (Sandwadyu), kidi kya umonekenu wa Madiya wafumana mu ngongo. 
English: We are the people of Sandwadyu, the people of Fatima. We are the people of Madiya. We are the people of the world. We are the people of the world. We are the people of the world. We are the people of the world. We are the people of the world. We are the people of the world. We are the people of the world. We are the people of the world. We are the people of the world. We are the people","We are the people of the world. We are the people We are the people of Madiya. We are the people of Sandwadyu, the people of Fatima."
Atena okudita mu boda-boda (manyunyu jitaxi) phala kwendela mu mbanza ya Goma. Oswilu yaxindi (bhu kididi) kyene kya ~500 Jifranko kitadi kya ixi ya Kongo phala kwenda onjila yabutu.,"Kimbundu: Atena okudita mu boda-boda (manyunyu jitaxi) phala kwendela mu mbanza ya Goma. Oswilu yaxindi (bhu kididi) kyene kya ~500 Jifranko kitadi kya ixi ya Kongo phala kwenda onjila yabutu. 
English: Atena okudita mu boda-boda (manyunyu jitaxi) phala kwendela mu mbanza ya Goma. Oswilu yaxindi (bhu kididi) kyene kya ~500 Jifranko kitadi kya ixi ya Kongo phala kwenda onjila yabutu.

Category:Mbanza ya Kongo",Oswilu yaxindi (bhu kididi) kyene kya ~500 Jifranko kitadi kya ixi ya Kongo phala kwenda onjila yabutu. Category:Mbanza ya Kongo Atena okudita mu boda-boda (manyunyu jitaxi) phala kwendela mu mbanza ya Goma.
"Phala yo awabhela kukalakalela bhu kanga dyahatu, kwendela dikanga mu menya a Kalunga ku Dyulu kibeta kota kuwabha.","Kimbundu: Phala yo awabhela kukalakalela bhu kanga dyahatu, kwendela dikanga mu menya a Kalunga ku Dyulu kibeta kota kuwabha. 
English: The people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the",The people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the
"Safari imoxi bhoxi (ayixana we “wendelu mu matutu”, “safari ya wendelu”, mba kwendela “bhoxi”) yatokala mu wendelu mu ithangana mba mu izuwa.","Kimbundu: Safari imoxi bhoxi (ayixana we “wendelu mu matutu”, “safari ya wendelu”, mba kwendela “bhoxi”) yatokala mu wendelu mu ithangana mba mu izuwa. 
English: Safari is a game of chance. It is played by two players, one of whom is called the “leader” and the other is called the “leader’s mate”. The leader is the one who has the first turn to make a move. The leader’s mate is the one who has the last turn to make a move. The leader’s mate has the right to make a move if the leader has not made a move. The leader’s mate has the right to make a move if the","Safari is a game of chance. The leader’s mate is the one who has the last turn to make a move. The leader is the one who has the first turn to make a move. The leader’s mate has the right to make a move if the leader has not made a move. It is played by two players, one of whom is called the “leader” and the other is called the “leader’s mate”. The leader’s mate has the right to make a move if the"
"Ukexilu umoxi ngo wakubhitisa lusolo atumikisa kala kimbamba kyosoneke. Ijila ya jikombanyiya jayiphululu kandakwehela kutumikisa imbamba se ngenji imoxi, mukonda kyene kididi kyawubokwenu wa ngeji.","Kimbundu: Ukexilu umoxi ngo wakubhitisa lusolo atumikisa kala kimbamba kyosoneke. Ijila ya jikombanyiya jayiphululu kandakwehela kutumikisa imbamba se ngenji imoxi, mukonda kyene kididi kyawubokwenu wa ngeji. 
English: The word is derived from the Bantu word for ""water"", which is also the name of the river. The word is also used to describe the river itself. The word is also used to describe the river itself. The word is also used to describe the river itself. The word is also used to describe the river itself. The word is also used to describe the river itself. The word is also used to describe the river itself. The word is also used to describe the river itself. The","The word is derived from the Bantu word for ""water"", which is also the name of the river. The The word is also used to describe the river itself."
Kibandekesu kimoxi kya 300 kibeka kithangu kyoso kya 1.300 ya makalu jandasumba phala kukwatekesa mu kikexilu kya mundu wavulu.,"Kimbundu: Kibandekesu kimoxi kya 300 kibeka kithangu kyoso kya 1.300 ya makalu jandasumba phala kukwatekesa mu kikexilu kya mundu wavulu. 
English: The Kimbundu language is a Bantu language spoken in the Democratic Republic of the Congo. It is the official language of the Democratic Republic of the Congo, and is also spoken in the neighboring countries of Rwanda, Burundi, Uganda, and Tanzania. The language is also spoken in the Democratic Republic of the Congo's neighboring countries of Rwanda, Burundi, Uganda, and Tanzania. The language is also spoken in the Democratic Republic of the Congo's neighboring countries of Rwanda, Burundi, Uganda, and Tanzania. The","It is the official language of the Democratic Republic of the Congo, and is also spoken in the neighboring countries of Rwanda, Burundi, Uganda, and Tanzania. The language is also spoken in the Democratic Republic of the Congo's neighboring countries of Rwanda, Burundi, Uganda, and Tanzania. The The Kimbundu language is a Bantu language spoken in the Democratic Republic of the Congo."
"Jindandu jala ni twana twandenge asoku kwandala usokesu wadikota, maji phe mu kizuwa kimoxi bhukanga twakisoku, nyi ni tubwetele mga twana twala mu kitala kya kuya ku xikola.","Kimbundu: Jindandu jala ni twana twandenge asoku kwandala usokesu wadikota, maji phe mu kizuwa kimoxi bhukanga twakisoku, nyi ni tubwetele mga twana twala mu kitala kya kuya ku xikola. 
English: The river is a source of water for the people, and the people use it for drinking, cooking, washing, and bathing. The river is also a source of food for the people. The river is also a source of water for the animals. The river is also a source of water for the plants. The river is also a source of water for the animals. The river is also a source of water for the plants. The river is also a source of water for the animals. The","The river is a source of water for the people, and the people use it for drinking, cooking, washing, and bathing. The river is also a source of water for the animals. The river is also a source of water for the plants. The The river is also a source of food for the people."
"Woso-woso o muthu wanda kwendesa mu kulebha mba m’ubhitilu wa mulundu kyabhingi kuxikina o ukexilu wa mbundu, menya adikwata, mba kuma kwatalala.","Kimbundu: Woso-woso o muthu wanda kwendesa mu kulebha mba m’ubhitilu wa mulundu kyabhingi kuxikina o ukexilu wa mbundu, menya adikwata, mba kuma kwatalala. 
English: The word is derived from the Bantu word for ""water"", which is also the name of the river that flows through the area. The word is also used to refer to the area of the river.","The word is also used to refer to the area of the river. The word is derived from the Bantu word for ""water"", which is also the name of the river that flows through the area."
"Mu lelu, Timbuktu mbanza yala ni wadyama, nyi kwila owukexilu we wa fuma umubhangesa kukala kididi kya kunyohena, ni ukalelu wa dimanenu dya jinjila já utadi.","Kimbundu: Mu lelu, Timbuktu mbanza yala ni wadyama, nyi kwila owukexilu we wa fuma umubhangesa kukala kididi kya kunyohena, ni ukalelu wa dimanenu dya jinjila já utadi. 
English: The people of Timbuktu are called the Kimbundu, and they are a people of the Timbuktu people. They are a people of the Timbuktu people. They are a people of the Timbuktu people. They are a people of the Timbuktu people. They are a people of the Timbuktu people. They are a people of the Timbuktu people. They are a people of the Timbuktu people. They are a people of the Timbuktu","The people of Timbuktu are called the Kimbundu, and they are a people of the Timbuktu people. They are a people of the Timbuktu people. They are a people of the Timbuktu"
"Mwaxaxe ka mvula ya mbundu, kutena kubwa mbundu yasoko phala kumukuta mu ithangana y’ofele.","Kimbundu: Mwaxaxe ka mvula ya mbundu, kutena kubwa mbundu yasoko phala kumukuta mu ithangana y’ofele. 
English: A large tree with a trunk that is large and strong enough to support a house.",A large tree with a trunk that is large and strong enough to support a house.
"Se wamesena kutukila mwaxaxe ka Mbandu ya Lwiji ya Ngongo, usangwilu wa jinjila ja utadi ni kididi kya kwenda akute mbambe mukonda dya ukambu wa kwijiya kwa njila ya musanza wa kalunga ndu ku Oseyaniya.","Kimbundu: Se wamesena kutukila mwaxaxe ka Mbandu ya Lwiji ya Ngongo, usangwilu wa jinjila ja utadi ni kididi kya kwenda akute mbambe mukonda dya ukambu wa kwijiya kwa njila ya musanza wa kalunga ndu ku Oseyaniya. 
English: The people of Lwiji are very poor. They are very poor because they are not able to get enough food. They are very poor because they are not able to get enough food. They are very poor because they are not able to get enough food. They are very poor because they are not able to get enough food. They are very poor because they are not able to get enough food. They are very poor because they are not able to get enough food. They are very poor because they",They are very poor because they The people of Lwiji are very poor. They are very poor because they are not able to get enough food.
"Isangela ya jinjila ja bhulu kala Emirates, Etihad Airways, Qatar Airwais ni Turkish Airlines aweza ikalakalu ya ndu mu Africa mba alumbwisa jinjila jaditela mu jimbanza jenge ja Africa mu jiswilu jatolu mu uzongelu ni isangela yamukwa ya Europa.","Kimbundu: Isangela ya jinjila ja bhulu kala Emirates, Etihad Airways, Qatar Airwais ni Turkish Airlines aweza ikalakalu ya ndu mu Africa mba alumbwisa jinjila jaditela mu jimbanza jenge ja Africa mu jiswilu jatolu mu uzongelu ni isangela yamukwa ya Europa. 
English: Emirates, Etihad Airways, Qatar Airways, Turkish Airlines are the main airlines that fly to Africa. Emirates, Etihad Airways, Qatar Airways, Turkish Airlines are the main airlines that fly to Europe.","Emirates, Etihad Airways, Qatar Airways, Turkish Airlines are the main airlines that fly to Europe. Emirates, Etihad Airways, Qatar Airways, Turkish Airlines are the main airlines that fly to Africa."
"Seku kyambetelu kyengi kya mukwa, jikumboyo kijanda kwimana mu manza ya Wembley, kibhela kya kubhaka yambetelu ni park-and-ride koyamukalakala kana.","Kimbundu: Seku kyambetelu kyengi kya mukwa, jikumboyo kijanda kwimana mu manza ya Wembley, kibhela kya kubhaka yambetelu ni park-and-ride koyamukalakala kana. 
English: The crowd was so big that it was impossible to get into the stadium. The police had to use a car to move the crowd away from the park-and-ride.",The police had to use a car to move the crowd away from the park-and-ride. The crowd was so big that it was impossible to get into the stadium.
"Mu yoso, okukala mu ixi ya dikanga mu kithangana kyavulu kyandajijidika kamukanda ka ulondekesu.","Kimbundu: Mu yoso, okukala mu ixi ya dikanga mu kithangana kyavulu kyandajijidika kamukanda ka ulondekesu. 
English: The word is derived from the Bantu word for ""water"", mu kimbundu: mu yoso, okukala mu ixi ya dikanga mu kithangana kyavulu kyandajijidika kamukanda ka ulondekesu.

Category:Bantu","Category:Bantu The word is derived from the Bantu word for ""water"", mu kimbundu: mu yoso, okukala mu ixi ya dikanga mu kithangana kyavulu kyandajijidika kamukanda ka ulondekesu."
Kala kumboyo kwala o Metr oPlus kala maximbombo ya Metro; maximba Metro Plus jikala jinga ku sukilu dya comboyo bhwa beta kuzukama ni Mbanza ya Cabo.,"Kimbundu: Kala kumboyo kwala o Metr oPlus kala maximbombo ya Metro; maximba Metro Plus jikala jinga ku sukilu dya comboyo bhwa beta kuzukama ni Mbanza ya Cabo. 
English: The Metro is a light rail system in South Africa. It is the largest light rail system in Africa and the second largest in the world. The system is owned and operated by the South African Railways (SAR). The system is divided into two sections: the North West Line and the South East Line. The North West Line is the main line and runs from the city centre to the Cape Town International Airport. The South East Line is a branch line that runs from the city centre to the city",The system is owned and operated by the South African Railways (SAR). The system is divided into two sections: the North West Line and the South East Line. It is the largest light rail system in Africa and the second largest in the world. The North West Line is the main line and runs from the city centre to the Cape Town International Airport. The South East Line is a branch line that runs from the city centre to the city The Metro is a light rail system in South Africa.
Enoso akalakala mu ixi nabhangela mu ukexilu wayitutilu ya athu. Enoso yadikexala ukexilu wa itutilu ya athu.,"Kimbundu: Enoso akalakala mu ixi nabhangela mu ukexilu wayitutilu ya athu. Enoso yadikexala ukexilu wa itutilu ya athu. 
English: The mind is the source of all things. The mind is the source of all things.",The mind is the source of all things.
