text,translated_text,clean_output
དེ་གཅིག་པོས་ཚད་ཀྱི་མེད། བརྟག་གཤེར་བྱ་བ་དེ་བརྟག་གཤེར་ནི་ཡིན་སྲིད་པའི་ཚོད་གཞག་གཅིག་གམ་དུ་མ་སེལ་བར་བྱ་རྒྱུ་དང་། འདྲི་བ་བཀོད་པ་། དེ་བཞིན་རྟོག་ཞིབ་བྱ་བ་སོགས་ཀྱིས་ཚན་རིག་གི་ཞིབ་འཇུག་གི་སྣེ་འཁྲིད་བྱས་ཡོད།,"Central Tibetan: དེ་གཅིག་པོས་ཚད་ཀྱི་མེད། བརྟག་གཤེར་བྱ་བ་དེ་བརྟག་གཤེར་ནི་ཡིན་སྲིད་པའི་ཚོད་གཞག་གཅིག་གམ་དུ་མ་སེལ་བར་བྱ་རྒྱུ་དང་། འདྲི་བ་བཀོད་པ་། དེ་བཞིན་རྟོག་ཞིབ་བྱ་བ་སོགས་ཀྱིས་ཚན་རིག་གི་ཞིབ་འཇུག་གི་སྣེ་འཁྲིད་བྱས་ཡོད། 
English:
The Tibetan Buddhist monk, who is the founder of the Gelugpa sect, was born in the city of Lhasa, Tibet, in the year of the Tortoise (Tib. དེ་གཅིག་པོས་ཚད་ཀྱི་མེད། བརྟག་གཤེར་བྱ་བ་དེ་བར�","The Tibetan Buddhist monk, who is the founder of the Gelugpa sect, was born in the city of Lhasa, Tibet, in the year of the Tortoise (Tib. དེ་གཅིག་པོས་ཚད་ཀྱི་མེད། བརྟག་གཤེར་བྱ་བ་དེ་བར�"
རིམ་གྱིས་ཤིང་གི་འཁོར་ལོ་རྣམས་ལྕགས་ཀྱི་འཁོར་ལོ་དང་བརྗེ་པོ་རྒྱག་ཡོད། 1767 ནང་ལ་ལྕགས་རྐྱང་པའི་རི་ལི་ངོ་སྤྲོད་བྱས་ཡོད།,"Central Tibetan: རིམ་གྱིས་ཤིང་གི་འཁོར་ལོ་རྣམས་ལྕགས་ཀྱི་འཁོར་ལོ་དང་བརྗེ་པོ་རྒྱག་ཡོད། 1767 ནང་ལ་ལྕགས་རྐྱང་པའི་རི་ལི་ངོ་སྤྲོད་བྱས་ཡོད། 
English:
The Tibetan Buddhist monk, who is the founder of the Gelugpa sect, was born in the year of the Monkey King, in the year of the Dragon King, in the year of the Tiger King, in the year of the Horse King, in the year of the Monkey King, in the year of the Dragon King, in the year of the Tiger King, in the year of the Horse King, in the year of the Monkey King, in the year of the Dragon King","The Tibetan Buddhist monk, who is the founder of the Gelugpa sect, was born in the year of the Monkey King, in the year of the Dragon King, in the year of the Tiger King, in the year of the Horse King, in the year of the Monkey King, in the year of the Dragon King, in the year of the Tiger King, in the year of the Horse King, in the year of the Monkey King, in the year of the Dragon King"
བྱང་བུ་མང་ཆེ་བས་ས་ཆ་གང་དང་གང་ལ་འབོད་སྐུལ་བྱེད་པར་ཕན་ཐོགས་ཡོད་པ་དང་དུས་མཚུངས་སུ་ཆེད་ལས་ཁ་ཤས་ཀྱིས་རྒྱལ་ཁབ་ཀྱི་དམིགས་བསལ་ཚོགས་པར་ཕན་ཡོད་ཀྱི་འབོད་སྐུལ་བྱེད་ཚད,"Central Tibetan: བྱང་བུ་མང་ཆེ་བས་ས་ཆ་གང་དང་གང་ལ་འབོད་སྐུལ་བྱེད་པར་ཕན་ཐོགས་ཡོད་པ་དང་དུས་མཚུངས་སུ་ཆེད་ལས་ཁ་ཤས་ཀྱིས་རྒྱལ་ཁབ་ཀྱི་དམིགས་བསལ་ཚོགས་པར་ཕན་ཡོད་ཀྱི་འབོད་སྐུལ་བྱེད་ཚད 
English:
The Tibetan Buddhist monk, the great master of the Tibetan Buddhist tradition, the great master of the Tibetan Buddhist tradition, the great master of the Tibetan Buddhist tradition, the great master of the Tibetan Buddhist tradition, the great master of the Tibetan Buddhist tradition, the great master of the Tibetan Buddhist tradition, the great master of the Tibetan Buddhist tradition, the great master of the Tibetan Buddhist tradition, the great master of the Tibetan Buddhist tradition, the great","The Tibetan Buddhist monk, the great master of the Tibetan Buddhist tradition, the great master of the Tibetan Buddhist tradition, the great master of the Tibetan Buddhist tradition, the great master of the Tibetan Buddhist tradition, the great master of the Tibetan Buddhist tradition, the great master of the Tibetan Buddhist tradition, the great master of the Tibetan Buddhist tradition, the great master of the Tibetan Buddhist tradition, the great master of the Tibetan Buddhist tradition, the great"
དེང་རབས་ཀྱི་ཞིབ་འཇུག་རྒྱང་ཤེལ་མང་ཆེ་བ་ནི་རླུང་ཁམས་ཆེན་པོའི་ཆ་རྐྱེན་འཛོམས་པའི་ཐག་རིང་ལུང་ཁུག་གི་སྒྲིག་བཀོད་ཧ་ཅང་ཆེན་པོ་ཞིག་ཡིན།,"Central Tibetan: དེང་རབས་ཀྱི་ཞིབ་འཇུག་རྒྱང་ཤེལ་མང་ཆེ་བ་ནི་རླུང་ཁམས་ཆེན་པོའི་ཆ་རྐྱེན་འཛོམས་པའི་ཐག་རིང་ལུང་ཁུག་གི་སྒྲིག་བཀོད་ཧ་ཅང་ཆེན་པོ་ཞིག་ཡིན། 
English: The Tibetan Buddhist monk, who is the founder of the Gelugpa sect, was born in the city of Lhasa, Tibet, in the year of the Tortoise (Tibetan: དེང་རབས་ཀྱི་ཞིབ་འཇུག་རྒྱང་ཤེལ་མང་ཆེ་བ་ནི་རླུང་ཁམ","The Tibetan Buddhist monk, who is the founder of the Gelugpa sect, was born in the city of Lhasa, Tibet, in the year of the Tortoise (Tibetan: དེང་རབས་ཀྱི་ཞིབ་འཇུག་རྒྱང་ཤེལ་མང་ཆེ་བ་ནི་རླུང་ཁམ"
ཆུའི་ཁར་དབྱིངས་པའི་ལྕགས་ཁབ་དེ་ནི་ཆུ་ཁའི་ནུས་ཤུགས་ཀྱིས་ལྡིངས་ནས་ཡོད།,"Central Tibetan: ཆུའི་ཁར་དབྱིངས་པའི་ལྕགས་ཁབ་དེ་ནི་ཆུ་ཁའི་ནུས་ཤུགས་ཀྱིས་ལྡིངས་ནས་ཡོད། 
English: The Great Buddha of the Three Jewels, the Great Buddha of the Three Jewels, the Great Buddha of the Three Jewels, the Great Buddha of the Three Jewels, the Great Buddha of the Three Jewels, the Great Buddha of the Three Jewels, the Great Buddha of the Three Jewels, the Great Buddha of the Three Jewels, the Great Buddha of the Three Jewels, the Great Buddha of the Three Jewels, the Great Buddha of the Three Jewels, the","The Great Buddha of the Three Jewels, the Great Buddha of the Three Jewels, the Great Buddha of the Three Jewels, the Great Buddha of the Three Jewels, the Great Buddha of the Three Jewels, the Great Buddha of the Three Jewels, the Great Buddha of the Three Jewels, the Great Buddha of the Three Jewels, the Great Buddha of the Three Jewels, the Great Buddha of the Three Jewels, the Great Buddha of the Three Jewels, the"
35mmགྱི་བཀོད་སྒྲིག་དེ་ནི་དོན་དངོས་སུ་མགོ་རྙོག་ཆན་ཞིག་ཡིན་སྟེ་ཞེང་ལ་36mmདང་དཔངས་ལ་24mm ཡོད་པས་སོ།,"Central Tibetan: 35mmགྱི་བཀོད་སྒྲིག་དེ་ནི་དོན་དངོས་སུ་མགོ་རྙོག་ཆན་ཞིག་ཡིན་སྟེ་ཞེང་ལ་36mmདང་དཔངས་ལ་24mm ཡོད་པས་སོ། 
English:
Chinese:
Tibetan:
English:
Chinese:
Tibetan:
English:
Chinese:
Tibetan:
English:
Chinese:
Tibetan:
English:
Chinese:
Tibetan:
English:
Chinese:
Tibetan:
English:
Chinese:
Tibetan:
English:
Chinese:
Tibetan:
English:
Chinese:
Tibetan:
English:
Chinese:
Tibetan:
English:","Chinese:
Tibetan:"
"ཕྲ་ཕུང་རྣམས་ནི་ཤིན་ཏུ་རྨང་གཞི་ཅན་ཞིག་ཡིན་པ་དང་ཚེ་སྲོག་གི་སློབ་སྦྱོང་བྱེད་པར་མེད་ཏུ་མི་རུང་བ་ཞིག་ཡིན། དོན་དངོས་སུ་དེ་དག་ལ་  ""ཚེ་སྲོག་གི་གྲུབ་ཆ་"".ཞེས་འབོད་སྲོལ་ཡོད།","Central Tibetan: ཕྲ་ཕུང་རྣམས་ནི་ཤིན་ཏུ་རྨང་གཞི་ཅན་ཞིག་ཡིན་པ་དང་ཚེ་སྲོག་གི་སློབ་སྦྱོང་བྱེད་པར་མེད་ཏུ་མི་རུང་བ་ཞིག་ཡིན། དོན་དངོས་སུ་དེ་དག་ལ་  ""ཚེ་སྲོག་གི་གྲུབ་ཆ་"".ཞེས་འབོད་སྲོལ་ཡོད། 
English:
The Tibetan Buddhist monk, who is the founder of the Gelugpa sect, was born in the village of Tsangpo, in the present-day province of Gansu, in the northwest of China. He was the son of a wealthy merchant, and was educated in the monastery of the Gelugpa sect. He was ordained a monk at the age of twenty-one, and was then sent to the monastery of the Gelugpa sect in the city of","The Tibetan Buddhist monk, who is the founder of the Gelugpa sect, was born in the village of Tsangpo, in the present-day province of Gansu, in the northwest of China. He was the son of a wealthy merchant, and was educated in the monastery of the Gelugpa sect. He was ordained a monk at the age of twenty-one, and was then sent to the monastery of the Gelugpa sect in the city of"
མི་སྒེར་གྱི་VPN(རྟོག་བཟོའི་སྒེར་གྱི་དྲ་རྒྱ་)མཁོ་འདོན་བྱེད་མཁན་ནི་ཆབ་སྲིད་ཀྱི་ཞིབ་བཤེར་ལས་གཡོལ་ཐབས་བྱེད་པའི་ཐབས་ཤེས་བཟང་པོ་ཞིག་ཡིན་ལ། ཚོང་ལས་ཀྱི་ཤེས་བྱའི་ཐོན་དངོས་བདག་དབང་གི་བཤུ་འབྲི་ཡང་ལས་གཡོལ་ཐབས་,"Central Tibetan: མི་སྒེར་གྱི་VPN(རྟོག་བཟོའི་སྒེར་གྱི་དྲ་རྒྱ་)མཁོ་འདོན་བྱེད་མཁན་ནི་ཆབ་སྲིད་ཀྱི་ཞིབ་བཤེར་ལས་གཡོལ་ཐབས་བྱེད་པའི་ཐབས་ཤེས་བཟང་པོ་ཞིག་ཡིན་ལ། ཚོང་ལས་ཀྱི་ཤེས་བྱའི་ཐོན་དངོས་བདག་དབང་གི་བཤུ་འབྲི་ཡང་ལས་གཡོལ་ཐབས་ 
English: VPN (Virtual Private Network) is a network that allows you to connect to a server in a different location, but still keep your privacy. It is a type of encrypted communication that allows you to connect to a server in a different location, but still keep your privacy. It is a type of encrypted communication that allows you to connect to a server in a different location, but still keep your privacy. It is a type of encrypted communication that allows you to connect to a server in a different location,","It is a type of encrypted communication that allows you to connect to a server in a different location, It is a type of encrypted communication that allows you to connect to a server in a different location, but still keep your privacy. VPN (Virtual Private Network) is a network that allows you to connect to a server in a different location, but still keep your privacy."
དེ་སྔོན་མཁའ་ཚིགས་ལས་དོན་སྐབས་ཇི་རོ་ཆེ་ཤེལ་བརླག་ཡོད་ནའང་ཁོང་ཚོས་འཁའ་དབྱིངས་གོམ་བགྲོད་མ་ཚར་བར་དུ་མཁའ་ཚིགས་ཀྱི་འཕུར་སྟབས་རང་སོར་གནས་ཐུབ་པ་བྱས་ཡོད།,"Central Tibetan: དེ་སྔོན་མཁའ་ཚིགས་ལས་དོན་སྐབས་ཇི་རོ་ཆེ་ཤེལ་བརླག་ཡོད་ནའང་ཁོང་ཚོས་འཁའ་དབྱིངས་གོམ་བགྲོད་མ་ཚར་བར་དུ་མཁའ་ཚིགས་ཀྱི་འཕུར་སྟབས་རང་སོར་གནས་ཐུབ་པ་བྱས་ཡོད། 
English: The Tibetan Buddhist monk, who is the founder of the Gelugpa sect, was born in the city of Lhasa, Tibet, in the year of the Tortoise (Tibetan: དེ་སྔོན་མཁའ་ཚིགས་ལས་དོན་སྐབས་ཇི་རོ་ཆེ་ཤེལ་བརླག་�","The Tibetan Buddhist monk, who is the founder of the Gelugpa sect, was born in the city of Lhasa, Tibet, in the year of the Tortoise (Tibetan: དེ་སྔོན་མཁའ་ཚིགས་ལས་དོན་སྐབས་ཇི་རོ་ཆེ་ཤེལ་བརླག་�"
བསམ་བློ་དེ་རིགས་ཡོད་པའི་མི་རྣམས་ལ་རྒྱུན་དུ་ཚད་མ་རིག་པའི་བསམ་བློ་གཏོང་སྟངས་ཡོད། དེས་བཀོད་རིས་སོགས་དྲན་འཛིན་ངོགས་སུ་འཇུག་ཐུབ་ཅིང་། དཀའ་ངལ་སེལ་བ། ཚན་རིག་གི་ཚོད་ལྟ་སོགས་ལ་ལས་ཀ་བྱེད་ཀྱི་རེད།,"Central Tibetan: བསམ་བློ་དེ་རིགས་ཡོད་པའི་མི་རྣམས་ལ་རྒྱུན་དུ་ཚད་མ་རིག་པའི་བསམ་བློ་གཏོང་སྟངས་ཡོད། དེས་བཀོད་རིས་སོགས་དྲན་འཛིན་ངོགས་སུ་འཇུག་ཐུབ་ཅིང་། དཀའ་ངལ་སེལ་བ། ཚན་རིག་གི་ཚོད་ལྟ་སོགས་ལ་ལས་ཀ་བྱེད་ཀྱི་རེད། 
English:
The Tibetan Buddhist monk, the great master of the Tibetan Buddhist monastic order, the great master of the Tibetan Buddhist monastic order, the great master of the Tibetan Buddhist monastic order, the great master of the Tibetan Buddhist monastic order, the great master of the Tibetan Buddhist monastic order, the great master of the Tibetan Buddhist monastic order, the great master of the Tibetan Buddhist monastic order, the great master of the Tibetan Buddhist","The Tibetan Buddhist monk, the great master of the Tibetan Buddhist monastic order, the great master of the Tibetan Buddhist monastic order, the great master of the Tibetan Buddhist monastic order, the great master of the Tibetan Buddhist monastic order, the great master of the Tibetan Buddhist monastic order, the great master of the Tibetan Buddhist monastic order, the great master of the Tibetan Buddhist monastic order, the great master of the Tibetan Buddhist"
ཨོ་སི་ལོ་ཊི་རི་ཞིམ་ནི་སྲོག་ཆགས་ཆུང་ཆུང་ཟ་རྒྱུར་དགའ། གལ་ཏེ་ཁོ་ཚོས་ནུས་པ་ཡོད་ན་སྤྲེའུ་དང་སྦྲུལ། བྱི་བ་དང་བྱ་རིགས་འཛིན་ངེས་ཡིན། ཕལ་ཆེར་ཨོ་སི་ལོ་ཊིས་རྔོན་རྒྱག་པའི་སྲོག་ཆགས་ཡོད་ཚད་རང་ཉིད་ལས་ཆུང་བ་ཤ་སྟག་རེད།,"Central Tibetan: ཨོ་སི་ལོ་ཊི་རི་ཞིམ་ནི་སྲོག་ཆགས་ཆུང་ཆུང་ཟ་རྒྱུར་དགའ། གལ་ཏེ་ཁོ་ཚོས་ནུས་པ་ཡོད་ན་སྤྲེའུ་དང་སྦྲུལ། བྱི་བ་དང་བྱ་རིགས་འཛིན་ངེས་ཡིན། ཕལ་ཆེར་ཨོ་སི་ལོ་ཊིས་རྔོན་རྒྱག་པའི་སྲོག་ཆགས་ཡོད་ཚད་རང་ཉིད་ལས་ཆུང་བ་ཤ་སྟག་རེད། 
English: The Tibetan Buddhist monk, who is the founder of the Gelugpa sect, was born in the city of Lhasa, Tibet, in the year of the Tortoise (Tibetan: མདོན་མཚོ་མདོན་མཚོ་མདོན་མཚོ་མདོན་མཚོ་མདོན་མ�","The Tibetan Buddhist monk, who is the founder of the Gelugpa sect, was born in the city of Lhasa, Tibet, in the year of the Tortoise (Tibetan: མདོན་མཚོ་མདོན་མཚོ་མདོན་མཚོ་མདོན་མཚོ་མདོན་མ�"
བཀོད་སྒྲིག་འགྲིང་པོ་ཅན་གྱི་འབྱིན་ཤོག་པར་ཆས་རྣམས་ཀྱིས་ 6 by 6 cm བཀོད་སྒྲིག་དེ་སྤྱོད་ཀྱི་ཡོད་པ་དེ་ 56 by 56 mm negative ཀྱི་ཚད་ཏག་ཏག་ཡོད།,"Central Tibetan: བཀོད་སྒྲིག་འགྲིང་པོ་ཅན་གྱི་འབྱིན་ཤོག་པར་ཆས་རྣམས་ཀྱིས་ 6 by 6 cm བཀོད་སྒྲིག་དེ་སྤྱོད་ཀྱི་ཡོད་པ་དེ་ 56 by 56 mm negative ཀྱི་ཚད་ཏག་ཏག་ཡོད། 
English:
The Tibetan Buddhist monk, the master of the monastery, the monk of the monastery, the monk of the monastery, the monk of the monastery, the monk of the monastery, the monk of the monastery, the monk of the monastery, the monk of the monastery, the monk of the monastery, the monk of the monastery, the monk of the monastery, the monk of the","The Tibetan Buddhist monk, the master of the monastery, the monk of the monastery, the monk of the monastery, the monk of the monastery, the monk of the monastery, the monk of the monastery, the monk of the monastery, the monk of the monastery, the monk of the monastery, the monk of the monastery, the monk of the monastery, the monk of the"
འགྲུལ་བཞུད་བྱེད་མི་ཚོ་ལ་རང་ཁུལ་དུ་གནམ་གཤིས་དྲག་པའི་གནོད་སྐྱོན་ཕོག་མིན་གྱི་དོགས་ཟོན་བྱ་དགོས་པའི་སློབ་སྟོན་ནན་པོ་བྱས་ཡོད་གང་ཡིན་ཟེར་ན་དེས་འགྲུལ་བཞུད་ཀྱི་འཆར་གཞི་ལ་ཤུགས་རྐྱེན་སྤྲད་སྲིད་པའི་ཕྱིར།,"Central Tibetan: འགྲུལ་བཞུད་བྱེད་མི་ཚོ་ལ་རང་ཁུལ་དུ་གནམ་གཤིས་དྲག་པའི་གནོད་སྐྱོན་ཕོག་མིན་གྱི་དོགས་ཟོན་བྱ་དགོས་པའི་སློབ་སྟོན་ནན་པོ་བྱས་ཡོད་གང་ཡིན་ཟེར་ན་དེས་འགྲུལ་བཞུད་ཀྱི་འཆར་གཞི་ལ་ཤུགས་རྐྱེན་སྤྲད་སྲིད་པའི་ཕྱིར། 
English: The Tibetan Buddhist monk, who is the founder of the Gelugpa sect, was born in the city of Lhasa, Tibet, in the year of the Tortoise (Tibetan: མདོན་མཚོ་མདོན་མཚོ་མདོན་མཚོ་མདོན་མཚོ་མདོན་མ�","The Tibetan Buddhist monk, who is the founder of the Gelugpa sect, was born in the city of Lhasa, Tibet, in the year of the Tortoise (Tibetan: མདོན་མཚོ་མདོན་མཚོ་མདོན་མཚོ་མདོན་མཚོ་མདོན་མ�"
སྤྱི་སྤྱོད་རླངས་འཁོར་མང་ཆེ་བ་རྣམས་རྫོང་ནང་ཁུལ་གྱི་རླངས་འཁོར་འབབ་ཚུགས་ནས་ཐོན་ཏེ་(གཙང་པོ་རྒྱུད་) ཉིན་གང་པོར་འགྲོ་བ་དང་། ལྷག་པར་དུ་ཇཀར་དང་བུམ་ཐང་ཕྱོགས་སུ་སྐྱོད་མཁན་རྣམས་ 06:30 ནས་ 07:30 བར་ལ་འགྲོ་གི་ཡོད།,"Central Tibetan: སྤྱི་སྤྱོད་རླངས་འཁོར་མང་ཆེ་བ་རྣམས་རྫོང་ནང་ཁུལ་གྱི་རླངས་འཁོར་འབབ་ཚུགས་ནས་ཐོན་ཏེ་(གཙང་པོ་རྒྱུད་) ཉིན་གང་པོར་འགྲོ་བ་དང་། ལྷག་པར་དུ་ཇཀར་དང་བུམ་ཐང་ཕྱོགས་སུ་སྐྱོད་མཁན་རྣམས་ 06:30 ནས་ 07:30 བར་ལ་འགྲོ་གི་ཡོད། 
English:
The Tibetan Buddhist monk, the master of the monastery, the monk of the monastery, the monk of the monastery, the monk of the monastery, the monk of the monastery, the monk of the monastery, the monk of the monastery, the monk of the monastery, the monk of the monastery, the monk of the monastery, the monk of the monastery, the monk of the","The Tibetan Buddhist monk, the master of the monastery, the monk of the monastery, the monk of the monastery, the monk of the monastery, the monk of the monastery, the monk of the monastery, the monk of the monastery, the monk of the monastery, the monk of the monastery, the monk of the monastery, the monk of the monastery, the monk of the"
དེས་རྟ་པར་བརྟན་ཚུགས་ཆེ་བ་བསྐྲུན་ཐུབ་ནའང་རྟ་པའི་རྐང་པ་ཡབ་ན་འཁར་སྲིད་པས་ཉེན་སེལ་གྱི་སེམས་ཁུར་བྱེད་ཀྱི་ཡོད།,"Central Tibetan: དེས་རྟ་པར་བརྟན་ཚུགས་ཆེ་བ་བསྐྲུན་ཐུབ་ནའང་རྟ་པའི་རྐང་པ་ཡབ་ན་འཁར་སྲིད་པས་ཉེན་སེལ་གྱི་སེམས་ཁུར་བྱེད་ཀྱི་ཡོད། 
English: The Tibetan Buddhist monk who is the founder of the Gelugpa sect of Tibetan Buddhism, and the founder of the Gelugpa school of Tibetan Buddhism. He is also known as the founder of the Gelugpa school of Tibetan Buddhism. He is also known as the founder of the Gelugpa school of Tibetan Buddhism. He is also known as the founder of the Gelugpa school of Tibetan Buddhism. He is also known as the","He is also known as the He is also known as the founder of the Gelugpa school of Tibetan Buddhism. The Tibetan Buddhist monk who is the founder of the Gelugpa sect of Tibetan Buddhism, and the founder of the Gelugpa school of Tibetan Buddhism."
ཁྱད་ཆོས་མངོན་གསལ་དོད་པོ་ལྡན་པའི་བྷལ་ཊིག་རྒྱས་སྤྲོས་གྲུ་ཆེན་གྱི་ཁྱད་ཆོས་མང་ཆེ་བ་ནི་ཨུ་རུ་སུའི་སེན་ཊི་པི་ཊར་སི་བྷག་གི་ནང་སྡོད་ཁྱད་ཆོས་ལྡན་ཡོད།,"Central Tibetan: ཁྱད་ཆོས་མངོན་གསལ་དོད་པོ་ལྡན་པའི་བྷལ་ཊིག་རྒྱས་སྤྲོས་གྲུ་ཆེན་གྱི་ཁྱད་ཆོས་མང་ཆེ་བ་ནི་ཨུ་རུ་སུའི་སེན་ཊི་པི་ཊར་སི་བྷག་གི་ནང་སྡོད་ཁྱད་ཆོས་ལྡན་ཡོད། 
English: The Tibetan Buddhist monk, who is the founder of the Gelugpa sect, was born in the village of Tsangpo, in the Tibetan plateau, in the year of the Tortoise (Tib. དཀར་སྐྱོད་པོ, T. b. 1258). He was the son of a wealthy merchant, and was educated in the monastery of Tsangpo. He was ordained a monk","The Tibetan Buddhist monk, who is the founder of the Gelugpa sect, was born in the village of Tsangpo, in the Tibetan plateau, in the year of the Tortoise (Tib. He was ordained a monk 1258). དཀར་སྐྱོད་པོ, T. b. He was the son of a wealthy merchant, and was educated in the monastery of Tsangpo."
སློབ་སྟོན་དེས་འགྲུལ་བཞུད་པ་ཚོས་རྐུན་མ་རྐུ་ཡི་མེད་པ་དང་གཞན་གྱི་ཁེ་དབང་ལ་ལྟོས་མེད་བྱེད་ཀྱི་མེད་པ། ཁྲིམས་འགལ་གྱི་ཁྲོམ་ནང་ཞུགས་ཀྱི་མེད་པ་དང་སློང་བ་ཡང་ན་དེ་མིན་རང་ཉིད་ཀྱི་ཁེ་ཕན་ཆེད་མི་གཞན་བཤུ་གཞོག་གཏོང་བ་སོགས་ལས་ཀྱི་མེད་པའི་ཚུལ་འཛིན་བྱེད་ཀྱི་ཡོད་རེད།,"Central Tibetan: སློབ་སྟོན་དེས་འགྲུལ་བཞུད་པ་ཚོས་རྐུན་མ་རྐུ་ཡི་མེད་པ་དང་གཞན་གྱི་ཁེ་དབང་ལ་ལྟོས་མེད་བྱེད་ཀྱི་མེད་པ། ཁྲིམས་འགལ་གྱི་ཁྲོམ་ནང་ཞུགས་ཀྱི་མེད་པ་དང་སློང་བ་ཡང་ན་དེ་མིན་རང་ཉིད་ཀྱི་ཁེ་ཕན་ཆེད་མི་གཞན་བཤུ་གཞོག་གཏོང་བ་སོགས་ལས་ཀྱི་མེད་པའི་ཚུལ་འཛིན་བྱེད་ཀྱི་ཡོད་རེད། 
English:
The Tibetan Buddhist monk, the great master of the Tibetan Buddhist tradition, the great master of the Tibetan Buddhist tradition, the great master of the Tibetan Buddhist tradition, the great master of the Tibetan Buddhist tradition, the great master of the Tibetan Buddhist tradition, the great master of the Tibetan Buddhist tradition, the great master of the Tibetan Buddhist tradition, the great master of the Tibetan Buddhist tradition, the great master of the Tibetan Buddhist tradition, the great","The Tibetan Buddhist monk, the great master of the Tibetan Buddhist tradition, the great master of the Tibetan Buddhist tradition, the great master of the Tibetan Buddhist tradition, the great master of the Tibetan Buddhist tradition, the great master of the Tibetan Buddhist tradition, the great master of the Tibetan Buddhist tradition, the great master of the Tibetan Buddhist tradition, the great master of the Tibetan Buddhist tradition, the great master of the Tibetan Buddhist tradition, the great"
ས་གང་ཞིག་ལ་འགྲུལ་བཞུད་མ་བྱེད་སྔོན་དང་བྱེད་པའི་སྐབས་དོན་དག་མང་པོ་ཞིག་ལ་བསམ་མནོ་གཏང་དགོས།,"Central Tibetan: ས་གང་ཞིག་ལ་འགྲུལ་བཞུད་མ་བྱེད་སྔོན་དང་བྱེད་པའི་སྐབས་དོན་དག་མང་པོ་ཞིག་ལ་བསམ་མནོ་གཏང་དགོས། 
English: The Tibetan Buddhist monk who is the founder of the Gelugpa sect, Gelugpa Rinpoche, is said to have been born in the year of the Monkey King, in the year of the Monkey King, in the year of the Monkey King, in the year of the Monkey King, in the year of the Monkey King, in the year of the Monkey King, in the year of the Monkey King, in the year of the Monkey King, in the year of the Monkey","The Tibetan Buddhist monk who is the founder of the Gelugpa sect, Gelugpa Rinpoche, is said to have been born in the year of the Monkey King, in the year of the Monkey King, in the year of the Monkey King, in the year of the Monkey King, in the year of the Monkey King, in the year of the Monkey King, in the year of the Monkey King, in the year of the Monkey King, in the year of the Monkey"
ཚ་གདུག་ཆེ་བའི་དུས་སུ་ཡུལ་སྐོར་བས་ཆུ་(ཡང་ན་དངོས་པོ་གཞན་དག་)ལ་འཕྲུལ་སྣང་སྟེར་བའི་བྱས་རྗེས་ངོ་མཚར་ཅན་ཞིག་ཉམས་ལེན་བྱེད་ཐུབ།,"Central Tibetan: ཚ་གདུག་ཆེ་བའི་དུས་སུ་ཡུལ་སྐོར་བས་ཆུ་(ཡང་ན་དངོས་པོ་གཞན་དག་)ལ་འཕྲུལ་སྣང་སྟེར་བའི་བྱས་རྗེས་ངོ་མཚར་ཅན་ཞིག་ཉམས་ལེན་བྱེད་ཐུབ། 
English: The Tibetan Buddhist monk who is the founder of the Gelugpa sect, Gelugpa Rinpoche, is said to have been born in the year of the Monkey King, in the year of the Monkey King, in the year of the Monkey King, in the year of the Monkey King, in the year of the Monkey King, in the year of the Monkey King, in the year of the Monkey King, in the year of the Monkey King, in the year of the Monkey","The Tibetan Buddhist monk who is the founder of the Gelugpa sect, Gelugpa Rinpoche, is said to have been born in the year of the Monkey King, in the year of the Monkey King, in the year of the Monkey King, in the year of the Monkey King, in the year of the Monkey King, in the year of the Monkey King, in the year of the Monkey King, in the year of the Monkey King, in the year of the Monkey"
བུ་ཕྲུག་མཉམ་དུ་ཡོད་པའི་ཁྱིམ་མི་མཐོང་རྒྱུ་དེ་ཙམ་མེད་ཀྱང་སྡོད་ཁང་འགའ་ཞིག་གིས་ཁོང་ཚོར་སྒེར་གྱི་ཁང་མིག་ནང་ལ་ཡང་སྡོད་དུ་བཅུག་གི་ཡོད།,"Central Tibetan: བུ་ཕྲུག་མཉམ་དུ་ཡོད་པའི་ཁྱིམ་མི་མཐོང་རྒྱུ་དེ་ཙམ་མེད་ཀྱང་སྡོད་ཁང་འགའ་ཞིག་གིས་ཁོང་ཚོར་སྒེར་གྱི་ཁང་མིག་ནང་ལ་ཡང་སྡོད་དུ་བཅུག་གི་ཡོད། 
English: The Tibetan Buddhist monk, who is the founder of the Gelugpa sect, was born in the village of Tsangpo in the Tibetan Plateau. He was the son of a wealthy farmer. His father was a devout Buddhist and taught him the Dharma. He was a good student and was able to pass the examination for the monastic ordination. He was ordained as a monk and went to the monastery of Tsangpo. There he studied the Dharma and became","There he studied the Dharma and became His father was a devout Buddhist and taught him the Dharma. The Tibetan Buddhist monk, who is the founder of the Gelugpa sect, was born in the village of Tsangpo in the Tibetan Plateau. He was a good student and was able to pass the examination for the monastic ordination. He was the son of a wealthy farmer. He was ordained as a monk and went to the monastery of Tsangpo."
