text,actual_category,predicted_category,generated_text
«مایکل شوماخر» مدت کمی پس از «آلونسو» مسابقه‌اش را خاتمه داد که بدلیل آسیب سیستم تعلیق در طی نبردهای متعدد در طول مسابقه بوده است.,sports,sports,"<|begin_of_text|>SENTENCE:
 «مایکل شوماخر» مدت کمی پس از «آلونسو» مسابقه‌اش را خاتمه داد که بدلیل آسیب سیستم تعلیق در طی نبردهای متعدد در طول مسابقه بوده است. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports 
EXPLANATION: 
در این جمله"
شیوه‌های مناسب تغذیه‌ای به تنهایی نمی‌تواند عملکردی ممتاز ایجاد کنند، اما می‌توانند به طور قابل توجهی بر تندرستی کلی ورزشکاران جوان تأثیر بگذارد.,sports,health,"<|begin_of_text|>SENTENCE:
 شیوه‌های مناسب تغذیه‌ای به تنهایی نمی‌تواند عملکردی ممتاز ایجاد کنند، اما می‌توانند به طور قابل توجهی بر تندرستی کلی ورزشکاران جوان تأثیر بگذارد. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: health 
-REASONING SKILL: Em"
او نتوانسته است داروهای مورد نیاز برای غلبه بر درد خود را دریافت کند چون این دارو‌ها ممنوع هستند.,sports,health,"<|begin_of_text|>SENTENCE:
 او نتوانسته است داروهای مورد نیاز برای غلبه بر درد خود را دریافت کند چون این دارو‌ها ممنوع هستند. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: health 
EXPLANATION: This sentence is about"
تحقیقات نشان داده است که احتمال ام اس در زنان دوبرابر بیشتر از مردان است.,health,health,"<|begin_of_text|>SENTENCE:
 تحقیقات نشان داده است که احتمال ام اس در زنان دوبرابر بیشتر از مردان است. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: 
-health
 REASONING SKILL:
 Ind"
مشروبات الکلی غیرقانونی می تواند حاوی ناخالصی های خطرناک و متنوعی از جمله متانول باشد که حتی در دوزهای اندک می تواند باعث کوری یا مرگ شود.,health,health,"<|begin_of_text|>SENTENCE:
 مشروبات الکلی غیرقانونی می تواند حاوی ناخالصی های خطرناک و متنوعی از جمله متانول باشد که حتی در دوزهای اندک می تواند باعث کوری یا مرگ شود. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: 
health
EXPLANATION:
این جمله در"
فقط اثرات فاجعه‌سازی، و نه افسردگی و ترس، شرط حضور در جلسات تربیت بدنی منظم هفتگی بود.,health,health,"<|begin_of_text|>SENTENCE:
 فقط اثرات فاجعه‌سازی، و نه افسردگی و ترس، شرط حضور در جلسات تربیت بدنی منظم هفتگی بود. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: health 
EXPLANATION: این جمله در مورد"
مالکیت همگانی خودرو نیز منجر به وقوع بالای تصادفات در جاده‌ها می شود که به نوبه خود منجر به ابداع روش‌های جدید در مراقبت‌های سلامتی برای تعمیر بدنه‌های آسیب دیده می‌شود.,health,health,"<|begin_of_text|>SENTENCE:
 مالکیت همگانی خودرو نیز منجر به وقوع بالای تصادفات در جاده‌ها می شود که به نوبه خود منجر به ابداع روش‌های جدید در مراقبت‌های سلامتی برای تعمیر بدنه‌های آسیب دیده می‌شود. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: 
health
REASONING SKILL:
 Ind"
محققان پیشرو می‌گویند که این کشف ممکن است به تشخیص زودهنگام سرطان، سل، HIV و مالاریا در کشورهایی با درآمد کم منجر شود، جایی که میزان زنده ماندن در اثر بیماری‌هایی مانند سرطان سینه می‌تواند نصف کشورهای ثروتمند باشد.,health,health,"<|begin_of_text|>SENTENCE:
 محققان پیشرو می‌گویند که این کشف ممکن است به تشخیص زودهنگام سرطان، سل، HIV و مالاریا در کشورهایی با درآمد کم منجر شود، جایی که میزان زنده ماندن در اثر بیماری‌هایی مانند سرطان سینه می‌تواند نصف کشورهای ثروتمند باشد. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: 
health
REASONING SKILL:
 Ind"
دکتر ایهود اور، استاد پزشکی دانشگاه دالهاوزی در هلیفکس، نوااسکوشیا و رئیس بخش کلینیکی و علمی انجمن دیابت کانادا هشدار داد که این تحقیق هنوز در روزهای آغازین خود می‌باشد.,health,health,"<|begin_of_text|>SENTENCE:
 دکتر ایهود اور، استاد پزشکی دانشگاه دالهاوزی در هلیفکس، نوااسکوشیا و رئیس بخش کلینیکی و علمی انجمن دیابت کانادا هشدار داد که این تحقیق هنوز در روزهای آغازین خود می‌باشد. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: 
health
REASONING SKILL:
 Ind"
از آنجایی که مغز این کودکان با روش‌های عادی قابل تحریک نیست، آن‌ها عموماً مشکلات زیادی را تحمل می‌کنند، زیرا برای تحریک مغز خود «رفتارهای پرخطری از خود بروز می‌دهند و وارد دعوا می‌شوند و اقتدار شخص را به چالش می‌کشند».,health,health,"<|begin_of_text|>SENTENCE:
 از آنجایی که مغز این کودکان با روش‌های عادی قابل تحریک نیست، آن‌ها عموماً مشکلات زیادی را تحمل می‌کنند، زیرا برای تحریک مغز خود «رفتارهای پرخطری از خود بروز می‌دهند و وارد دعوا می‌شوند و اقتدار شخص را به چالش می‌کشند». 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: health 
EXPLANATION: این جمله در مورد"
انسان در اثر استنشاق آب آلوده‌ای که به دلیل وزیدن باد و امواج به هوا وارد شده، می‌تواند مبتلا شود.,health,health,"<|begin_of_text|>SENTENCE:
 انسان در اثر استنشاق آب آلوده‌ای که به دلیل وزیدن باد و امواج به هوا وارد شده، می‌تواند مبتلا شود. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: 
-health
 REASONING SKILL:
 Ind"
بعضی افراد معتقدند تجربه کردن بسیاری رؤیاهای شفاف که به‌طور مصنوعی القا شوند خود اغلب می‌تواند بسیار طاقت‌فرسا باشد.,health,science/technology,"<|begin_of_text|>SENTENCE:
 بعضی افراد معتقدند تجربه کردن بسیاری رؤیاهای شفاف که به‌طور مصنوعی القا شوند خود اغلب می‌تواند بسیار طاقت‌فرسا باشد. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: science 
REASONING SKILL: Inductive"
در این مرحله معالجه بر روی شانه پوترو انجام شد اما با مدیریت توانست به بازی برگردد.,health,health,"<|begin_of_text|>SENTENCE:
 در این مرحله معالجه بر روی شانه پوترو انجام شد اما با مدیریت توانست به بازی برگردد. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: health 
EXPLANATION: 
در این جمله"
از این گذشته، عدم انجام این امر عواقب جدی دارد: افسردگی رشد، سوء تغذیه و در نهایت مرگ.,health,health,"<|begin_of_text|>SENTENCE:
 از این گذشته، عدم انجام این امر عواقب جدی دارد: افسردگی رشد، سوء تغذیه و در نهایت مرگ. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: health 
This question requires inductive reasoning because it"
مقامات شهر آمستردام و موزه آنه فرانک بیان داشتند که درخت مبتلا به یک قارچ شده است و خطری برای سلامت عموم می‌باشد و مردم فکر می‌کنند که این درخت هر لحظه در معرض خطر سقوط است.,health,health,"<|begin_of_text|>SENTENCE:
 مقامات شهر آمستردام و موزه آنه فرانک بیان داشتند که درخت مبتلا به یک قارچ شده است و خطری برای سلامت عموم می‌باشد و مردم فکر می‌کنند که این درخت هر لحظه در معرض خطر سقوط است. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: 
-health 
REASONING SKILL:
 Ind"
این بیمارستان از پروتکلی برای کنترل عفونت استفاده کرده است، از جمله جدا کردن بیمار از سایرین برای جلوگیری از احتمال عفونت سایرین.,health,health,"<|begin_of_text|>SENTENCE:
 این بیمارستان از پروتکلی برای کنترل عفونت استفاده کرده است، از جمله جدا کردن بیمار از سایرین برای جلوگیری از احتمال عفونت سایرین. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: health 
EXPLANATION: این جمله در مورد"
بنیاد عدالت و دموکراسی هائیتی مطالعات مستقلی را ارجاع داده‌اند که نشان می‌دهد گردان نپالی محافظان صلح سازمان ملل ناآگاهانه این بیماری را به هائیتی آورده‌اند.,health,politics,"<|begin_of_text|>SENTENCE:
 بنیاد عدالت و دموکراسی هائیتی مطالعات مستقلی را ارجاع داده‌اند که نشان می‌دهد گردان نپالی محافظان صلح سازمان ملل ناآگاهانه این بیماری را به هائیتی آورده‌اند. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: 
politics
REASONING:
این جمله"
خود بیماری‌های عفونی یا حیوانات خطرناکی که می‌توانند افراد را با قدرت خود مجروح کنند یا بکشند، معمولاً با عنوان بلایا توصیف نمی‌شوند.,health,health,"<|begin_of_text|>SENTENCE:
 خود بیماری‌های عفونی یا حیوانات خطرناکی که می‌توانند افراد را با قدرت خود مجروح کنند یا بکشند، معمولاً با عنوان بلایا توصیف نمی‌شوند. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: health 
EXPLANATION: این جمله در مورد"
کودکان دچار اختلال کم‌توجهی در تمرکز کردن روی چیزهایی مثل کار درسی مشکل دارند، اما می‌توانند روی چیزهایی که انجامش برایشان لذت‌بخش است تمرکز کنند، مثل بازی کردن یا تماشای کارتون‌های محبوبشان یا نوشتن جملات بدون علائم نقطه‌گذاری.,health,health,"<|begin_of_text|>SENTENCE:
 کودکان دچار اختلال کم‌توجهی در تمرکز کردن روی چیزهایی مثل کار درسی مشکل دارند، اما می‌توانند روی چیزهایی که انجامش برایشان لذت‌بخش است تمرکز کنند، مثل بازی کردن یا تماشای کارتون‌های محبوبشان یا نوشتن جملات بدون علائم نقطه‌گذاری. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: 
health
EXPLANATION:
این جمله در"
در مدت یک سال، ‌یک شخص مبتلا شده ممکن است 10 تا 15 نفر از کسانی که تماس نزدیک داشته‌اند را مبتلا کند.,health,health,"<|begin_of_text|>SENTENCE:
 در مدت یک سال، ‌یک شخص مبتلا شده ممکن است 10 تا 15 نفر از کسانی که تماس نزدیک داشته‌اند را مبتلا کند. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: 
-health
 EXPLANATION:
 این جمله در"
وقتی درگیری متوقف شد و زخمی‌ها به بیمارستان انتقال داده شدند، حدود 40 زندانی باقیمانده دیگر در حیاط ماندند و از بازگشت به سلول‌هایشان خودداری کردند.,health,politics,"<|begin_of_text|>SENTENCE:
 وقتی درگیری متوقف شد و زخمی‌ها به بیمارستان انتقال داده شدند، حدود 40 زندانی باقیمانده دیگر در حیاط ماندند و از بازگشت به سلول‌هایشان خودداری کردند. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: None of the above (politics is the closest"
امپراتور آگوستوس شروع به استخدام پزشکان کرد و حتی نخستین سپاه پزشکان رومی را برای بکارگیری پس از نبردها تشکیل داد.,health,health,"<|begin_of_text|>SENTENCE:
 امپراتور آگوستوس شروع به استخدام پزشکان کرد و حتی نخستین سپاه پزشکان رومی را برای بکارگیری پس از نبردها تشکیل داد. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: health 
EXPLANATION: این جمله در مورد"
با این حال، راننده دچار مصدومیت جدی از ناحیه سر شد.,health,health,"<|begin_of_text|>SENTENCE:
 با این حال، راننده دچار مصدومیت جدی از ناحیه سر شد. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: health 
EXPLANATION: این جمله در مورد"
وی افزود: «اکنون موش‌های 4 ماهه‌ای داریم که دیابت ندارند در حالی که قبلاً دیابت داشتند.»,health,health,"<|begin_of_text|>SENTENCE:
 وی افزود: «اکنون موش‌های 4 ماهه‌ای داریم که دیابت ندارند در حالی که قبلاً دیابت داشتند.» 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: 
health
REASONING:
This question requires"
مسمومیت داخلی فوراً آشکار نمی‌شود. علائمی مانند استفراغ آنقدر عمومی است که نمی‌توان فوراً تشخیص داد.,health,health,"<|begin_of_text|>SENTENCE:
 مسمومیت داخلی فوراً آشکار نمی‌شود. علائمی مانند استفراغ آنقدر عمومی است که نمی‌توان فوراً تشخیص داد. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: health 
EXPLANATION: This sentence is about"
در نتیجه، نوازندگان روی صحنه حشیش می کشند و خود تئاتر مخاطبان را به ملحق شدن به آنها تشویق می کند.,entertainment,entertainment,"<|begin_of_text|>SENTENCE:
 در نتیجه، نوازندگان روی صحنه حشیش می کشند و خود تئاتر مخاطبان را به ملحق شدن به آنها تشویق می کند. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: ENTERTAINMENT 
This sentence is about entertainment"
Aerosmith کنسرت‌های باقی مانده خود را در تور خود لغو کردند.,entertainment,entertainment,"<|begin_of_text|>SENTENCE:
 Aerosmith کنسرت‌های باقی مانده خود را در تور خود لغو کردند. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: 
-entertainment
 REASONING SKILL"
اگر می‌خواهید به صحنه نزدیک باشید، باید اول وقت برسید تا بتوانید محل کمپینگی نزدیک به سن اجرای موسیقی بگیرید.,entertainment,travel,"<|begin_of_text|>SENTENCE:
 اگر می‌خواهید به صحنه نزدیک باشید، باید اول وقت برسید تا بتوانید محل کمپینگی نزدیک به سن اجرای موسیقی بگیرید. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: - travel 
EXPLANATION: This sentence is"
قالب‌های بسیار مختلفی از فیلم وجود دارد که طی سال‌های اخیر استفاده شده‌اند. فیلم 35 میلی‌متری استاندارد (36 در 24 میلی‌متر نگاتیو) بسیار پرکاربردتر است.,entertainment,N/A,"<|begin_of_text|>SENTENCE:
 قالب‌های بسیار مختلفی از فیلم وجود دارد که طی سال‌های اخیر استفاده شده‌اند. فیلم 35 میلی‌متری استاندارد (36 در 24 میلی‌متر نگاتیو) بسیار پرکاربردتر است. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: None of the above 
REASONING SKILL"
این کار بسیار مرسوم است، اما دیزنی آن را ممنوع می‌داند: بلیط‌ها قابل انتقال نیستند.,entertainment,travel,"<|begin_of_text|>SENTENCE:
 این کار بسیار مرسوم است، اما دیزنی آن را ممنوع می‌داند: بلیط‌ها قابل انتقال نیستند. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: - travel 
EXPLANATION: این جمله در"
هر قسمت از این برنامه روی درون‌مایه‌ای از یک کتاب مشخص تمرکز می‌کرد و سپس با داستان‌های مختلف به عمق آن درون‌مایه می‌پرداخت.,entertainment,entertainment,"<|begin_of_text|>SENTENCE:
 هر قسمت از این برنامه روی درون‌مایه‌ای از یک کتاب مشخص تمرکز می‌کرد و سپس با داستان‌های مختلف به عمق آن درون‌مایه می‌پرداخت. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: 
-entertainment
REASONING SKILL"
چند نمایشگر تلویزیونی بزرگ در مکان‌های مختلف شهر رم نصب شدند تا مردم بتوانند مراسم را مشاهده کنند.,entertainment,travel,"<|begin_of_text|>SENTENCE:
 چند نمایشگر تلویزیونی بزرگ در مکان‌های مختلف شهر رم نصب شدند تا مردم بتوانند مراسم را مشاهده کنند. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: 
travel
 REASONING SKILL:
 Ind"
سوفوکل و آریستوفان هنوز از جمله محبوب‌ترین نمایش‌نامه‌نویسان می‌باشند و نمایش‌نامه‌های آنها از جمله بهترین اثرهای ادبیات جهانی محسوب می‌شوند.,entertainment,entertainment,"<|begin_of_text|>SENTENCE:
 سوفوکل و آریستوفان هنوز از جمله محبوب‌ترین نمایش‌نامه‌نویسان می‌باشند و نمایش‌نامه‌های آنها از جمله بهترین اثرهای ادبیات جهانی محسوب می‌شوند. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: 
-entertainment 
EXPLANATION:
این"
همچنین هر نمایش حاوی توصیه‌هایی پیرامون کتابهایی است که کودکان باید هنگام مراجعه به کتابخانه به دنبال آنها باشند.,entertainment,entertainment,"<|begin_of_text|>SENTENCE:
 همچنین هر نمایش حاوی توصیه‌هایی پیرامون کتابهایی است که کودکان باید هنگام مراجعه به کتابخانه به دنبال آنها باشند. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: -entertainment
 REASONING SKILL:"
در آکاردئون، برای رسیدن به صدای بیشتر، از نعره با فشار یا سرعت بیشتر استفاده می کنید.,entertainment,N/A,"<|begin_of_text|>SENTENCE:
 در آکاردئون، برای رسیدن به صدای بیشتر، از نعره با فشار یا سرعت بیشتر استفاده می کنید. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: None of the above 
EXPLANATION:
این"
شما می توانید اهرام را در تاریکی ببینید و می توانید قبل از شروع نمایش، آنها را در سکوت مشاهده کنید.,entertainment,travel,"<|begin_of_text|>SENTENCE:
 شما می توانید اهرام را در تاریکی ببینید و می توانید قبل از شروع نمایش، آنها را در سکوت مشاهده کنید. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel 
EXPLANATION: این جمله مربوط به"
نمونه‌هایی از فعالیت‌ها در این محل عبارتند از شکار، ماهیگیری، عکاسی، تماشای پرندگان و بازدید از پارک‌ها و مطالعه اطلاعاتی در مورد اکوسیستم.,entertainment,travel,"<|begin_of_text|>SENTENCE:
 نمونه‌هایی از فعالیت‌ها در این محل عبارتند از شکار، ماهیگیری، عکاسی، تماشای پرندگان و بازدید از پارک‌ها و مطالعه اطلاعاتی در مورد اکوسیستم. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: 
-travel
 BEST ANSWER RATIONALE"
Sphinx به عنوان پشت صحنه و روایتگر یک داستان طولانی قرار دارد.,entertainment,entertainment,"<|begin_of_text|>SENTENCE:
 Sphinx به عنوان پشت صحنه و روایتگر یک داستان طولانی قرار دارد. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: 
-entertainment
EXPLANATION:
این"
آنها معمولاً غذا، نوشیدنی و سرگرمی ویژه‌ای ارائه می‌دهند تا مهمان‌ها سرحال باشند و در محل بمانند.,entertainment,entertainment,"<|begin_of_text|>SENTENCE:
 آنها معمولاً غذا، نوشیدنی و سرگرمی ویژه‌ای ارائه می‌دهند تا مهمان‌ها سرحال باشند و در محل بمانند. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: - entertainment 
EXPLANATION: 
در این"
این سازمان جهانی که هم‌اکنون به دو زبان انگلیسی و ژاپنی گزارش می‌دهد، درحال راه‌اندازی برنامه‌های اسپانیایی، ایالیایی و کره‌ای برای تلویزیون، اینترنت و دستگاه‌های همراه است.,entertainment,N/A,"<|begin_of_text|>SENTENCE:
 این سازمان جهانی که هم‌اکنون به دو زبان انگلیسی و ژاپنی گزارش می‌دهد، درحال راه‌اندازی برنامه‌های اسپانیایی، ایالیایی و کره‌ای برای تلویزیون، اینترنت و دستگاه‌های همراه است. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: None of the above 
REASONING SKILL"
پیش از سیمپسون‌ها، سایمون در چندین نمایش در موقعیت‌های مختلف کار کرده بود.,entertainment,entertainment,"<|begin_of_text|>SENTENCE:
 پیش از سیمپسون‌ها، سایمون در چندین نمایش در موقعیت‌های مختلف کار کرده بود. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: 
-entertainment
 REASONING SKILL"
این به بازیکنان امکان خواهد داد تا اقدامات و حرکت‌ها را در بازی‌های ویدئویی توسط حرکت دستگاه در هوا کنترل کنند.,entertainment,N/A,"<|begin_of_text|>SENTENCE:
 این به بازیکنان امکان خواهد داد تا اقدامات و حرکت‌ها را در بازی‌های ویدئویی توسط حرکت دستگاه در هوا کنترل کنند. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: None of the above 
EXPLANATION:
این"
حداقل 100 نفر در این مهمانی شرکت کرده بودند تا اولین سالگرد ازدواج زوجی را که پارسال عروسی‌شان برگزار شده بود جشن بگیرند.,entertainment,N/A,"<|begin_of_text|>SENTENCE:
 حداقل 100 نفر در این مهمانی شرکت کرده بودند تا اولین سالگرد ازدواج زوجی را که پارسال عروسی‌شان برگزار شده بود جشن بگیرند. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: None of the above 
EXPLANATION:
این"
دو ترانه از این فیلم با نام‌های «شنوایی» (احمق‌هایی که رویا می‌بینند) و «شهر ستارگان»، نامزد دریافت بهترین آهنگ اصلی شدند. نامزدههای استودیوی Lionsgate 26 بیشتر از هر استودیوی دیگری بود.,entertainment,entertainment,"<|begin_of_text|>SENTENCE:
 دو ترانه از این فیلم با نام‌های «شنوایی» (احمق‌هایی که رویا می‌بینند) و «شهر ستارگان»، نامزد دریافت بهترین آهنگ اصلی شدند. نامزدههای استودیوی Lionsgate 26 بیشتر از هر استودیوی دیگری بود. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: 
-entertainment
EXPLANATION:
این"
پوسته در ضلع نزدیک حدود 70 کیلومتر و در سمت دورتر دارای 100 کیلومتر ضخامت دارد.,geography,geography,"<|begin_of_text|>SENTENCE:
 پوسته در ضلع نزدیک حدود 70 کیلومتر و در سمت دورتر دارای 100 کیلومتر ضخامت دارد. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: 
-geography
EXPLANATION:
پ"
دورتر در جنوب، آبشارهای نیاگارا واقع شده و در شمال آن زیبایی‌های طبیعی بکر موسکوکا و فراتر از آن واقع شده است.,geography,geography,"<|begin_of_text|>SENTENCE:
 دورتر در جنوب، آبشارهای نیاگارا واقع شده و در شمال آن زیبایی‌های طبیعی بکر موسکوکا و فراتر از آن واقع شده است. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: 
-geography
 EXPLANATION:
 این"
الثورث لند منطقه‌ای در جنوب شبه‌جزیره است که توسط دریای بلینگسهاوزن محدود شده است.,geography,geography,"<|begin_of_text|>SENTENCE:
 الثورث لند منطقه‌ای در جنوب شبه‌جزیره است که توسط دریای بلینگسهاوزن محدود شده است. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: 
-geography
 TRANSLATION:
 The"
بزرگراه قطب جنوب یک مسیر 1600 کیلومتری از پایگاه مک‌موردو در دریای راس به سمت قطب است.,geography,geography,"<|begin_of_text|>SENTENCE:
 بزرگراه قطب جنوب یک مسیر 1600 کیلومتری از پایگاه مک‌موردو در دریای راس به سمت قطب است. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: 
-geography
 EXPLANATION:
 این"
منطقه‌ای مرتفع در بالای انتهای شمالی ماچو پیچو، این کوه با شیب تند اغلب پس‌زمینه اصلی بسیاری از عکسهایی است که از خرابه‌ها گرفته می‌شود.,geography,geography,"<|begin_of_text|>SENTENCE:
 منطقه‌ای مرتفع در بالای انتهای شمالی ماچو پیچو، این کوه با شیب تند اغلب پس‌زمینه اصلی بسیاری از عکسهایی است که از خرابه‌ها گرفته می‌شود. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: geography 
-LOCATION: Machu Picchu,"
