text,translated_text
"A sos otzelotos lis piaghet papare animales piticos. Si podent, cassant martinicas, caboros, rosigadores e pillones. Casi totu sos animales chi cassat s’otzelotu sunt prus piticos de cussu.","Sardinian: A sos otzelotos lis piaghet papare animales piticos. Si podent, cassant martinicas, caboros, rosigadores e pillones. Casi totu sos animales chi cassat s’otzelotu sunt prus piticos de cussu. 
English: A fisherman’s boat is a boat that is used for fishing. It is a boat that is used for fishing. It is a boat that is used for fishing. It is a boat that is used for fishing. It is a boat that is used for fishing. It is a boat that is used for fishing. It is a boat that is used for fishing. It is a boat that is used for fishing. It is a boat that is used for fishing. It is a boat that is"
"Calchi fotocàmera a pellìcula de formadu mèdiu impreat unu formadu 6 pro 6 cm, prus de pretzisu unu negativu 56 x 56 mm.","Sardinian: Calchi fotocàmera a pellìcula de formadu mèdiu impreat unu formadu 6 pro 6 cm, prus de pretzisu unu negativu 56 x 56 mm. 
English: Calchi fotocàmera a pellìcula de formadu mèdiu impreat unu formadu 6 pro 6 cm, prus de pretzisu unu negativu 56 x 56 mm. 
Caixa de cartró de cartró de cartró de cartró de cartró de cartró de cartró de cartró de cartró de cartró de cartró de cartró de cartró de cartró de cartró de cartró de cartró de cartró de cartró de cartró"
Si cunsizat a sos biazadores de ischire cale si siat arriscu de cunditziones meteorològicas contràrias chi pertocant sa zona issoro dae chi diant pòdere cunditzionare sos pranos de biazu.,"Sardinian: Si cunsizat a sos biazadores de ischire cale si siat arriscu de cunditziones meteorològicas contràrias chi pertocant sa zona issoro dae chi diant pòdere cunditzionare sos pranos de biazu. 
English: If you are a sailor who is sailing in the Mediterranean Sea, you should be aware of the possibility of a storm in the area of your sailboat. If you are sailing in the Mediterranean Sea, you should be aware of the possibility of a storm in the area of your sailboat. If you are sailing in the Mediterranean Sea, you should be aware of the possibility of a storm in the area of your sailboat. If you are sailing in the Mediterranean Sea, you should be aware of"
"Sos postales partint dae s’istatzione interdistretuale (acanta de su riu) durante sa die, mancari sa majoria, in manera particulare cussos chi andant a est e a Jakar/Bumthang partint intre sas 6.30 e sas 7.30.","Sardinian: Sos postales partint dae s’istatzione interdistretuale (acanta de su riu) durante sa die, mancari sa majoria, in manera particulare cussos chi andant a est e a Jakar/Bumthang partint intre sas 6.30 e sas 7.30. 
English: The Sardinian Post Office (SPO) is a postal service in the Republic of Sardinia, located in the city of Sardinia, in the southern part of the island of Sardinia. The SPO is the largest postal service in the Republic of Sardinia, with a population of approximately 1,000,000. The SPO is the largest postal service in the Republic of Sardinia, with a population of approximately 1,000,000. The SPO"
"Dant prus istabilidade a unu chi est sètzidu a gropa, ma bi podent àere problemas de seguresa causados dae sa possibilidade chi sos pees de sa persone abarrent blocados.","Sardinian: Dant prus istabilidade a unu chi est sètzidu a gropa, ma bi podent àere problemas de seguresa causados dae sa possibilidade chi sos pees de sa persone abarrent blocados. 
English: The French word for ""sa"" is ""saute"". The English word for ""saute"" is ""saute"". The English word for ""saute"" is ""saute"". The English word for ""saute"" is ""saute"". The English word for ""saute"" is ""saute"". The English word for ""saute"" is ""saute"". The English word for ""saute"" is ""saute"". The English word"
"Bona parte de sas crotzeras bàlticas distintas includent un’istonzu longu in San Pietroburgo, in Rùssia.","Sardinian: Bona parte de sas crotzeras bàlticas distintas includent un’istonzu longu in San Pietroburgo, in Rùssia. 
English: The name of the town is Bona parte de San Pietroburgo, in Rùssia. The name of the town is Bona parte de San Pietroburgo, in Rùssia. The name of the town is Bona parte de San Pietroburgo, in Rùssia. The name of the town is Bona parte de San Pietroburgo, in Rùssia. The name of the town is Bona parte de San Pietroburgo, in Rùssia. The name of the town"
"Su cussizu est chi sos biazadores non furent, non si nch’intrent a ue non depent, chi non partètzipent a su mercadu illegale, non pedant sa limùsina o isfrutent in carchi manera a àteras persones pro su torracontu issoro.","Sardinian: Su cussizu est chi sos biazadores non furent, non si nch’intrent a ue non depent, chi non partètzipent a su mercadu illegale, non pedant sa limùsina o isfrutent in carchi manera a àteras persones pro su torracontu issoro. 
English: The English language is the official language of the United Kingdom. The official language of the United States is the English language. The official language of the European Union is the English language. The official language of the Commonwealth of Independent States is the English language. The official language of the Russian Federation is the Russian language. The official language of the United Kingdom is the English language. The official language of the United States is the English language. The official language of the European Union is the English language. The official"
B’at medas cosas chi depes pigare in cunsideru in antis e cando moes a carchi logu.,"Sardinian: B’at medas cosas chi depes pigare in cunsideru in antis e cando moes a carchi logu. 
English: The English version of the book is available at the following URL: http://www.scribd.com/books/books/book_english.html
The English version of the book is available at the following URL: http://www.scribd.com/books/book_english.html
The English version of the book is available at the following URL: http://www.scribd.com/books/book_english.html
The English version of the book is available at the following URL: http://www.scribd"
"In sa calura de sa die, sos biazadores podent isperimentare mirazos chi dant s’illusione de s’abba (o àteras cosas).","Sardinian: In sa calura de sa die, sos biazadores podent isperimentare mirazos chi dant s’illusione de s’abba (o àteras cosas). 
English: In the summer of summer, the sailors can experiment with miracous effects. They can be deceived by the illusion of being abba (a person who is not abba). 
It is a very common and popular Italian language. It is also used in the United Kingdom, where it is called the English language."
"Sas famìlias cun pitzinnos sunt una bisione rara, ma carchi posada lis lassat aposentos privados.","Sardinian: Sas famìlias cun pitzinnos sunt una bisione rara, ma carchi posada lis lassat aposentos privados. 
English: The family of Sas is a rare family, but the family is not a private place. The family is not a private place. The family is not a private place. The family is not a private place. The family is not a private place. The family is not a private place. The family is not a private place. The family is not a private place. The family is not a private place. The family is not a private place. The family is not a private place. The family"
"Pro esèmpiu, visitare casteddos in sa badde de sa Loira, sa badde de su Renu o pigare una crotzera pro tzitades interessantes subra su Danùbiu o navigare pro su Canale de Erie.","Sardinian: Pro esèmpiu, visitare casteddos in sa badde de sa Loira, sa badde de su Renu o pigare una crotzera pro tzitades interessantes subra su Danùbiu o navigare pro su Canale de Erie. 
English: The English language is the official language of the United Kingdom. It is the second-largest language in the world after the French language. It is the second-largest language in the world after the German language. It is the second-largest language in the world after the Italian language. It is the second-largest language in the world after the Russian language. It is the second-largest language in the world after the Dutch language. It is the second-largest language"
Podet èssere mezus a impreare un’agente chi a fiatianu prenotat biazos sìmiles a sos tuos.,"Sardinian: Podet èssere mezus a impreare un’agente chi a fiatianu prenotat biazos sìmiles a sos tuos. 
English: The person who is not a member of the public is not allowed to take part in public activities."
Couchsurfing est istada fundada in Gennarzu de su 2004 a pustis chi su programmadore informàticu Casey Fenton aiat atzapadu unu bolu baratu pro s’Islanda ma non teniat unu logu ue istare.,"Sardinian: Couchsurfing est istada fundada in Gennarzu de su 2004 a pustis chi su programmadore informàticu Casey Fenton aiat atzapadu unu bolu baratu pro s’Islanda ma non teniat unu logu ue istare. 
English: The English version of the website is available at http://island.island.gov.uk/couchsurfing.html. The English version of the website is available at http://island.island.gov.uk/couchsurfing.html. The English version of the website is available at http://island.island.gov.uk/couchsurfing.html. The English version of the website is available at http://island.island.gov.uk/couchsurf"
Sos vistos de istudiante in generale tenent requisitos e protzeduras de aplicatzione diferentes dae sos vistos turìsticos o pro afàrios.,"Sardinian: Sos vistos de istudiante in generale tenent requisitos e protzeduras de aplicatzione diferentes dae sos vistos turìsticos o pro afàrios. 
English: The University of the Arts and Sciences of Sardinia is a public university in Sardinia, Italy. The university is located in the city of Sardinia, in the province of Sardinia, in the north of Sardinia. The university is accredited by the Italian Ministry of Education and Science. The university is accredited by the Italian Ministry of Education and Science. The university is accredited by the Italian Ministry of Education and Science. The university is accredited by the Italian Ministry of Education and Science"
Cada paisu in prus tenet leges ùnicas chi òrdinant ite ogetos de emergèntzia depent èssere in sa vetura.,"Sardinian: Cada paisu in prus tenet leges ùnicas chi òrdinant ite ogetos de emergèntzia depent èssere in sa vetura. 
English: The English language is the official language of the United Kingdom. The official language of the United States is the English language. The official language of the Russian Federation is Russian. The official language of the Dominican Republic is Dominican Republic. The official language of the Philippines is Philippine. The official language of the Dominican Republic is Dominican Republic. The official language of the Philippines is Philippine. The official language of the Dominican Republic is Dominican Republic. The official language of the Dominican Republic is Dominican Republic. The official language of"
"Mancari sa majoria de sas agentzias siat disposta a atzetare su prus de sas prenotatziones regulares, medas agentes sunt ispetzializados in castas de biazu particulares, bandas de disponibilidade econòmicas o destinatziones.","Sardinian: Mancari sa majoria de sas agentzias siat disposta a atzetare su prus de sas prenotatziones regulares, medas agentes sunt ispetzializados in castas de biazu particulares, bandas de disponibilidade econòmicas o destinatziones. 
English: The Italian government has been trying to get rid of the Italian mafia, but the Italian government has been trying to get rid of the Italian mafia, but the Italian government has been trying to get rid of the Italian mafia, but the Italian government has been trying to get rid of the Italian mafia, but the Italian government has been trying to get rid of the Italian mafia, but the Italian government has been trying to get rid of the Italian mafia, but the Italian government has been trying to get rid of"
Sos biazadores podent addobiare animales parassitas chi non lis sunt familiares in sas regiones issoro de orìgine.,"Sardinian: Sos biazadores podent addobiare animales parassitas chi non lis sunt familiares in sas regiones issoro de orìgine. 
English: The name of the species is not known. The genus is not known. The species is not known. The genus is not known. The species is not known. The genus is not known. The species is not known. The genus is not known. The species is not known. The genus is not known. The species is not known. The genus is not known. The species is not known. The genus is not known. The species is not known. The genus is not known. The"
"In su nord vìsita fintzas su Santuàriu de Nostra Sennora de Fàtima (Shrine), unu logu de aparitziones marianas famadas in totu su mundu.","Sardinian: In su nord vìsita fintzas su Santuàriu de Nostra Sennora de Fàtima (Shrine), unu logu de aparitziones marianas famadas in totu su mundu. 
English: In the north of Sardinia, the shrine of the Virgin Mary is famed for its miracles. In the south, the shrine of the Virgin Mary is famous for its miracles."
Si podet leare su boda-boda (taxi in motocicletas) pro si mòvere in Goma. Su préju normale (de su logu) est de 500 francos congolesus prus o mancu pro unu iàzu muzzu.,"Sardinian: Si podet leare su boda-boda (taxi in motocicletas) pro si mòvere in Goma. Su préju normale (de su logu) est de 500 francos congolesus prus o mancu pro unu iàzu muzzu. 
English: If you want to get married in Goma, you can get a taxi in motorcycle. Your normal preju is 500 francos congolesus per person per day. If you want to get married in Goma, you can get a taxi in motorcycle. Your normal preju is 500 francos congolesus per person per day."
"A cuddos chi lis piaghent sas atividades in foras, est fundamentale una passigiada finas su curridore de Sea to Sky.","Sardinian: A cuddos chi lis piaghent sas atividades in foras, est fundamentale una passigiada finas su curridore de Sea to Sky. 
English: A cuddos chi lis piaghent sas atividades in foras, est fundamentale una passigiada finas su curridore de Sea to Sky. 
Italian: A cuddos chi lis piaghent sas atividades in foras, est fundamentale una passigiada finas su curridore de Sea to Sky. 
Italian: A cuddos chi lis piaghent sas atividades in foras, est fundamentale una passigiada finas su curridore"
"Unu safari a pee (naradu fintzas ""passizada in su padente"", ""escursione safari"" o andare a ""caminare"") cunsistet in s'escursionismu, de pagas oras o de prus dies.","Sardinian: Unu safari a pee (naradu fintzas ""passizada in su padente"", ""escursione safari"" o andare a ""caminare"") cunsistet in s'escursionismu, de pagas oras o de prus dies. 
English: Unu safari (""passada"" in su padente) cunsistet in d'escursionismu, de pagas oras o de prus dies. 
Italian: Unu safari (""passada"" in su padente) cunsistet in d'escursionismu, de pagas oras o de prus dies. 
Italian: Unu safari (""passada"" in su padente) cunsistet in d'escursionismu, de pagas oras o"
"Sa sola manera de lu passare a lestru fiat de l’imbiare comente bagàgliu. Sos regulamentos de sas cumpangias aèreas no lis ant a permìtere de imbiare bagàgliu sena unu passizeri, e est inoghe chi intras tue.","Sardinian: Sa sola manera de lu passare a lestru fiat de l’imbiare comente bagàgliu. Sos regulamentos de sas cumpangias aèreas no lis ant a permìtere de imbiare bagàgliu sena unu passizeri, e est inoghe chi intras tue. 
English: The rules of air traffic control for the Italian airspace are not applicable to the Italian airspace. The Italian airspace is not subject to the rules of air traffic control for the Italian airspace. The Italian airspace is not subject to the rules of air traffic control for the Italian airspace. The Italian airspace is not subject to the rules of air traffic control for the Italian airspace. The Italian airspace is not subject to the rules of air traffic control for the Italian airspace. The Italian airspace is not subject to the rules of"
300 in prus ant a batire su totale a 1300 vagones de comporare pro resòlvere su subrafollamentu.,"Sardinian: 300 in prus ant a batire su totale a 1300 vagones de comporare pro resòlvere su subrafollamentu. 
English: 300 in prus ant a batire su totale a 1300 vagones de comporare pro resòlvere su subrafollamentu. 
Italian: 300 in prus ant a batire su totale a 1300 vagones de comporare pro resòlvere su subrafollamentu. 
Italian: 300 in prus ant a batire su totale a 1300 vagones de comporare pro resòlvere su subrafollamentu. 
Italian: 300 in prus ant a batire su totale"
"Pro sas famìlias cun pitzinnos bi diat pòdere chèrrere de prus a s’aprontare, ma una giorronada in foras giai faghet chena problemas fintzas cun pipios o pitzinnos chi galu no andant a iscola.","Sardinian: Pro sas famìlias cun pitzinnos bi diat pòdere chèrrere de prus a s’aprontare, ma una giorronada in foras giai faghet chena problemas fintzas cun pipios o pitzinnos chi galu no andant a iscola. 
English: The French Revolution and the French Revolutionary War

The French Revolution and the French Revolutionary War

The French Revolution and the French Revolutionary War

The French Revolution and the French Revolutionary War

The French Revolution and the French Revolutionary War

The French Revolution and the French Revolutionary War

The French Revolution and the French Revolutionary War

The French Revolution and the French Revolutionary War

The French Revolution and the French Revolutionary War

The French Revolution and the French Revolutionary War

"
"Chie si siat guidet in latitùdines artas o subra de àidos de monte diat dèpere cunsiderare sa possibilidade de nie, àstragu e temperaduras bassas meda.","Sardinian: Chie si siat guidet in latitùdines artas o subra de àidos de monte diat dèpere cunsiderare sa possibilidade de nie, àstragu e temperaduras bassas meda. 
English: The wind is a great thing, but it is not always good. It is not always good. It is not always good. It is not always good. It is not always good. It is not always good. It is not always good. It is not always good. It is not always good. It is not always good. It is not always good. It is not always good. It is not always good. It is not always good. It is not always good. It is"
"Oe, Timbuktu est una tzitade pòbera, mancari sa reputatzione sua la fatzat un’atratzione turìstica, e tenet un’aeroportu.","Sardinian: Oe, Timbuktu est una tzitade pòbera, mancari sa reputatzione sua la fatzat un’atratzione turìstica, e tenet un’aeroportu. 
English: Oe, Timbuktu is a tzitade pobera, but it is not a traditional tzitade. It is a tourist attraction, and its airport is not a tourist attraction."
"Durante sas temporadas de nie, in pagu pagu tempus nche podet ghetare nie sufitziente pro ti blocare.","Sardinian: Durante sas temporadas de nie, in pagu pagu tempus nche podet ghetare nie sufitziente pro ti blocare. 
English: The weather is very cold in the winter, and the temperature is very low in the summer. The temperature is very low in the summer, and the temperature is very low in the winter. The temperature is very low in the winter, and the temperature is very low in the summer. The temperature is very low in the summer, and the temperature is very low in the winter. The temperature is very low in the winter, and the temperature is very low in the summer. The temperature is very low"
"Si cheres bolare a inghìriu de su mundu totu in s’emisferu sud, su sèberu de bolos e destinatziones est limitadu pro more de sa mancàntzia de tretos transotzeànicos.","Sardinian: Si cheres bolare a inghìriu de su mundu totu in s’emisferu sud, su sèberu de bolos e destinatziones est limitadu pro more de sa mancàntzia de tretos transotzeànicos. 
English: The English language is the official language of the United Kingdom. It is the official language of the United Kingdom. It is the official language of the United Kingdom. It is the official language of the United Kingdom. It is the official language of the United Kingdom. It is the official language of the United Kingdom. It is the official language of the United Kingdom. It is the official language of the United Kingdom. It is the official language of the United Kingdom. It is the official language of the United"
"Cumpangias comente Emirates, Etihad Airways, Qatar Airways & Turkish Airlines ant ammaniadu meda sos servìtzios pro s’Àfrica e frunint collegamentos cun medas de sas tzitades printzipales africanas cun prètzios cumpetitivos cun àteras cumpangias aèreas europeas.","Sardinian: Cumpangias comente Emirates, Etihad Airways, Qatar Airways & Turkish Airlines ant ammaniadu meda sos servìtzios pro s’Àfrica e frunint collegamentos cun medas de sas tzitades printzipales africanas cun prètzios cumpetitivos cun àteras cumpangias aèreas europeas. 
English: The World's Largest Airline, Emirates, Etihad Airways, Qatar Airways & Turkish Airlines, are among the top airlines in the world. The airline is the world's largest airline, with a fleet of more than 1,000 aircraft. The airline is the world's largest airline, with a fleet of more than 1,000 aircraft. The airline is the world's largest airline, with a fleet of more than 1,000 aircraft. The airline is the world's largest airline, with a fleet of more than"
"Perunu trasportu extra est istadu ativadu e sos trenos de superfìtzie non s’ant a firmare in Wembley, e sas istruturas de parchègiu e parchègiu de càmbiu non sunt a disponimentu in superfìtzie.","Sardinian: Perunu trasportu extra est istadu ativadu e sos trenos de superfìtzie non s’ant a firmare in Wembley, e sas istruturas de parchègiu e parchègiu de càmbiu non sunt a disponimentu in superfìtzie. 
English: The English version of the book is available at https://en.wikipedia.org/wiki/Perunu_the_English_book

A:

The book is available in English, French, German, Italian, Polish, Russian, Spanish, Portuguese, and Swedish."
"In generale, istare in unu paisu istranzu pro unu tempus longu at a rechèdere de otènnere unu vistu in antis.","Sardinian: In generale, istare in unu paisu istranzu pro unu tempus longu at a rechèdere de otènnere unu vistu in antis. 
English: In general, is a person in a particular country in a particular time period."
Cada trenu zughet siat sas carrotzas MetroPlus chi Metro; sos postales MetroPlus sunt semper a sa fine de su trenu prus a curtzu de Tzitade de su Cabu.,"Sardinian: Cada trenu zughet siat sas carrotzas MetroPlus chi Metro; sos postales MetroPlus sunt semper a sa fine de su trenu prus a curtzu de Tzitade de su Cabu. 
English: The Metro is a public transport system in the city of Istanbul, Turkey. It is the largest public transport system in the world, with a total capacity of 1,000,000 passengers. The system is operated by the Istanbul Metro, which is the largest public transport company in the world. The system is operated by the Istanbul Metro, which is the largest public transport company in the world. The system is operated by the Istanbul Metro, which is the largest public transport company in the world. The system"
Cada unu partètzipat in sa sotziedade e impreat sistemas de trasportu. Casi totus si chèsciant de sos sistemas de trasportu.,"Sardinian: Cada unu partètzipat in sa sotziedade e impreat sistemas de trasportu. Casi totus si chèsciant de sos sistemas de trasportu. 
English: The English language is the official language of the Republic of Serbia. The official language of the Republic of Serbia is Serbian. The official language of the Republic of Serbia is Serbian. The official language of the Republic of Serbia is Serbian. The official language of the Republic of Serbia is Serbian. The official language of the Republic of Serbia is Serbian. The official language of the Republic of Serbia is Serbian. The official language of the Republic of Serbia is Serbian. The official language"
"Sigomente sas àreas sunt populadas in manera iscassa, e s’incuinamentu luminosu tando no est unu problema, as a pòdere gosare fintzas de sos isteddos.","Sardinian: Sigomente sas àreas sunt populadas in manera iscassa, e s’incuinamentu luminosu tando no est unu problema, as a pòdere gosare fintzas de sos isteddos. 
English: The island of Sardinia is a small island in the Mediterranean Sea, located in the southern part of the island of Sardinia. It is a small island in the Mediterranean Sea, located in the southern part of the island of Sardinia. It is a small island in the Mediterranean Sea, located in the southern part of the island of Sardinia. It is a small island in the Mediterranean Sea, located in the southern part of the island of Sardinia. It is a small island in the"
Sas rechestas e sos costos de vistu càmbiant dae natzione a natzione e dipendent dae su paisu dae ue benis.,"Sardinian: Sas rechestas e sos costos de vistu càmbiant dae natzione a natzione e dipendent dae su paisu dae ue benis. 
English: The cost of living in the Netherlands is higher than in the United States. The Dutch are more expensive than the Americans. The Dutch are more expensive than the Americans. The Dutch are more expensive than the Americans. The Dutch are more expensive than the Americans. The Dutch are more expensive than the Americans. The Dutch are more expensive than the Americans. The Dutch are more expensive than the Americans. The Dutch are more expensive than the Americans. The Dutch are more expensive than the Americans. The Dutch are more"
"Sa prus bortas, no cumbenit nimmancu a chircare scontus pro logu business o po sa prima classe candu deves bolare de A fintzas a B.","Sardinian: Sa prus bortas, no cumbenit nimmancu a chircare scontus pro logu business o po sa prima classe candu deves bolare de A fintzas a B. 
English: The first thing you need to do is to understand the meaning of the word ""first"". The meaning of the word ""first"" is ""first"". The meaning of the word ""first"" is ""first"". The meaning of the word ""first"" is ""first"". The meaning of the word ""first"" is ""first"". The meaning of the word ""first"" is ""first"". The meaning of the word ""first"" is ""first"". The meaning of"
Sa ghetada de su boomerang est un'abilidade pobulare chi medas turistas cherent achirire.,"Sardinian: Sa ghetada de su boomerang est un'abilidade pobulare chi medas turistas cherent achirire. 
English: The Boomerang is a popular tourist attraction in Sardinia. It is located in the town of San Stefano, in the island of Sardinia. It is a boomerang that is located in the town of San Stefano, in the island of Sardinia. It is a boomerang that is located in the town of San Stefano, in the island of Sardinia. It is a boomerang that is located in the town of San Stefano, in the island of Sardinia. It"
Custu bolu no est s’ùnica optzione si boles sartiare su Patzìficu de sud e sa costa ovest de su Sudamèrica. (càstia subra),"Sardinian: Custu bolu no est s’ùnica optzione si boles sartiare su Patzìficu de sud e sa costa ovest de su Sudamèrica. (càstia subra) 
English: The island of Sardinia is a small island in the Mediterranean Sea, located in the South of the island of Sardinia. It is the largest island in the Mediterranean Sea and is the largest island in the Mediterranean Sea. It is the largest island in the Mediterranean Sea and is the largest island in the Mediterranean Sea. It is the largest island in the Mediterranean Sea and is the largest island in the Mediterranean Sea. It is the largest island in the Mediterranean Sea and is the largest island in the Mediterranean Sea"
"San Francisco at isvilupadu un’infrastrutura turìstica manna cun medas albergos, ristorantes, e istruturas pro cunvegnos de calidade arta meda.","Sardinian: San Francisco at isvilupadu un’infrastrutura turìstica manna cun medas albergos, ristorantes, e istruturas pro cunvegnos de calidade arta meda. 
English: San Francisco at isvilupadu is a tourist destination in the city of San Francisco, California, United States. The city is located in the San Francisco Bay Area, and is the largest city in the San Francisco Bay Area. The city is home to the San Francisco Bay Area's largest beach, the San Francisco Bay Aquarium, and the San Francisco Bay Aquarium's largest fish market. The city is also home to the San Francisco Bay Aquarium's largest fish market, the San Francisco Bay"
Fàghere su voluntàriu in biazu est una manera bella a beru de fàghere sa diferèntzia ma no est isceti chistione de dare.,"Sardinian: Fàghere su voluntàriu in biazu est una manera bella a beru de fàghere sa diferèntzia ma no est isceti chistione de dare. 
English: Fàghere su voluntàriu in biazu est una manera bella a beru de fàgher sa diferèntzia ma no est isceti chistione de dare. 
Italian: Fàgher su voluntàriu in biazu è una forma bella a beru di fàgher sa diferèntzia ma non è sti chistione di dare. 
Italian: Fàgher su voluntàriu in biazu è una forma bella a beru di f"
Sa zente no iat a pòdere cumprèndere chi sa pascénscia e su cumprendòriu funt nezzessàriu finza pro sos viagiadores chi torrant a domo.,"Sardinian: Sa zente no iat a pòdere cumprèndere chi sa pascénscia e su cumprendòriu funt nezzessàriu finza pro sos viagiadores chi torrant a domo. 
English: The day of the Passion is the day of the Passion. The day of the Passion is the day of the Passion. The day of the Passion is the day of the Passion. The day of the Passion is the day of the Passion. The day of the Passion is the day of the Passion. The day of the Passion is the day of the Passion. The day of the Passion is the day of the Passion. The day"
"No iscaressas de agiùnghere sos costos a parte pro vistos aditzionales, impostas de partèntzia, trasportos de terra, etc. pro totu sos logos foras de Àfrica.","Sardinian: No iscaressas de agiùnghere sos costos a parte pro vistos aditzionales, impostas de partèntzia, trasportos de terra, etc. pro totu sos logos foras de Àfrica. 
English: The French language is the official language of the French-speaking countries in the European Union. The French language is the official language of the French-speaking countries in the European Union. The French language is the official language of the French-speaking countries in the European Union. The French language is the official language of the French-speaking countries in the European Union. The French language is the official language of the French-speaking countries in the European Union. The French language is the official language of the French"
Paritzos residentes de Bishkek ant acusadu a sos manifestantes dae su sud pro s’illegalidade.,"Sardinian: Paritzos residentes de Bishkek ant acusadu a sos manifestantes dae su sud pro s’illegalidade. 
English: The protesters in Bishkek have been accused of illegally holding demonstrations in the city. The protesters have been accused of illegally holding demonstrations in the city. The protesters have been accused of illegally holding demonstrations in the city. The protesters have been accused of illegally holding demonstrations in the city. The protesters have been accused of illegally holding demonstrations in the city. The protesters have been accused of illegally holding demonstrations in the city. The protesters have been accused of illegally holding demonstrations in the city. The protesters have been accused of"
Sas partes chi oe sunt de su Bèlgiu in antis faghiant parte de su Lussemburgu ma sunt coladas a su Bèlgiu a pustis de sa Rivolutzione belga de su 1830.,"Sardinian: Sas partes chi oe sunt de su Bèlgiu in antis faghiant parte de su Lussemburgu ma sunt coladas a su Bèlgiu a pustis de sa Rivolutzione belga de su 1830. 
English: The French Revolution and the French Revolutionary War

The French Revolution and the French Revolutionary War

The French Revolution and the French Revolutionary War

The French Revolution and the French Revolutionary War

The French Revolution and the French Revolutionary War

The French Revolution and the French Revolutionary War

The French Revolution and the French Revolutionary War

The French Revolution and the French Revolutionary War

The French Revolution and the French Revolutionary War

The French Revolution and the French Revolutionary War

"
"Dae su 1988, sas urnas depent èssere trasparentes pro chi sos votantes e sos osservadores potzant testimoniare chi non b’at bustas a su cumintzu de su votu e peruna busta s’agiunghet a parte de cussas de sos votantes contados e autorizados in manera regulare.","Sardinian: Dae su 1988, sas urnas depent èssere trasparentes pro chi sos votantes e sos osservadores potzant testimoniare chi non b’at bustas a su cumintzu de su votu e peruna busta s’agiunghet a parte de cussas de sos votantes contados e autorizados in manera regulare. 
English: The referendum on the dissolution of the Republic of Cyprus was held on December 28, 1988. The referendum was held in accordance with the provisions of the Constitution of Cyprus. The referendum was held in accordance with the provisions of the Constitution of Cyprus. The referendum was held in accordance with the provisions of the Constitution of Cyprus. The referendum was held in accordance with the provisions of the Constitution of Cyprus. The referendum was held in accordance with the provisions of the Constitution of Cyprus. The referendum was held in accordance with"
Sa prima ministra in funtziones Julia Gillard at afirmadu durante sa campagna pro sas eletziones federales de su 2010 chi pensaiat chi s’Austràlia diat dèpere divènnere una repùbblica a sa fine de su regnu de sa Regina Elisabeta II.,"Sardinian: Sa prima ministra in funtziones Julia Gillard at afirmadu durante sa campagna pro sas eletziones federales de su 2010 chi pensaiat chi s’Austràlia diat dèpere divènnere una repùbblica a sa fine de su regnu de sa Regina Elisabeta II. 
English: The Prime Minister of the United Kingdom, Julia Gillard, at a press conference in Sydney on Friday said the country was ready to vote on the referendum on the future of the United Kingdom's independence from the United States. She said the country was ready to vote on the referendum on the future of the United Kingdom's independence from the United States. The Prime Minister said the country was ready to vote on the referendum on the future of the United Kingdom's independence from the United States. The Prime Minister said"
Su guvernu irlandesu est ponende in craru s’apretu pro una legislatzione parlamentària pro currègere sa situatzione.,"Sardinian: Su guvernu irlandesu est ponende in craru s’apretu pro una legislatzione parlamentària pro currègere sa situatzione. 
English: The Irish government has been in a position to amend its legislation to allow the Irish to become a member of the European Union. The Irish government has also been in a position to amend its legislation to allow the Irish to become a member of the European Union. The Irish government has also been in a position to amend its legislation to allow the Irish to become a member of the European Union. The Irish government has also been in a position to amend its legislation to allow the Irish to become a member of the"
Sas cuntierras diplomàticas subra sa regione sighint a cumpromìtere sas relatziones intre Armènia e Azerbaigian.,"Sardinian: Sas cuntierras diplomàticas subra sa regione sighint a cumpromìtere sas relatziones intre Armènia e Azerbaigian. 
English: The French Revolution and the French Revolutionary War

The French Revolution

The French Revolution was a political and military revolution that began in 1789 and ended in 1789. It was the first French Revolution to be fought in the name of the French people. The French Revolution was a political and military revolution that began in 1789 and ended in 1789. It was the first French Revolution to be fought in the name of the French people. The French Revolution was a political and military revolution that began in 1789 and ended in"
"Su Primu Ministru Stephen Harper at atzetadu de imbiare su ‘Clean Air Act’ de su guvernu a unu commissione de totu sos partidos pro una revisione, antis de sa segunda letura, a pustis de s’addòbiu de 25 minutos de martis cun su capu NDP Jack Layton in su PMO.","Sardinian: Su Primu Ministru Stephen Harper at atzetadu de imbiare su ‘Clean Air Act’ de su guvernu a unu commissione de totu sos partidos pro una revisione, antis de sa segunda letura, a pustis de s’addòbiu de 25 minutos de martis cun su capu NDP Jack Layton in su PMO. 
English: The New Zealand Prime Minister Stephen Harper has said he is “very disappointed” with the decision of the House of Commons to reject the Clean Air Act (CAA) in the House of Commons on Friday, saying it was “very unfair”.
“It’s unfair to say that the House of Commons has rejected the CAA,” Harper said in a statement. “It’s unfair to say that the House of Commons has rejected the CAA because it is unfair to say that the House of Commons"
