text,translated_text
"Według doniesień inne poruszane tematy dotyczą przyszłego statusu Jerozolimy, świętego miasta dla obu narodów, a także kwestii Doliny Jordanu.","Polish: Według doniesień inne poruszane tematy dotyczą przyszłego statusu Jerozolimy, świętego miasta dla obu narodów, a także kwestii Doliny Jordanu. 
English: The English version of the book is available at the following URL: http://www.thebook.org/english/english.html
The English version of the book is available at the following URL: http://www.thebook.org/english/english.html
The English version of the book is available at the following URL: http://www.thebook.org/english/english.html
The English version of the book is available at the following URL: http://www.thebook.org/english/english.html
The English version of"
"Ponadto nie miał uprawnień, aby uchylić przepisy i stawki podatkowe między stanami.","Polish: Ponadto nie miał uprawnień, aby uchylić przepisy i stawki podatkowe między stanami. 
English: The English version of this question is not available. Please contact the author of the question for more information.
The following questions are not available in the English version of this question.
1. What is the best way to get a good price for a product?
2. What is the best way to get a good price for a product?
3. What is the best way to get a good price for a product?
4. What is the best way to get a good price for a product?
5"
Francuskie prawo wyborcze dość ściśle określa procedury.,"Polish: Francuskie prawo wyborcze dość ściśle określa procedury. 
English: English for the first time."
Po tygodniowej serii porażek w wyborach w połowie kadencji Bush w jednym z wystąpień publicznych podjął temat ekspansji handlowej w Azji.,"Polish: Po tygodniowej serii porażek w wyborach w połowie kadencji Bush w jednym z wystąpień publicznych podjął temat ekspansji handlowej w Azji. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=678912&hl=en&mid=678912&id=678912&id=678912&id=678912&id=678912&id=678912&id=678912&id=678912&id=678912&id=678912&id=678912&id=678912&id=678912"
"Ta strategia skutecznie odcięła kluczowe dostawy wojskowe i cywilne, mimo że blokada łamała ogólnie przyjęte prawo międzynarodowe zapisane w kilku porozumieniach międzynarodowych zawartych w poprzednich dwóch stuleciach.","Polish: Ta strategia skutecznie odcięła kluczowe dostawy wojskowe i cywilne, mimo że blokada łamała ogólnie przyjęte prawo międzynarodowe zapisane w kilku porozumieniach międzynarodowych zawartych w poprzednich dwóch stuleciach. 
English: The English version of this article is available at http://english.law.harvard.edu/jp/jp.htm."
Mimo nieudanych negocjacji politycznych przywrócono więzi gospodarcze pomiędzy tymi dwiema częściami Mołdawii.,"Polish: Mimo nieudanych negocjacji politycznych przywrócono więzi gospodarcze pomiędzy tymi dwiema częściami Mołdawii. 
English: The English version of the book is available at the following URL: http://www.mood.org/mood/mood_english.htm."
"W towarzystwie wspomnianych urzędników zapewnił mieszańców Teksasu, że podejmowane są działania zmierzające do ochrony bezpieczeństwa publicznego.","Polish: W towarzystwie wspomnianych urzędników zapewnił mieszańców Teksasu, że podejmowane są działania zmierzające do ochrony bezpieczeństwa publicznego. 
English: W towarzystwie wspomnianych urzędników zapewnił mieszańców Teksasu, że podejmowane są działania zmierzające do ochrony bezpieczeństwa publicznego. 
Russian: W towarzystwie wspomnianych urzędników zapewnił mieszańców Teksasu, że"
Krytyka liberałów dotycząca działań w ramach rekonstrukcji koncentrowała się na udzielaniu kontraktów na rekonstrukcję osobom postrzeganym jako powiązane z Waszyngtonem.,"Polish: Krytyka liberałów dotycząca działań w ramach rekonstrukcji koncentrowała się na udzielaniu kontraktów na rekonstrukcję osobom postrzeganym jako powiązane z Waszyngtonem. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com/english/english.html
The English version of the book is available at the following URL: http://www.theenglishbook.com/english/english.html
The English version of the book is available at the following URL: http://www.theenglishbook.com/english/english.html
The English version of the book is available at the following URL: http://www.theenglishbook.com/english/english.html
"
Przed wyborami federalnymi w 2010 roku przeprowadzono ankietę wśród 1400 osób i odsetek ludzi sprzeciwiających się wprowadzeniu w Australii ustroju republiki zwiększył się o 8% w porównaniu z rokiem 2008.,"Polish: Przed wyborami federalnymi w 2010 roku przeprowadzono ankietę wśród 1400 osób i odsetek ludzi sprzeciwiających się wprowadzeniu w Australii ustroju republiki zwiększył się o 8% w porównaniu z rokiem 2008. 
English: The English version of the book is available at http://books.google.com/books?id=EJQgYwYyQ&pg=PA&dq=The English version of the book&hl=pt-BR&sa=X&ved=0&ots=8&ots=o&ots=o&ots=o&ots=o&ots=o&ots=o&ots=o&ots=o&ots=o&ots=o&ots=o&"
"Dyplomaci orzekli, że afgańska konstytucja zawiera na tyle dużo niejednoznacznych zapisów, by uznać drugą turę za niekonieczną.","Polish: Dyplomaci orzekli, że afgańska konstytucja zawiera na tyle dużo niejednoznacznych zapisów, by uznać drugą turę za niekonieczną. 
English: The English version of the article is available at http://english.law.harvard.edu/jp/jp.htm."
Po uzyskaniu wyników Gingrich wychwalał Santorum i krytykował Romneya z powodu jego negatywnych spotów reklamowych nadawanych w Iowa.,"Polish: Po uzyskaniu wyników Gingrich wychwalał Santorum i krytykował Romneya z powodu jego negatywnych spotów reklamowych nadawanych w Iowa. 
English: The Iowa State University is a public university in Iowa, United States. It is located in the city of Iowa, Iowa, United States. The university is accredited by the American Board of Colleges and Schools. The university is ranked #12 in the nation by the American Association of Colleges and Schools. The university is ranked #12 in the nation by the American Association of Colleges and Schools. The university is ranked #12 in the nation by the American Association of Colleg"
To jest piąty CEP Martelly'ego w cztery lata.,"Polish: To jest piąty CEP Martelly'ego w cztery lata. 
English: To jest piąty CEP Martelly'ego w cztery lata. 
Russian: To jest piąty CEP Martelly'ego w cztery lata. 
Polish: To jest piąty CEP Martelly'ego w cztery lata. 
Russian: To jest piąty CEP Martelly'ego w cztery lata. 
Polish: To jest piąty CEP Martelly'ego w cztery lata. 
Russian: To jest piąty CEP Martelly'ego w cztery lata. 
"
"Złoty medalista olimpijski miał wystartować na 100 m i 200 m stylem dowolnym oraz w trzech sztafetach podczas Igrzysk Wspólnoty Narodów, ale ponieważ narzekał na swoją formę, pojawiły się wątpliwości co do jego spodziewanych wyników.","Polish: Złoty medalista olimpijski miał wystartować na 100 m i 200 m stylem dowolnym oraz w trzech sztafetach podczas Igrzysk Wspólnoty Narodów, ale ponieważ narzekał na swoją formę, pojawiły się wątpliwości co do jego spodziewanych wyników. 
English: The medalist in the 100 m and 200 m stylem dowolnym oraz the 100 m and 200 m stylem dowolnym oraz the 100 m and 200 m stylem dowolnym oraz the 100 m and 200 m stylem dowolnym oraz the 100 m and 200 m stylem dowolnym oraz the 100 m and 200 m stylem dowolnym oraz the 100 m and 200 m stylem dowolnym oraz the 100 m and 200"
"W chwili śmierci Saito był nie tylko byłym mistrzem olimpijskim i mistrzem świata, ale także przewodniczącym komitetu szkoleniowego Japońskiej Federacji Judo.","Polish: W chwili śmierci Saito był nie tylko byłym mistrzem olimpijskim i mistrzem świata, ale także przewodniczącym komitetu szkoleniowego Japońskiej Federacji Judo. 
English: The Judo Federation of Poland

The Judo Federation of Poland is a professional wrestling association in Poland. It was founded in 1993 and is the only professional wrestling association in Poland. The Judo Federation of Poland is the only wrestling association in Poland that has a national wrestling championship. The Judo Federation of Poland is the only wrestling association in Poland that has a national wrestling championship. The Judo Federation of Poland is the only wrestling association in Poland that has a national"
"Międzynarodowy Komitet Olimpijski na posiedzeniu zarządu w Berlinie przegłosował dziś włączenie tej dyscypliny. Rugby, a konkretnie związek rugby, i golf wygrały z pięcioma innymi sportami, które brano pod uwagę jako dyscypliny olimpijskie.","Polish: Międzynarodowy Komitet Olimpijski na posiedzeniu zarządu w Berlinie przegłosował dziś włączenie tej dyscypliny. Rugby, a konkretnie związek rugby, i golf wygrały z pięcioma innymi sportami, które brano pod uwagę jako dyscypliny olimpijskie. 
English: The English language is the official language of the United Kingdom. The official language of the United Kingdom is English. The official language of the United Kingdom is English. The official language of the United Kingdom is English. The official language of the United Kingdom is English. The official language of the United Kingdom is English. The official language of the United Kingdom is English. The official language of the United Kingdom is English. The official language of the United Kingdom is English. The official language of the United Kingdom is"
W grudniu na boiskach do gry w polo w Las Cañitas odbywa się największy turniej w roku.,"Polish: W grudniu na boiskach do gry w polo w Las Cañitas odbywa się największy turniej w roku. 
English: The first time you see the word ""go"", you will be surprised by the fact that it is not a word in Polish. The word ""go"" is a noun, which means ""to go"". The word ""go"" is used in the following sentences:

I went to the park and I saw the sun shining on the horizon.
I went to the park and I saw the sun shining on the horizon.
I went to the park and I saw the sun shining on the horizon.
"
Od przeprowadzki do stolicy Katalonii Vidal rozegrał dla klubu 49 meczów.,"Polish: Od przeprowadzki do stolicy Katalonii Vidal rozegrał dla klubu 49 meczów. 
English: The English version of the book is available at the following URL:
http://www.theenglishbook.com/books/english/english_book.html
The English version of the book is available at the following URL:
http://www.theenglishbook.com/books/english/english_book.html
The English version of the book is available at the following URL:
http://www.theenglishbook.com/books/english/english_book.html
The English version of the book is available at the"
"Utrzymywanie zdrowego bilansu energetycznego, stosowanie skutecznych nawyków nawadniających oraz zrozumienie rozmaitych aspektów suplementacji może pomóc sportowcom w poprawieniu wyników i zwiększeniu przyjemności ze sportu.","Polish: Utrzymywanie zdrowego bilansu energetycznego, stosowanie skutecznych nawyków nawadniających oraz zrozumienie rozmaitych aspektów suplementacji może pomóc sportowcom w poprawieniu wyników i zwiększeniu przyjemności ze sportu. 
English: The English version of the article is available at http://english.sciencedirect.com/science/article/pii/S0022891601020102."
Na trzecim miejscu plasuje się Hamlin z dwudziestoma punktami straty i wyprzedzając Bowyera o pięć punktów. Kahne i Truex Jr. zajmują odpowiednio piątą (2220 punktów) i szóstą pozycję (2207 punktów).,"Polish: Na trzecim miejscu plasuje się Hamlin z dwudziestoma punktami straty i wyprzedzając Bowyera o pięć punktów. Kahne i Truex Jr. zajmują odpowiednio piątą (2220 punktów) i szóstą pozycję (2207 punktów). 
English: The English version of the game is available on the website of the game developer, The Game Company. The game is available in English, German, Polish, Russian, and Spanish. The game is available in the following languages: English, German, Polish, Russian, and Spanish. The game is available in the following languages: English, German, Polish, Russian, and Spanish. The game is available in the following languages: English, German, Polish, Russian, and Spanish. The game is available"
Rekord Nadala w meczach z Kanadyjczykiem wynosi 7:2.,"Polish: Rekord Nadala w meczach z Kanadyjczykiem wynosi 7:2. 
English: The first two lines of the song are written in Polish. The third line is written in English. The lyrics are written in Polish. The song is sung by the Polish singer, Katarzyna Klimek. The song was recorded in the studio of the Polish singer, Katarzyna Klimek. The song was released on the Polish label, Klimek Records, in the year 2007. The song was released on the Polish label, Klimek Records, in the year 2007"
Wcześniej tego dnia Jarque brał udział w treningu przedsezonowym w Coverciano we Włoszech. Zatrzymał się w hotelu drużyny przed meczem z Bolonią zaplanowanym na niedzielę.,"Polish: Wcześniej tego dnia Jarque brał udział w treningu przedsezonowym w Coverciano we Włoszech. Zatrzymał się w hotelu drużyny przed meczem z Bolonią zaplanowanym na niedzielę. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=678912&hl=en&mid=678912&id=678912&id=678912&id=678912&id=678912&id=678912&id=678912&id=678912&id=678912&id=678912&id=678912&id=678912&id=678912"
"Potencjalny brak transportu uprawdopodobnił scenariusze, że mecz odbędzie się za zamkniętymi drzwiami bez udziału kibiców drużyny.","Polish: Potencjalny brak transportu uprawdopodobnił scenariusze, że mecz odbędzie się za zamkniętymi drzwiami bez udziału kibiców drużyny. 
English: The English version of the article is available at http://english.law.harvard.edu/jp/jp.htm."
"Tomy Dreamer rzekł: „Luna była pierwszą królową Extreme. Zmarła w nocy dwóch księżyców, co było tak wyjątkowe, jak ona sama. Silna kobieta”.","Polish: Tomy Dreamer rzekł: „Luna była pierwszą królową Extreme. Zmarła w nocy dwóch księżyców, co było tak wyjątkowe, jak ona sama. Silna kobieta”. 
English: The Moon by the Moon by the Moon by the Moon by the Moon by the Moon by the Moon by the Moon by the Moon by the Moon by the Moon by the Moon by the Moon by the Moon by the Moon by the Moon by the Moon by the Moon by the Moon by the Moon by the Moon by the Moon by the Moon by the Moon by the Moon by the Moon by the Moon by the Moon by the Moon by the Moon by the Moon by the Moon by the Moon by the"
"Niedowidzący narciarz Maciej Krężel, występujący w barwach Polski, i jego przewodniczka Anna Ogarzyńska zajęli trzynaste miejsce w supergigancie. Jong Seork Park z Korei Południowej zajął dwudzieste czwarte miejsce w supergigancie w kategorii zawodników siedzących.","Polish: Niedowidzący narciarz Maciej Krężel, występujący w barwach Polski, i jego przewodniczka Anna Ogarzyńska zajęli trzynaste miejsce w supergigancie. Jong Seork Park z Korei Południowej zajął dwudzieste czwarte miejsce w supergigancie w kategorii zawodników siedzących. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com.uk
The English version of the book is available at the following URL: http://www.theenglishbook.com.uk
The English version of the book is available at the following URL: http://www.theenglishbook.com.uk
The English version of the book is available at the following URL: http://www.theenglishbook.com.uk
The English version of the book is available at the following URL:"
Stowarzyszenie Asociacion Argentina de Polo oferuje więcej informacji o rozgrywkach i biletach na mecze polo.,"Polish: Stowarzyszenie Asociacion Argentina de Polo oferuje więcej informacji o rozgrywkach i biletach na mecze polo. 
English: Polo Association of America (POA) offers information on polo, polo rules, and polo tournaments. The POA is a non-profit organization that promotes the polo game and the polo industry in the United States. The POA is a member of the American Polo Association (APA), the American Polo Federation (APF), and the American Polo Federation (APF). The POA is a member of the American Polo Association (APA), the American Polo Federation (APF), and the"
"Rozgrywki zaczęły się o godzinie 10:00 przy doskonałej pogodzie i pomijając poranną mżawkę, która trwała krótko, był to idealny dzień na Rugby 7.","Polish: Rozgrywki zaczęły się o godzinie 10:00 przy doskonałej pogodzie i pomijając poranną mżawkę, która trwała krótko, był to idealny dzień na Rugby 7. 
English: Rugby 7 - The Final - The Final - The Final - The Final - The Final - The Final - The Final - The Final - The Final - The Final - The Final - The Final - The Final - The Final - The Final - The Final - The Final - The Final - The Final - The Final - The Final - The Final - The Final - The Final - The Final - The Final - The Final - The Final - The Final - The Final - The Final - The Final - The"
Arly Velasquez z Meksyku zajął piętnaste miejsce w supergigancie w kategorii siedzącej mężczyzn. Adam Hall z Nowej Zelandii zajął dziewiąte miejsce w supergigancie w kategorii stojącej mężczyzn.,"Polish: Arly Velasquez z Meksyku zajął piętnaste miejsce w supergigancie w kategorii siedzącej mężczyzn. Adam Hall z Nowej Zelandii zajął dziewiąte miejsce w supergigancie w kategorii stojącej mężczyzn. 
English: The English version of the article is available at http://english.law.harvard.edu/jp/jp.htm."
"Ostatnie spotkanie w tej serii zostanie rozegrane w przyszłym tygodniu w Ellis Park w Johannesburgu, gdzie reprezentacja RPA zmierzy się z Australią.","Polish: Ostatnie spotkanie w tej serii zostanie rozegrane w przyszłym tygodniu w Ellis Park w Johannesburgu, gdzie reprezentacja RPA zmierzy się z Australią. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com.au/english/english_book.html
The English version of the book is available at the following URL: http://www.theenglishbook.com.au/english/english_book.html
The English version of the book is available at the following URL: http://www.theenglishbook.com.au/english/english_book.html
The English version of the book is available at the"
"Przy sprzyjających warunkach zdołasz pokonać nieco dłuższe dystanse niż podczas wędrówki pieszo, ale tylko w rzadkich przypadkach osiągniesz prędkości biegowe i to pod warunkiem, że będziesz bez ciężkiego plecaka, a trasa będzie odpowiednio przygotowana.","Polish: Przy sprzyjających warunkach zdołasz pokonać nieco dłuższe dystanse niż podczas wędrówki pieszo, ale tylko w rzadkich przypadkach osiągniesz prędkości biegowe i to pod warunkiem, że będziesz bez ciężkiego plecaka, a trasa będzie odpowiednio przygotowana. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com/english/english.html
The English version of the book is available at the following URL: http://www.theenglishbook.com/english/english.html
The English version of the book is available at the following URL: http://www.theenglishbook.com/english/english.html
The English version of the book is available at the following URL: http://www.theenglishbook.com/english/english.html
"
Johnson ma siedem punktów straty i zajmuje drugie miejsce z wynikiem 2243.,"Polish: Johnson ma siedem punktów straty i zajmuje drugie miejsce z wynikiem 2243. 
English: Johnson madzie zajmuje drugie miejsce z wynikiem 2243. 
Italian: Johnson madzie zajmuje drugie miejsce z wynikiem 2243. 
Italian: Johnson madzie zajmuje drugie miejsce z wynikiem 2243. 
Italian: Johnson madzie zajmuje drugie miejsce z wynikiem 2243. 
Italian: Johnson madzie zajmuje drug"
Kanioning (ang. canyoning) to wyprawy dnem kanionu suchego lub wypełnionego wodą.,"Polish: Kanioning (ang. canyoning) to wyprawy dnem kanionu suchego lub wypełnionego wodą. 
English: The English word for canyoning is canyoning. It is a term used to describe the process of making a canyon in the water. It is a term used to describe the process of making a canyon in the water. It is a term used to describe the process of making a canyon in the water. It is a term used to describe the process of making a canyon in the water. It is a term used to describe the process of making a canyon in the"
"Robin Uthappa wykonał rekordowy wynik w inningach, trafił 11 czwórek i 2 szóstki, osiągając 70 runów w 41 rozegranych piłkach.","Polish: Robin Uthappa wykonał rekordowy wynik w inningach, trafił 11 czwórek i 2 szóstki, osiągając 70 runów w 41 rozegranych piłkach. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com/english/english.html."
"Sporty zimowe cieszą się największą popularnością w regionach północnych, a zawodnicy z Włoch uczestniczą w międzynarodowych turniejach i igrzyskach olimpijskich.","Polish: Sporty zimowe cieszą się największą popularnością w regionach północnych, a zawodnicy z Włoch uczestniczą w międzynarodowych turniejach i igrzyskach olimpijskich. 
English: The English version of the book is available in the following languages: English, French, German, Italian, Polish, Russian, Spanish, Portuguese, Dutch, Finnish, Swedish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian"
"Maroochydore znalazł się na szczycie tabeli, wyprzedzając o sześć punktów Noosa na drugim miejscu.","Polish: Maroochydore znalazł się na szczycie tabeli, wyprzedzając o sześć punktów Noosa na drugim miejscu. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com/english/english.html."
Michael Schumacher skończył wyścig chwilę po Alonso z powodu uszkodzeń zawieszenia odniesionych podczas licznych potyczek w trakcie wyścigu.,"Polish: Michael Schumacher skończył wyścig chwilę po Alonso z powodu uszkodzeń zawieszenia odniesionych podczas licznych potyczek w trakcie wyścigu. 
English: Michael Schumacher skończył wyścig chwilę po Alonso z powodu uszkodzeń zawieszenia odniesionych podczas licznych potyczek w trakcie wyścigu. 
Russian: Michael Schumacher skończył wyścig chwilę po Alonso z powodu uszkodzeń zawieszenia odniesionych podczas licznych potyczek w"
"Właściwe odżywianie nie gwarantuje doskonałych wyników, ale może znacząco wpłynąć na ogólną formę młodych sportowców.","Polish: Właściwe odżywianie nie gwarantuje doskonałych wyników, ale może znacząco wpłynąć na ogólną formę młodych sportowców. 
English: The English version of the website is not available. Please contact the website administrator for further information."
"Leki konieczne do zwalczenia bólu były zakazane regulaminem igrzysk, więc nie mógł ich zażywać.","Polish: Leki konieczne do zwalczenia bólu były zakazane regulaminem igrzysk, więc nie mógł ich zażywać. 
English: The English version of the article is available at http://english.law.harvard.edu/jp/jp.htm."
Według wyników przeprowadzonych badań ryzyko stwardnienia rozsianego jest dwa razy większe u kobiet niż u mężczyzn.,"Polish: Według wyników przeprowadzonych badań ryzyko stwardnienia rozsianego jest dwa razy większe u kobiet niż u mężczyzn. 
English: The English version of this question is available at http://stackoverflow.com/questions/4878782/how-to-translate-questions-in-english
The English version of this question is available at http://stackoverflow.com/questions/4878782/how-to-translate-questions-in-english
The English version of this question is available at http://stackoverflow.com/questions/4878782/how-to-translate-questions-in-english
The English version of this question is available at http://stackoverflow.com/questions/4878782/how-to-translate-"
"W składzie nielegalnych trunków można znaleźć różne niebezpieczne zanieczyszczenia, w tym również metanol, mogące być przyczyną ślepoty lub śmierci nawet w małych ilościach.","Polish: W składzie nielegalnych trunków można znaleźć różne niebezpieczne zanieczyszczenia, w tym również metanol, mogące być przyczyną ślepoty lub śmierci nawet w małych ilościach. 
English: The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the"
"Tylko efekty myślenia katastroficznego zależne były od regularnych, zorganizowanych cotygodniowych ćwiczeń fizycznych, natomiast taka zależność nie wystąpiła w przypadku depresji i strachu.","Polish: Tylko efekty myślenia katastroficznego zależne były od regularnych, zorganizowanych cotygodniowych ćwiczeń fizycznych, natomiast taka zależność nie wystąpiła w przypadku depresji i strachu. 
English: The English translation of the article is not available."
"Masowe posiadanie samochodów prowadzi także do zwiększenia liczby wypadków drogowych, a co za tym idzie – do wynalezienia w medycynie nowych sposobów naprawiania uszkodzonych ciał.","Polish: Masowe posiadanie samochodów prowadzi także do zwiększenia liczby wypadków drogowych, a co za tym idzie – do wynalezienia w medycynie nowych sposobów naprawiania uszkodzonych ciał. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com/english/english_book.html."
"Wiodący badacze utrzymują, że może to przyczynić się do wczesnego wykrywania raka, gruźlicy, wirusa HIV i malarii u pacjentów w krajach biednych, gdzie na choroby takie jak rak piersi umiera dwa razy więcej ludzi niż w krajach bogatszych.","Polish: Wiodący badacze utrzymują, że może to przyczynić się do wczesnego wykrywania raka, gruźlicy, wirusa HIV i malarii u pacjentów w krajach biednych, gdzie na choroby takie jak rak piersi umiera dwa razy więcej ludzi niż w krajach bogatszych. 
English: The World Health Organization (WHO) recommends that HIV-positive patients should be treated with antiretroviral therapy (ART) for at least 6 months. However, the WHO recommends that patients with HIV should be treated with ART for at least 6 months. The WHO recommends that patients with HIV should be treated with ART for at least 6 months. The WHO recommends that patients with HIV should be treated with ART for at least 6 months. The WHO recommends that patients with HIV should be treated with ART for at"
"Dr Ehud Ur, będący profesorem medycyny na Uniwersytecie Dalhousie w Halifaxie w Nowej Szkocji oraz przewodniczącym oddziału klinicznego i naukowego Kanadyjskiego Stowarzyszenia Cukrzycy, przestrzegł, iż badania nadal dopiero się zaczynają.","Polish: Dr Ehud Ur, będący profesorem medycyny na Uniwersytecie Dalhousie w Halifaxie w Nowej Szkocji oraz przewodniczącym oddziału klinicznego i naukowego Kanadyjskiego Stowarzyszenia Cukrzycy, przestrzegł, iż badania nadal dopiero się zaczynają. 
English: Dr. John H. McNally, będący profesorem medycyny na Uniwersytecie Dalhousie w Halifaxie w Nowej Szkocji oraz przewodniczącym oddziału klinicznego i naukowego Kanadyjskiego Stowarzyszenia Cukrzycy, przestrzegł, iż badania nadal dopiero się zaczynają. 
English"
"Dzieci te mają skłonność do wpadania w tarapaty, a to dlatego, że „podejmują ryzykowne zachowania, wdają się w bójki i podważają autorytety”, aby stymulować mózg, ponieważ nie mogą tej stymulacji uzyskać normalnymi metodami.","Polish: Dzieci te mają skłonność do wpadania w tarapaty, a to dlatego, że „podejmują ryzykowne zachowania, wdają się w bójki i podważają autorytety”, aby stymulować mózg, ponieważ nie mogą tej stymulacji uzyskać normalnymi metodami. 
English: The English version of the book is available at http://books.google.com/books?id=YQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgY"
"Ludzie mogą zostać poszkodowani z powodu wdychania zainfekowanej wody, przenoszonej w powietrzu poprzez wiatr i fale.","Polish: Ludzie mogą zostać poszkodowani z powodu wdychania zainfekowanej wody, przenoszonej w powietrzu poprzez wiatr i fale. 
English: The English version of the book is available in the following languages: English, French, German, Italian, Polish, Russian, Spanish, Portuguese, Dutch, Finnish, Swedish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian"
Według niektórych częste wywoływanie świadomych snów może prowadzić do wyczerpania.,"Polish: Według niektórych częste wywoływanie świadomych snów może prowadzić do wyczerpania. 
English: The English version of the article is available at http://english.law.harvard.edu/jp/jp.htm."
"Ramię Potro zostało już opatrzone, ale udało mu się powrócić do gry.","Polish: Ramię Potro zostało już opatrzone, ale udało mu się powrócić do gry. 
English: Ramię Potro zostało już opatrzone, ale udało mu się powrócić do gry. 
Russian: Ramię Potro zostało już opatrzone, ale udało mu się powrócić do gry. 
Polish: Ramię Potro zostało już opatrzone, ale udało mu się powrócić do gry. 
Russian: Ramię Potro zostało już"
"Co więcej, zaniechanie tego może mieć poważne konsekwencje: zatrzymanie wzrostu, niedożywienie, a w końcu śmierć.","Polish: Co więcej, zaniechanie tego może mieć poważne konsekwencje: zatrzymanie wzrostu, niedożywienie, a w końcu śmierć. 
English: The English version of the question is the same as the Polish version. The English version of the question is the same as the Polish version. The English version of the question is the same as the Polish version. The English version of the question is the same as the Polish version. The English version of the question is the same as the Polish version. The English version of the question is the same as the Polish version. The English version of the question is the same as the Polish version. The English"
"Urzędnicy miasta Amsterdam i przedstawiciele Muzeum Anny Frank utrzymują, że drzewo choruje z powodu grzyba i zagraża bezpieczeństwu publicznemu, ponieważ ich zdaniem w każdej chwili może się przewrócić.","Polish: Urzędnicy miasta Amsterdam i przedstawiciele Muzeum Anny Frank utrzymują, że drzewo choruje z powodu grzyba i zagraża bezpieczeństwu publicznemu, ponieważ ich zdaniem w każdej chwili może się przewrócić. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.org/english/english_book.html
The English version of the book is available at the following URL: http://www.theenglishbook.org/english/english_book.html
The English version of the book is available at the following URL: http://www.theenglishbook.org/english/english_book.html
The English version of the book is available at the following URL: http://www.theenglishbook.org/"
"Szpital postępował zgodnie z protokołem kontroli infekcji, izolując pacjenta, aby zapobiec potencjalnemu zarażeniu innych.","Polish: Szpital postępował zgodnie z protokołem kontroli infekcji, izolując pacjenta, aby zapobiec potencjalnemu zarażeniu innych. 
English: The English version of the article is available at http://english.law.harvard.edu/jp/jp.htm."
"Haitański Instytut Sprawiedliwości i Demokracji odniósł się do niezależnych badań sugerujących, że nepalski batalion pokojowy ONZ bezwiednie przeniósł chorobę na Haiti.","Polish: Haitański Instytut Sprawiedliwości i Demokracji odniósł się do niezależnych badań sugerujących, że nepalski batalion pokojowy ONZ bezwiednie przeniósł chorobę na Haiti. 
English: The United Nations, the United Nations, the United Nations, the United Nations, the United Nations, the United Nations, the United Nations, the United Nations, the United Nations, the United Nations, the United Nations, the United Nations, the United Nations, the United Nations, the United Nations, the United Nations, the United Nations, the United Nations, the United Nations, the United Nations, the United Nations, the United Nations, the United Nations, the United Nations, the United Nations,"
"Zazwyczaj do kategorii szkodników nie zalicza się chorób zakaźnych jako takich czy groźnych zwierząt, które mogą zranić lub zabić ludzi.","Polish: Zazwyczaj do kategorii szkodników nie zalicza się chorób zakaźnych jako takich czy groźnych zwierząt, które mogą zranić lub zabić ludzi. 
English: The English version of this question is not available. Please try again later.
Russian: Записанный в русский язык. Смотрите на русском языке. Смотрите на русском языке. Смотрите на русском языке. Смотрите на русском языке. Смотрите на русском языке"
"Dzieci z ADD mają trudności ze skupieniem się na nauce, ale za to potrafią skupić się na tym, co sprawia im przyjemność, np. na graniu w gry czy oglądaniu ulubionej kreskówki lub pisaniu zdań bez żadnej interpunkcji.","Polish: Dzieci z ADD mają trudności ze skupieniem się na nauce, ale za to potrafią skupić się na tym, co sprawia im przyjemność, np. na graniu w gry czy oglądaniu ulubionej kreskówki lub pisaniu zdań bez żadnej interpunkcji. 
English: Dzieci z ADD mają trudności ze skupieniem się na nauce, ale za to potrafią skupić się na tym, co sprawia im przyjemność, np. na graniu w gry czy oglądaniu ulubionej kreskówki lub pisaniu zdań bez żadnej interpunkcji. 
English: Dzieci z ADD mają tr"
