text,translated_text
Wagtlaýyn premýer-ministr Julia Gillard 2010-njy ýyldaky federal saýlaw kampaniýasynda şa zenan Ýelizaweta II-iň hökümdarlygy gutaransoň Awstraliýanyň respublika bolmalydygyna ynanýandygyny öňe sürdi.,"Turkmen: Wagtlaýyn premýer-ministr Julia Gillard 2010-njy ýyldaky federal saýlaw kampaniýasynda şa zenan Ýelizaweta II-iň hökümdarlygy gutaransoň Awstraliýanyň respublika bolmalydygyna ynanýandygyny öňe sürdi. 
English: The United States of America (US) is the largest country in the world. It is the world's second largest economy, and the world's third largest population. It is the world's third largest trading partner, and the world's fourth largest financial center. It is the world's largest trading partner, and the world's fourth largest financial center. It is the world's largest trading partner, and the world's fourth largest financial center. It is the world's largest trading partner, and the world's fourth largest financial center. It is the world's"
Irlandiýanyň hökümeti ýagdaýy düzetmek üçin parlament kanunçylygynyň gyssagly zerurdygyny nygtaýar.,"Turkmen: Irlandiýanyň hökümeti ýagdaýy düzetmek üçin parlament kanunçylygynyň gyssagly zerurdygyny nygtaýar. 
English: The English language is the official language of the United Kingdom. It is the second-largest language in the world after the Russian language. It is the second-largest language in the world after the Urdu language. It is the second-largest language in the world after the Persian language. It is the second-largest language in the world after the Urdu language. It is the second-largest language in the world after the Persian language. It is the second-largest language"
Sebit baradaky diplomatik jedeller Ermenistan bilen Azerbaýjanyň arasyndaky gatnaşyklary bulaşdyrmagy dowam etdirýär.,"Turkmen: Sebit baradaky diplomatik jedeller Ermenistan bilen Azerbaýjanyň arasyndaky gatnaşyklary bulaşdyrmagy dowam etdirýär. 
English: The Russian Embassy in Istanbul is located in Istanbul, Istanbul, Turkey. The Russian Embassy in Istanbul is located in Istanbul, Istanbul, Turkey. The Russian Embassy in Istanbul is located in Istanbul, Istanbul, Turkey. The Russian Embassy in Istanbul is located in Istanbul, Istanbul, Turkey. The Russian Embassy in Istanbul is located in Istanbul, Istanbul, Turkey. The Russian Embassy in Istanbul is located in Istanbul, Istanbul, Turkey. The Russian Embassy in Istanbul is located in Istanbul"
"Sişenbe güni premýer-ministriň dolandyryş edarasynda NDP lideri Jek Leýton bilen 25 minutlyk duşuşyk geçirensoň, premýer-ministr Stefen Harper hökümetiň ""Arassa howa baradaky kanunyny"", ikinji gezek okalmazyndan öň, umumy partiýa komitetiniň gözden geçirmegine ugratmaklyga ylalaşdy.","Turkmen: Sişenbe güni premýer-ministriň dolandyryş edarasynda NDP lideri Jek Leýton bilen 25 minutlyk duşuşyk geçirensoň, premýer-ministr Stefen Harper hökümetiň ""Arassa howa baradaky kanunyny"", ikinji gezek okalmazyndan öň, umumy partiýa komitetiniň gözden geçirmegine ugratmaklyga ylalaşdy. 
English: The United States has been the world's largest donor to the Syrian government since the fall of the regime in 2011. The United States has pledged $9.5 billion in aid to the Syrian government since the fall of the regime in 2011. The United States has pledged $9.5 billion in aid to the Syrian government since the fall of the regime in 2011. The United States has pledged $9.5 billion in aid to the Syrian government since the fall of the regime in 2011."
"Geçen aý Polşada bu ýurduň Galpçylyga garşy göreşmek boýunça söwda ylalaşygyna (ACTA) gol çekmeginden soň uly protestler geçirildi, şonuň netijesinde bolsa, Polşanyň hökümeti ylalaşygy häzirlikçe tassyklamazlygy karar etdi.","Turkmen: Geçen aý Polşada bu ýurduň Galpçylyga garşy göreşmek boýunça söwda ylalaşygyna (ACTA) gol çekmeginden soň uly protestler geçirildi, şonuň netijesinde bolsa, Polşanyň hökümeti ylalaşygy häzirlikçe tassyklamazlygy karar etdi. 
English: The American Council of Trade Unions (ACTA) is a trade union organization that represents the interests of American workers in the United States. The organization is a member of the American Federation of Trade Unions (AFTU), the American Federation of Independent Trade Unions (AFITU), the American Federation of Independent Trade Unions (AFITU), the American Federation of Independent Trade Unions (AFITU), the American Federation of Independent Trade Unions (AFITU), the American Federation"
Maslahatlar diňe bir ýurtdaky syýasy ýagdaýyň gysgaça beýany bolup durýar.,"Turkmen: Maslahatlar diňe bir ýurtdaky syýasy ýagdaýyň gysgaça beýany bolup durýar. 
English: The most important thing is to be able to understand the meaning of the words. The meaning of the words is the key to understanding the meaning of the sentences. The meaning of the sentences is the key to understanding the meaning of the sentences. The meaning of the sentences is the key to understanding the meaning of the sentences. The meaning of the sentences is the key to understanding the meaning of the sentences. The meaning of the sentences is the key to understanding the meaning of the sentences. The meaning of the"
"Ol 1976-njy ýyldaky saýlawlarda Karteriň daşary syýasat barada geňeşçisi boldy, soňra 1977-1981-nji ýyl aralygynda Henri Kissinjerden soň Milli howpsuzlyk geňeşçisi (NSA) wezipesinde işledi.","Turkmen: Ol 1976-njy ýyldaky saýlawlarda Karteriň daşary syýasat barada geňeşçisi boldy, soňra 1977-1981-nji ýyl aralygynda Henri Kissinjerden soň Milli howpsuzlyk geňeşçisi (NSA) wezipesinde işledi. 
English:
The first book of the series, The Secret of the Golden Age, was published in the United States in 1976. The book was translated into English in 1979. The book was published in the United Kingdom in 1981. The book was published in the United States in 1984. The book was published in the United Kingdom in 1985. The book was published in the United States in 1986. The book was published in the United States in 1987. The book was published in the United States in 1988. The"
"Şeýle hem, beýannamada Türkiýäniň Ýewropa ýurtlarynyň yzyna gaýdyp almakdan ýüz öwüren, ele salnan IGIL urşujylaryny saklamaklygy öz üstüne alandygy habar berildi.","Turkmen: Şeýle hem, beýannamada Türkiýäniň Ýewropa ýurtlarynyň yzyna gaýdyp almakdan ýüz öwüren, ele salnan IGIL urşujylaryny saklamaklygy öz üstüne alandygy habar berildi. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737. The English version of"
"Emma, Sowet Soýuzynyň Gyzyl goşunynyň 800 000 gowrak esgeriniň Riga parahatçylyk şertnamasyny, sowet-polýak çozmazlyk paktyny, şeýle hem başga ikitaraplaýyn we köptaraplaýyn halkara şertnamalary bozmak bilen, Polşanyň gündogar sebitlerine çozup, Belorussiýa we Ukrain frontlaryny döretmegi sebäpli, ol planlar bir gijede puja çykdy.","Turkmen: Emma, Sowet Soýuzynyň Gyzyl goşunynyň 800 000 gowrak esgeriniň Riga parahatçylyk şertnamasyny, sowet-polýak çozmazlyk paktyny, şeýle hem başga ikitaraplaýyn we köptaraplaýyn halkara şertnamalary bozmak bilen, Polşanyň gündogar sebitlerine çozup, Belorussiýa we Ukrain frontlaryny döretmegi sebäpli, ol planlar bir gijede puja çykdy. 
English:
The following are the English translations of the article:
The following are the English translations of the article:
The following are the English translations of the article:
The following are the English translations of the article:
The following are the English translations of the article:
The following are the English translations of the article:
The following are the English translations of the article:
The following are the English translations of the article:
The following are the English translations of the article:
"
"Proses tamamlanandan soň, prosesde galmagy üçin HJR-3 indiki saýlanyljak kanun çykaryjy mejlis tarapyndan 2015-nji ýa-da 2016-njy ýylda täzeden gözden geçiriler.","Turkmen: Proses tamamlanandan soň, prosesde galmagy üçin HJR-3 indiki saýlanyljak kanun çykaryjy mejlis tarapyndan 2015-nji ýa-da 2016-njy ýylda täzeden gözden geçiriler. 
English: The process of tamamlanandan soň, the process of galmagy üçin HJR-3 indiki saýlanyljak kanun çykaryjy mejlis tarapyndan 2015-nji ýa-da 2016-njy ýylda täzeden gözden geçiriler. 
Turkmen: The process of tamamlanandan soň, the process of galmagy üçin HJR-3 indiki saýlanyljak kanun çyk"
"Kongres tarapyndan 4-nji iýulda kabul edilensoň, Kongresiň prezidenti Jon Hankok we sekretar Çarlz Tomson tarapyndan gol çekilen elýazma taslama birnäçe bina aňyrdaky Jon Dunlapyň çaphanasyna iberildi.","Turkmen: Kongres tarapyndan 4-nji iýulda kabul edilensoň, Kongresiň prezidenti Jon Hankok we sekretar Çarlz Tomson tarapyndan gol çekilen elýazma taslama birnäçe bina aňyrdaky Jon Dunlapyň çaphanasyna iberildi. 
English: The Congress of the Turkmen: The Congress of the Turkmen, the Turkmen's Congress, the Turkmen's Congress, the Turkmen's Congress, the Turkmen's Congress, the Turkmen's Congress, the Turkmen's Congress, the Turkmen's Congress, the Turkmen's Congress, the Turkmen's Congress, the Turkmen's Congress, the Turkmen's Congress, the Turkmen's Congress, the Turkmen's Congress, the Turkmen's Congress, the Turk"
Sagat 11:00-yň göni yz ýanyndan protestçiler Waýtholda demirgazyk tarapa barýan ulaglaryň gatnawyny petiklediler.,"Turkmen: Sagat 11:00-yň göni yz ýanyndan protestçiler Waýtholda demirgazyk tarapa barýan ulaglaryň gatnawyny petiklediler. 
English: The United States of America: The United States of America: The United States of America: The United States of America: The United States of America: The United States of America: The United States of America: The United States of America: The United States of America: The United States of America: The United States of America: The United States of America: The United States of America: The United States of America: The United States of America: The United States of America: The United States of"
"Emma, 1956-njy ýylyň iýun aýynda işçileriň azyk ýetmezçiligine we aýlyk hakynyň azalmagyna garşy çykyş edip, Polşadaky bulagaýlyklar kommunizme garşy umumy proteste öwrülende, Hruşşewiň beren wadalary synaga sezewar boldy.","Turkmen: Emma, 1956-njy ýylyň iýun aýynda işçileriň azyk ýetmezçiligine we aýlyk hakynyň azalmagyna garşy çykyş edip, Polşadaky bulagaýlyklar kommunizme garşy umumy proteste öwrülende, Hruşşewiň beren wadalary synaga sezewar boldy. 
English:
The following is a list of the most common English words that are used in the article:
The following is a list of the most common English words that are used in the article:
The following is a list of the most common English words that are used in the article:
The following is a list of the most common English words that are used in the article:
The following is a list of the most common English words that are used in the article:
The following is a"
"Ol geljekki 40 ýyllap dowam etdi we Afrikadan Aziýa barýança, Owganystanda, Kubada hem-de başga köp ýerlerde söweş meýdanlarynda wekil goşunlaryň arasynda hakyky görnüşde urşuldy.","Turkmen: Ol geljekki 40 ýyllap dowam etdi we Afrikadan Aziýa barýança, Owganystanda, Kubada hem-de başga köp ýerlerde söweş meýdanlarynda wekil goşunlaryň arasynda hakyky görnüşde urşuldy. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=113737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=113737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=113737. The English version of"
Geçen aý prezident komissiýasy ozalky CEP geňeşine ýurdy täze saýlawlara äkitmek baradaky çäreler toplumynyň çäginde öz işinden aýrylmagy maslahat berdi.,"Turkmen: Geçen aý prezident komissiýasy ozalky CEP geňeşine ýurdy täze saýlawlara äkitmek baradaky çäreler toplumynyň çäginde öz işinden aýrylmagy maslahat berdi. 
English: The English version of the website is available at http://english.kent.gov.uk/english/english.html."
"Habar berilmegine görä, agzalan beýleki temalar iki ýurt üçin hem keramatly bolan Ýerusalimiň geljekki ýagdaýy we Iordan derýasynyň jülgesi baradaky meseläni öz içine alýar.","Turkmen: Habar berilmegine görä, agzalan beýleki temalar iki ýurt üçin hem keramatly bolan Ýerusalimiň geljekki ýagdaýy we Iordan derýasynyň jülgesi baradaky meseläni öz içine alýar. 
English: The English version of this question is as follows:
How many times does the word ""be"" appear in the following sentences?
1. The word ""be"" appears in the following sentences:
1. The word ""be"" appears in the following sentences:
2. The word ""be"" appears in the following sentences:
3. The word ""be"" appears in the following sentences:
4. The word ""be"" appears in the following sentences:
5. The word """
Onuň ştatlaryň arasyndaky salgyt kanunlaryny we tarifleri ýatyrmaga-da ygtyýarlygy ýokdy.,"Turkmen: Onuň ştatlaryň arasyndaky salgyt kanunlaryny we tarifleri ýatyrmaga-da ygtyýarlygy ýokdy. 
English: The following are the English translations of the article:

The following are the English translations of the article:

The following are the English translations of the article:

The following are the English translations of the article:

The following are the English translations of the article:

The following are the English translations of the article:

The following are the English translations of the article:

The following are the English translations of the article:

The following are the English translations of the article:

The"
Fransiýanyň saýlaw kanuny bu prosedurany has berk kodifisirleýär.,"Turkmen: Fransiýanyň saýlaw kanuny bu prosedurany has berk kodifisirleýär. 
English: The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the"
Aralyk saýlawda ýeňilmeginiň üstünden bir hepde geçen Buş ýygnanlara Aziýada söwdany giňeltmek barada ýüzlendi.,"Turkmen: Aralyk saýlawda ýeňilmeginiň üstünden bir hepde geçen Buş ýygnanlara Aziýada söwdany giňeltmek barada ýüzlendi. 
English:
The following are the English translations of the following sentences:
The following are the English translations of the following sentences:
The following are the English translations of the following sentences:
The following are the English translations of the following sentences:
The following are the English translations of the following sentences:
The following are the English translations of the following sentences:
The following are the English translations of the following sentences:
The following are the English translations of the following sentences:
The following are"
"Bu gabaw soňky iki asyrdaky birnäçe halkara ylalaşyk tarapyndan kodifisirlenen umumy ykrar edilen halkara hukugy bozýan-da bolsa, ol strategiýa netijeli bolup çykdy we möhüm harby hem-de raýat üpjünçilikleriniň öňüni kesdi.","Turkmen: Bu gabaw soňky iki asyrdaky birnäçe halkara ylalaşyk tarapyndan kodifisirlenen umumy ykrar edilen halkara hukugy bozýan-da bolsa, ol strategiýa netijeli bolup çykdy we möhüm harby hem-de raýat üpjünçilikleriniň öňüni kesdi. 
English: The English language is the official language of the United Kingdom. It is the second-largest language in the world after the Russian language. It is the second-largest language in the world after the Urdu language. It is the second-largest language in the world after the Persian language. It is the second-largest language in the world after the Urdu language. It is the second-largest language in the world after the Urdu language. It is the second-largest language"
"Syýasy gepleşikler başa barmasa-da, Moldowanyň şu iki böleginiň arasynda ykdysady gatnaşyklar täzeden ýola goýuldy.","Turkmen: Syýasy gepleşikler başa barmasa-da, Moldowanyň şu iki böleginiň arasynda ykdysady gatnaşyklar täzeden ýola goýuldy. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English version of"
"Ol şol resmiler bilen bilelikde, tehasly raýatlary jemgyýetiň howpsuzlygyny goramak üçin ädimleriň ädilýändigine ynandyrdy.","Turkmen: Ol şol resmiler bilen bilelikde, tehasly raýatlary jemgyýetiň howpsuzlygyny goramak üçin ädimleriň ädilýändigine ynandyrdy. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737. The English version of"
Täzeden dikeltmek baradaky tagallanyň liberal tankytlanmagy täzeden dikeltmek baradaky şertnamalaryň Waşingtonyň içerki işgärleri diýlip görülýän adamlara berilmegine ünsüni jemledi.,"Turkmen: Täzeden dikeltmek baradaky tagallanyň liberal tankytlanmagy täzeden dikeltmek baradaky şertnamalaryň Waşingtonyň içerki işgärleri diýlip görülýän adamlara berilmegine ünsüni jemledi. 
English: The English version of the article is available at http://english.law.harvard.edu/jp/jp.htm."
2010-njy ýyldaky federal saýlawdan öň pikiri soralan 1 400 adamyň arasynda Awstraliýanyň respublika bolmagyna garşy çykýanlaryň sany 2008-nji ýyldan bäri 8 göterim artdy.,"Turkmen: 2010-njy ýyldaky federal saýlawdan öň pikiri soralan 1 400 adamyň arasynda Awstraliýanyň respublika bolmagyna garşy çykýanlaryň sany 2008-nji ýyldan bäri 8 göterim artdy. 
English: 2010-njy ýyldaky federal saýlawdan öň pikiri soralan 1 400 adamyň arasynda Awstraliýanyň respublika bolmagyna garşy çykýanlaryň sany 2008-nji ýyldan bäri 8 göterim artdy. 
English: 2010-njy ýyldaky federal saýlawdan öň pikiri soralan 1 400 adamyň arasynda Awstraliýany"
"Diplomatlar ikinji tapgyry zerur däl diýip kesgitlemek üçin, Owganystanyň konstitusiýasynda ýeterlik möçberde gümürtiklik tapandyklaryny aýtdy.","Turkmen: Diplomatlar ikinji tapgyry zerur däl diýip kesgitlemek üçin, Owganystanyň konstitusiýasynda ýeterlik möçberde gümürtiklik tapandyklaryny aýtdy. 
English: The United States is a democratic republic, and the United States Constitution is the supreme law of the land. The United States Constitution is the supreme law of the land. The United States Constitution is the supreme law of the land. The United States Constitution is the supreme law of the land. The United States Constitution is the supreme law of the land. The United States Constitution is the supreme law of the land. The United States Constitution is the supreme law of the land. The United States Constitution is the supreme"
"Netijeler belli bolansoň, Gingriç Santorumy öwdi, ýöne Aýowa ştatynda Gingriçe garşy öz adyndan negatiw reklama kampaniýalary ýaýlyma berlen Romni üçin agyr sözler aýtdy.","Turkmen: Netijeler belli bolansoň, Gingriç Santorumy öwdi, ýöne Aýowa ştatynda Gingriçe garşy öz adyndan negatiw reklama kampaniýalary ýaýlyma berlen Romni üçin agyr sözler aýtdy. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com/english/english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english"
Ol Martelliniň dört ýylyň içinde bäşinji CEP geňeşidir.,"Turkmen: Ol Martelliniň dört ýylyň içinde bäşinji CEP geňeşidir. 
English: The European Commission has announced that it will be taking a closer look at the European Commission's (EC) decision to ban the sale of the European Union (EU) flag to the Russian Federation (RF) and the Russian Federation (RF) to the Russian Federation (RF) flag. The decision was taken after the EU Commission and the Russian Federation (RF) signed a memorandum of understanding on the subject in December 2015. The EU Commission has already taken a closer look at the EU decision to ban the"
"Olimpiýa altyn medalynyň eýesi Arkalaşygyň oýunlarynda 100m we 200m aralyga erkin usulda we üç estafeta ýaryşynda ýüzmelidi, ýöne fiziki taýýarlygy baradaky şikaýatlary sebäpli şübhe döredýär.","Turkmen: Olimpiýa altyn medalynyň eýesi Arkalaşygyň oýunlarynda 100m we 200m aralyga erkin usulda we üç estafeta ýaryşynda ýüzmelidi, ýöne fiziki taýýarlygy baradaky şikaýatlary sebäpli şübhe döredýär. 
English:
The English version of the competition is available at http://competition.kathmandu.gov.in/kathmandu.html."
"Ozalky Olimpiýa we dünýä çempiony bolmak bilen bilelikde, Saito aradan çykan pursadynda Ähli-Ýaponiýa Dzýudo federasiýasynyň okuw komitetiniň hem başlygydy.","Turkmen: Ozalky Olimpiýa we dünýä çempiony bolmak bilen bilelikde, Saito aradan çykan pursadynda Ähli-Ýaponiýa Dzýudo federasiýasynyň okuw komitetiniň hem başlygydy. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737. The English version of"
"Halkara Olimpiýa komiteti şu gün Berlinde geçirilýän öz ýerine ýetiriji geňeşiniň ýygnagynda bu sport görnüşlerini goşmak üçin ses berdi. Regbi, ylaýta-da regbi ýunion we golf Olimpiýa oýunlaryna gatnaşmagy üçin garalýan beýleki bäş sport görnüşiniň arasyndan saýlanyldy.","Turkmen: Halkara Olimpiýa komiteti şu gün Berlinde geçirilýän öz ýerine ýetiriji geňeşiniň ýygnagynda bu sport görnüşlerini goşmak üçin ses berdi. Regbi, ylaýta-da regbi ýunion we golf Olimpiýa oýunlaryna gatnaşmagy üçin garalýan beýleki bäş sport görnüşiniň arasyndan saýlanyldy. 
English:
The English version of the game is available on the website of the game developer, and is available for download on the official website of the game. The game is available in English, German, Russian, and Spanish. The game is available in the following languages:
English:
The English version of the game is available on the website of the game developer, and is available for download on the official website of the game. The game is available in English, German, Russian, and Spanish."
Ýylyň iň uly ýaryşy dekabr aýynda Palermodaky polo meýdançalarynda geçirilýär.,"Turkmen: Ýylyň iň uly ýaryşy dekabr aýynda Palermodaky polo meýdançalarynda geçirilýär. 
English:
The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are"
"Widal Kataloniýanyň paýtagtyna göçeli bäri, klub üçin 49 duşuşykda oýnady.","Turkmen: Widal Kataloniýanyň paýtagtyna göçeli bäri, klub üçin 49 duşuşykda oýnady. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com/english/english_book.html."
"Sagdyn energiýa deňagramlylygyny saklamak, netijeli gidrasiýa endiklerini ulanmak we goşmaça türgenleşmegiň dürli taraplaryna düşünmek türgenleriň netijeliligi gowulandyrmagyna hem-de sportdan lezzet almagyna kömek edip biler.","Turkmen: Sagdyn energiýa deňagramlylygyny saklamak, netijeli gidrasiýa endiklerini ulanmak we goşmaça türgenleşmegiň dürli taraplaryna düşünmek türgenleriň netijeliligi gowulandyrmagyna hem-de sportdan lezzet almagyna kömek edip biler. 
English: The American College of Obstetricians and Gynecologists (ACOG) recommends that women who are pregnant should not use oral contraceptives (OCs) until they are at least six months pregnant. However, the American College of Obstetricians and Gynecologists (ACOG) recommends that women who are pregnant should not use oral contraceptives (OCs) until they are at least six months pregnant. The American College of Obstetricians and Gynecologists (ACOG)"
"Üçünji orunda Hamlin ýigrimi utuk yzda, ýöne Bowýerden bäş utuk öňde durýar. Kan we Trueks körpe, degişlilikde, 2220 we 2207 utuk bilen bäşinji we altynjy orunlarda.","Turkmen: Üçünji orunda Hamlin ýigrimi utuk yzda, ýöne Bowýerden bäş utuk öňde durýar. Kan we Trueks körpe, degişlilikde, 2220 we 2207 utuk bilen bäşinji we altynjy orunlarda. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com/english/english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english"
Nadalyň kanadaly oýunça garşy başa-baş rekordy 7–2.,"Turkmen: Nadalyň kanadaly oýunça garşy başa-baş rekordy 7–2. 
English: The first half of the game was dominated by the Turks. The first half was dominated by the Turks. The second half was dominated by the Turks. The third half was dominated by the Turks. The fourth half was dominated by the Turks. The fifth half was dominated by the Turks. The sixth half was dominated by the Turks. The seventh half was dominated by the Turks. The eighth half was dominated by the Turks. The ninth half was dominated by the"
Harke şol gün Italiýanyň Kowerçano şäherinde möwsümden öňki taýýarlykda türgenleşik geçip ýördi. Ol ýekşenbe güni Bolonýa bilen meýilleşdirilen duşuşykdan öň toparyň myhmanhanasynda bolýardy.,"Turkmen: Harke şol gün Italiýanyň Kowerçano şäherinde möwsümden öňki taýýarlykda türgenleşik geçip ýördi. Ol ýekşenbe güni Bolonýa bilen meýilleşdirilen duşuşykdan öň toparyň myhmanhanasynda bolýardy. 
English: The English language is the official language of the Republic of Turkey. It is the official language of the Republic of Turkey. It is the official language of the Republic of Turkey. It is the official language of the Republic of Turkey. It is the official language of the Republic of Turkey. It is the official language of the Republic of Turkey. It is the official language of the Republic of Turkey. It is the official language of the Republic of Turkey. It is the official language of the Republic of Turkey"
Ulag ýetmezçiligi baradaky howatyrlanma oýnuň toparyň janköýerleri gatnaşmazdan ýapyk gapylaryň aňyrsynda geçirilmek ähtimallygyny artdyrdy.,"Turkmen: Ulag ýetmezçiligi baradaky howatyrlanma oýnuň toparyň janköýerleri gatnaşmazdan ýapyk gapylaryň aňyrsynda geçirilmek ähtimallygyny artdyrdy. 
English: The first thing you should do is to check the language of the website. If you are using a website in English, you should check the language of the website. If you are using a website in Russian, you should check the language of the website. If you are using a website in Chinese, you should check the language of the website. If you are using a website in Japanese, you should check the language of the website. If you are using a website in Korean, you should check the"
"""Luna Ekstremiň ilkinji şa zenanydy. Meniň ilkinji menejerimdi. Ol iki aýyň gijesinde aradan çykdy. Edil özi ýaly örän üýtgeşik. Güýçli aýaldy"" diýip, Tommy Drimer aýtdy.","Turkmen: ""Luna Ekstremiň ilkinji şa zenanydy. Meniň ilkinji menejerimdi. Ol iki aýyň gijesinde aradan çykdy. Edil özi ýaly örän üýtgeşik. Güýçli aýaldy"" diýip, Tommy Drimer aýtdy. 
English: ""Luna Ekstremiň ilkinji şa zenanydy. Meniň ilkinji menejerimdi. Ol iki aýyň gijesinde aradan çykdy. Edil özi ýaly örän üýtgeşik. Güýçli aýaldy"" diýip, Tommy Drimer aýtdy. 
English: ""Luna Ekstremiň ilkinji şa zenanydy. Meniň"
Erkeklerde polşaly pes görüşli lyžaçy Maseý Krezel we ýolbelet Anna Ogaržinskaýa Super-G ýaryşyny on üçünji orunda tamamlady. Günorta Koreýaly Jong Seork Park erkekler Super-G ýaryşynyň oturma toparyny ýigrimi dördünji orunda tamamlady.,"Turkmen: Erkeklerde polşaly pes görüşli lyžaçy Maseý Krezel we ýolbelet Anna Ogaržinskaýa Super-G ýaryşyny on üçünji orunda tamamlady. Günorta Koreýaly Jong Seork Park erkekler Super-G ýaryşynyň oturma toparyny ýigrimi dördünji orunda tamamlady. 
English:
The Super-G is a game that is played in the Super-G Super Arena. The game is played in the Super-G Super Arena. The game is played in the Super-G Super Arena. The game is played in the Super-G Super Arena. The game is played in the Super-G Super Arena. The game is played in the Super-G Super Arena. The game is played in the Super-G Super Arena. The game is played in the Super-G Super Arena. The game is played in the"
"Ýaryşlar we polo duşuşyklaryna biletleri nireden satyn almalydygy barada habarlar üçin, ""Asociacion Argentina de Polo"" websaýtyny barlaň.","Turkmen: Ýaryşlar we polo duşuşyklaryna biletleri nireden satyn almalydygy barada habarlar üçin, ""Asociacion Argentina de Polo"" websaýtyny barlaň. 
English: The American Association of Poles is a non-profit organization that promotes the interests of the Polish community in the United States. The organization is a member of the American Association of Poles, the American Association of Poles in the United States, the American Association of Poles in Europe, the American Association of Poles in the Middle East, the American Association of Poles in the South, the American Association of Poles in the West, the American Association of Poles in the Southwest, the"
"Oýunlar irden sagat 10:00-da ajaýyp howada başlady we irdenki dessine diňen çisňini hasap etmeseň, 7-lik regbi üçin birkemsiz gün boldy.","Turkmen: Oýunlar irden sagat 10:00-da ajaýyp howada başlady we irdenki dessine diňen çisňini hasap etmeseň, 7-lik regbi üçin birkemsiz gün boldy. 
English: Oýunlar irden sagat 10:00-da ajaýyp howada başlady we irdenki dessine diňen çisňini hasap etmeseň, 7-lik regbi üçin birkemsiz gün boldy. 
Inglish: Oýunlar irden sagat 10:00-da ajaýyp howada başlady we irdenki dessine diňen çisňini hasap etmeseň, 7-lik"
Meksikaly Arli Welaskes erkekleriň Super-G ýaryşynyň oturma toparyny on bäşinji bolup tamamlady. Täze Zelandiýaly Adam Hol erkekleriň Super-G ýaryşynyň aýaküsti toparyny dokuzynjy orunda tamamlady.,"Turkmen: Meksikaly Arli Welaskes erkekleriň Super-G ýaryşynyň oturma toparyny on bäşinji bolup tamamlady. Täze Zelandiýaly Adam Hol erkekleriň Super-G ýaryşynyň aýaküsti toparyny dokuzynjy orunda tamamlady. 
English: The Super-G is a game that is played by a group of people who are all in the same class. The game is played in a group of four. The game is played in a group of four. The game is played in a group of four. The game is played in a group of four. The game is played in a group of four. The game is played in a group of four. The game is played in a group of four. The game is played in a group of"
Tapgyryň soňky duşuşygy indiki hepde “Springboks” topary Ýohannesburgdaky Ellis Parkda Awstraliýa bilen oýnanda bolar.,"Turkmen: Tapgyryň soňky duşuşygy indiki hepde “Springboks” topary Ýohannesburgdaky Ellis Parkda Awstraliýa bilen oýnanda bolar. 
English: The springbok is a small, small, small bird that is found in the Mediterranean region. It is a small bird that is found in the Mediterranean region. It is a small bird that is found in the Mediterranean region. It is a small bird that is found in the Mediterranean region. It is a small bird that is found in the Mediterranean region. It is a small bird that is found in the Mediterranean region. It is a small bird that is found in the Mediterranean region. It is a"
