text,translated_text
"Tomēr 1956. gada jūnijā Hruščova solījumu patiesums tika pārbaudīts, kad Polijā sākās nemieri, kuros strādnieki protestēja pret pārtikas trūkumu un algu samazinājumu un kuri kļuva par vispārēju protestu pret komunismu.","Standard Latvian: Tomēr 1956. gada jūnijā Hruščova solījumu patiesums tika pārbaudīts, kad Polijā sākās nemieri, kuros strādnieki protestēja pret pārtikas trūkumu un algu samazinājumu un kuri kļuva par vispārēju protestu pret komunismu. 
English: The Communist Party of Latvia (CPL) is a political party in Latvia. It was founded in 1948 and is the largest political party in Latvia. It is the largest party in Latvia. It is the largest party in Latvia. It is the largest party in Latvia. It is the largest party in Latvia. It is the largest party in Latvia. It is the largest party in Latvia. It is the largest party in Latvia. It is the largest party in Latvia. It is the largest party in"
"Tam bija lemts ilgt nākamos 40 gadus un, izmantojot pastarpinātas armijas, tika veikta reāla karadarbība kaujaslaukos no Āfrikas līdz Āzijai, Afganistānā, Kubā un daudzās citās vietās.","Standard Latvian: Tam bija lemts ilgt nākamos 40 gadus un, izmantojot pastarpinātas armijas, tika veikta reāla karadarbība kaujaslaukos no Āfrikas līdz Āzijai, Afganistānā, Kubā un daudzās citās vietās. 
English: The English version of the book is available at the following URL: http://www.thebook.com/english/english.html."
"Pagājušajā mēnesī prezidenta komisija rosināja agrāku CEP atkāpšanos kā daļu no pasākumu paketes, kas paredzēta, lai tuvinātu valsti jaunām vēlēšanām.","Standard Latvian: Pagājušajā mēnesī prezidenta komisija rosināja agrāku CEP atkāpšanos kā daļu no pasākumu paketes, kas paredzēta, lai tuvinātu valsti jaunām vēlēšanām. 
English: The Commission for the Protection of the Rights of Persons with Disabilities (CPRD) is a public body that regulates the rights of persons with disabilities. The CPRD is a public body that regulates the rights of persons with disabilities. The CPRD is a public body that regulates the rights of persons with disabilities. The CPRD is a public body that regulates the rights of persons with disabilities. The CPRD is a public body that regulates the rights of persons with disabilities. The"
"Kā ziņots, tika pārrunāti arī tādi temati kā Jeruzalemes, kas ir svēta abām tautām, turpmākais stāvoklis un Jordānas ielejas jautājums.","Standard Latvian: Kā ziņots, tika pārrunāti arī tādi temati kā Jeruzalemes, kas ir svēta abām tautām, turpmākais stāvoklis un Jordānas ielejas jautājums. 
English: The English version of the book is available at the following URL: http://www.thebook.org/english/english.html."
Tam arī nebija pilnvaru atcelt nodokļu tiesību aktus un tarifus starp valstīm.,"Standard Latvian: Tam arī nebija pilnvaru atcelt nodokļu tiesību aktus un tarifus starp valstīm. 
English: The price of a ticket is the price of the ticket. The price of a ticket is the price of the ticket. The price of a ticket is the price of the ticket. The price of a ticket is the price of the ticket. The price of a ticket is the price of the ticket. The price of a ticket is the price of the ticket. The price of a ticket is the price of the ticket. The price of a ticket is the price of the ticket. The price of a"
Francijas vēlēšanu likums nosaka diezgan stingru kārtību attiecībā uz velēšanu procesu.,"Standard Latvian: Francijas vēlēšanu likums nosaka diezgan stingru kārtību attiecībā uz velēšanu procesu. 
English: The process of making a product is a series of steps, from the selection of raw materials to the final product. The process is usually divided into three stages:
1. Selection of raw materials
2. Preparation of raw materials
3. Preparation of the final product
The process of selecting raw materials is the most important step in the production of a product. The selection of raw materials is the first step in the production of a product. The selection of raw materials is the first step"
Nedēļu pēc zaudēšanas vidustermiņa vēlēšanās Bušs paziņoja klātesošajiem par tirdzniecības paplašināšanu Āzijā.,"Standard Latvian: Nedēļu pēc zaudēšanas vidustermiņa vēlēšanās Bušs paziņoja klātesošajiem par tirdzniecības paplašināšanu Āzijā. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737&lang=en&mid=12&mid=12&mid=12&mid=12&mid=12&mid=12&mid=12&mid=12&mid=12&mid=12&mid=12&mid=12&mid=12&mid=12&mid=12&mid=12&m"
"Stratēģija izrādījās efektīva, pārtraucot vitāli svarīgas militārās un civilās piegādes, kaut arī šī blokāde pārkāpa vispārpieņemtos starptautiskos tiesību aktus, kas kodificēti vairākos pēdējo divu gadsimtu starptautiskajos līgumos.","Standard Latvian: Stratēģija izrādījās efektīva, pārtraucot vitāli svarīgas militārās un civilās piegādes, kaut arī šī blokāde pārkāpa vispārpieņemtos starptautiskos tiesību aktus, kas kodificēti vairākos pēdējo divu gadsimtu starptautiskajos līgumos. 
English: The United States of America, the United States of America, the United States of America, the United States of America, the United States of America, the United States of America, the United States of America, the United States of America, the United States of America, the United States of America, the United States of America, the United States of America, the United States of America, the United States of America, the United States of America, the United States of America, the United States of"
Par spīti nesekmīgajām politiskajām sarunām starp šīm abām Moldovas daļām ir atjaunotas ekonomiskās saites.,"Standard Latvian: Par spīti nesekmīgajām politiskajām sarunām starp šīm abām Moldovas daļām ir atjaunotas ekonomiskās saites. 
English: The English version of the book is available at the following URL: http://www.thebook.com/english/english.html."
"Viņš kopā ar šiem ierēdņiem pārliecināja Teksasas iedzīvotājus, ka tiek veikti pasākumi, lai aizsargātu sabiedrības drošību.","Standard Latvian: Viņš kopā ar šiem ierēdņiem pārliecināja Teksasas iedzīvotājus, ka tiek veikti pasākumi, lai aizsargātu sabiedrības drošību. 
English: The English version of the book is available at the following URL: http://www.theeditor.com/books/books/book_english.html."
"Liberāļu kritikas par atjaunošanas pasākumiem centrā ir aizdomas, ka Vašingtons atjaunošanas līgumus piešķir „saviem cilvēkiem”.","Standard Latvian: Liberāļu kritikas par atjaunošanas pasākumiem centrā ir aizdomas, ka Vašingtons atjaunošanas līgumus piešķir „saviem cilvēkiem”. 
English: The English version of the book is available at the following URL: http://www.theeditor.com/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/"
"No 1400 iedzīvotājiem, kas tika aptaujāti pirms 2010. gada federālajām vēlēšanām, to cilvēku skaits, kas iebilda pret Austrālijas kā republikas pārveidi, bija pieaudzis par 8 procentiem salīdzinājumā ar 2008. gadu.","Standard Latvian: No 1400 iedzīvotājiem, kas tika aptaujāti pirms 2010. gada federālajām vēlēšanām, to cilvēku skaits, kas iebilda pret Austrālijas kā republikas pārveidi, bija pieaudzis par 8 procentiem salīdzinājumā ar 2008. gadu. 
English: The first edition of the book was published in the United Kingdom in the year 2000. The second edition was published in the United States in the year 2009. The third edition was published in the United Kingdom in the year 2010. The fourth edition was published in the United States in the year 2011. The fifth edition was published in the United States in the year 2012. The sixth edition was published in the United States in the year 2013. The seventh edition was published in the United States in the year 2014"
"Diplomāti sacīja, ka viņi ir atraduši pietiekami daudz neskaidrību Afganistānas konstitūcijā, lai atzītu vēlēšanu kārtu par nevajadzīgu.","Standard Latvian: Diplomāti sacīja, ka viņi ir atraduši pietiekami daudz neskaidrību Afganistānas konstitūcijā, lai atzītu vēlēšanu kārtu par nevajadzīgu. 
English: The United States is a democratic republic, and the United States Constitution is a democratic republic. The United States Constitution is a democratic republic. The United States Constitution is a democratic republic. The United States Constitution is a democratic republic. The United States Constitution is a democratic republic. The United States Constitution is a democratic republic. The United States Constitution is a democratic republic. The United States Constitution is a democratic republic. The United States Constitution is a democratic republic. The United States Constitution is a democratic republic. The"
"Pēc rezultātu paziņošanas Gingričs uzslavēja Santorumu, taču nelabvēlīgi izteicās par Romniju, kura vārdā Aiovas štatā pret Gingriču gaisā plīvoja nomelnojoši kampaņas plakāti.","Standard Latvian: Pēc rezultātu paziņošanas Gingričs uzslavēja Santorumu, taču nelabvēlīgi izteicās par Romniju, kura vārdā Aiovas štatā pret Gingriču gaisā plīvoja nomelnojoši kampaņas plakāti. 
English: The Gingričs are the most powerful of the three Gingričs. They are the most powerful of the three Gingričs. They are the most powerful of the three Gingričs. They are the most powerful of the three Gingričs. They are the most powerful of the three Gingričs. They are the most powerful of the three Gingričs. They are the most powerful of the three Gingri"
Tas ir Marteli piektais CEP četros gados.,"Standard Latvian: Tas ir Marteli piektais CEP četros gados. 
English: The English version of the website is available at http://english.cse.gov.tr/english/english.html."
"Olimpiskajam zelta medaļniekam Sadraudzības spēlēs bija jāpeld 100 m un 200 m brīvajā stilā un trīs stafetēs, taču viņa sūdzību dēļ viņa sagatavotība tiek apšaubīta.","Standard Latvian: Olimpiskajam zelta medaļniekam Sadraudzības spēlēs bija jāpeld 100 m un 200 m brīvajā stilā un trīs stafetēs, taču viņa sūdzību dēļ viņa sagatavotība tiek apšaubīta. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737&hl=pt-BR&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref="
Vēl bez bijuša olimpiskā un pasaules čempiona titula Saito savas nāves brīdī ieņēma arī Visjapānas džudo federācijas Treniņu komitejas priekšsēdētāja amatu.,"Standard Latvian: Vēl bez bijuša olimpiskā un pasaules čempiona titula Saito savas nāves brīdī ieņēma arī Visjapānas džudo federācijas Treniņu komitejas priekšsēdētāja amatu. 
English: The English version of the book is available at the following URL: http://www.thebook.org/english/english.html."
"Starptautiskā Olimpiskā komiteja šodien Berlīnē notikušajā valdes sēdē balsoja par sporta veidu iekļaušanu. No pieciem citiem sporta veidiem tika izvēlēti regbijs, īpaši regbija savienība, un golfs, lai apsvērtu to iekļaušanu olimpiskajās spēlēs.","Standard Latvian: Starptautiskā Olimpiskā komiteja šodien Berlīnē notikušajā valdes sēdē balsoja par sporta veidu iekļaušanu. No pieciem citiem sporta veidiem tika izvēlēti regbijs, īpaši regbija savienība, un golfs, lai apsvērtu to iekļaušanu olimpiskajās spēlēs. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737. The English version of"
Gada lielākais turnīrs notiek decembrī Las Kanjitas polo laukumos.,"Standard Latvian: Gada lielākais turnīrs notiek decembrī Las Kanjitas polo laukumos. 
English: The Christmas Lecturers at Hogwarts

The Christmas Lecturers at Hogwarts is a series of books written by the author of the Christmas Lecturers series, Harry Potter. The series was published in the UK in the form of a booklet, which was published in the UK in the form of a booklet, which was published in the UK in the form of a booklet, which was published in the UK in the form of a booklet, which was published in the UK in the form of a"
Kopš pārcelšanās uz Katalonijas galvaspilsētu Vidals kluba sastāvā ir aizvadījis 49 spēles.,"Standard Latvian: Kopš pārcelšanās uz Katalonijas galvaspilsētu Vidals kluba sastāvā ir aizvadījis 49 spēles. 
English: The English version of the book is available at the following URL: http://www.thebook.org/english/english_book.html. The English version of the book is available in the following languages: English, French, German, Italian, Polish, Russian, Spanish, Portuguese, Dutch, Finnish, Swedish, Norwegian, Finnish, Swedish, Norwegian, Finnish, Swedish, Norwegian, Finnish, Swedish, Norwegian, Finnish, Swedish, Norwegian, Finnish, Swedish, Norwegian, Finnish, Swedish, Norwegian, Finnish"
"Uzturot veselīgu enerģijas līdzsvaru, praktizējot efektīvus ūdens uzņemšanas paradumus un izprotot dažādus sporta uztura bagātinātāju lietošanas aspektus, atlēti var uzlabot savu sniegumu un vairāk izbaudīt sportošanu.","Standard Latvian: Uzturot veselīgu enerģijas līdzsvaru, praktizējot efektīvus ūdens uzņemšanas paradumus un izprotot dažādus sporta uztura bagātinātāju lietošanas aspektus, atlēti var uzlabot savu sniegumu un vairāk izbaudīt sportošanu. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com/english/english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english"
"Trešajā Hamlins atpalika par divdesmit punktiem, lai gan viņam bija par pieciem punktiem vairāk nekā Boijeram. Kāne un Truē jaunākais ir piektajā un sestajā vietā attiecīgi ar 2220 un 2207 punktiem.","Standard Latvian: Trešajā Hamlins atpalika par divdesmit punktiem, lai gan viņam bija par pieciem punktiem vairāk nekā Boijeram. Kāne un Truē jaunākais ir piektajā un sestajā vietā attiecīgi ar 2220 un 2207 punktiem. 
English: The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times,"
Nadala rekords duelī pret kanādieti ir 7–2.,"Standard Latvian: Nadala rekords duelī pret kanādieti ir 7–2. 
English: The game was played on the first day of the second round of the European Championship, on the first day of the second round of the European Championship, on the first day of the second round of the European Championship, on the first day of the second round of the European Championship, on the first day of the second round of the European Championship, on the first day of the second round of the European Championship, on the first day of the second round of the European Championship, on the first day of"
"Agrāk tajā pašā dienā Harke aizvadīja pirmssezonas treniņus Koverčiano, Itālijā. Viņš bija apmeties komandas viesnīcā pirms svētdien gaidāmā mača pret Boloņu.","Standard Latvian: Agrāk tajā pašā dienā Harke aizvadīja pirmssezonas treniņus Koverčiano, Itālijā. Viņš bija apmeties komandas viesnīcā pirms svētdien gaidāmā mača pret Boloņu. 
English: The English version of the book is available at the following URL: http://www.thebook.org/english/english.html."
"Bailes par transporta trūkumu palielināja iespēju, ka spēli nāksies spēlēt aiz aizvērtām durvīm bez komandas atbalstītājiem.","Standard Latvian: Bailes par transporta trūkumu palielināja iespēju, ka spēli nāksies spēlēt aiz aizvērtām durvīm bez komandas atbalstītājiem. 
English: The following sentences are correct:

The following sentences are correct:

The following sentences are correct:

The following sentences are correct:

The following sentences are correct:

The following sentences are correct:

The following sentences are correct:

The following sentences are correct:

The following sentences are correct:

The following sentences are correct:

The following sentences are correct:

The following sentences are correct:

The following sentences are correct:

The following sentences are correct:

The following"
"Tomijs Drīmers sacīja: ""Luna bija pirmā Extreme karaliene. Mana pirmā menedžere. Luna nomira naktī, kad bija redzami divi Mēneši. Diezgan unikāli, tāpat kā viņa. Stipra sieviete.""","Standard Latvian: Tomijs Drīmers sacīja: ""Luna bija pirmā Extreme karaliene. Mana pirmā menedžere. Luna nomira naktī, kad bija redzami divi Mēneši. Diezgan unikāli, tāpat kā viņa. Stipra sieviete."" 
English: ""Luna is a bright star, and it is the brightest star in the sky. It is the brightest star in the sky. It is the brightest star in the sky. It is the brightest star in the sky. It is the brightest star in the sky. It is the brightest star in the sky. It is the brightest star in the sky. It is the brightest star in the sky. It is the brightest star in the sky. It is"
"Polijas vājredzīgais slēpotājs Macejs Krecels un pavadone Anna Ogarzinska supergigantā ieguva trīspadsmito vietu. Dienvidkorejietis Jongs Seorks Paks vīriešu supergigantā, ko veica sēdus, finišēja divdesmit ceturtais.","Standard Latvian: Polijas vājredzīgais slēpotājs Macejs Krecels un pavadone Anna Ogarzinska supergigantā ieguva trīspadsmito vietu. Dienvidkorejietis Jongs Seorks Paks vīriešu supergigantā, ko veica sēdus, finišēja divdesmit ceturtais. 
English: The largest super-gigant in the world, the world's largest super-gigant, the world's largest super-gigant, the world's largest super-gigant, the world's largest super-gigant, the world's largest super-gigant, the world's largest super-gigant, the world's largest super-gigant, the world's largest super-gigant, the world's largest super-gigant, the world's largest super-gigant, the world's largest super-gigant, the world's"
"Informāciju par turnīriem un vietām, kur var iegādāties biļetes uz polo spēlēm, meklējiet asociācijas ""Asociacion Argentina de Polo"" vietnē.","Standard Latvian: Informāciju par turnīriem un vietām, kur var iegādāties biļetes uz polo spēlēm, meklējiet asociācijas ""Asociacion Argentina de Polo"" vietnē. 
English: The American Association of Poles is a national association of Polish Poles. It was founded in the year of 1918. It is a member of the European Union and the European Economic Area. It is a member of the European Parliament. It is a member of the European Commission. It is a member of the European Council. It is a member of the European Parliament. It is a member of the European Commission. It is a member of the European Parliament. It is a member of the European Parliament"
"Spēles sākās plkst. 10:00 lieliskos laikapstākļos, un, ja neskaita rīta vidusdaļas nelielo lietu, kas ātri beidzās, tā bija lieliska diena ""7"" regbijam.","Standard Latvian: Spēles sākās plkst. 10:00 lieliskos laikapstākļos, un, ja neskaita rīta vidusdaļas nelielo lietu, kas ātri beidzās, tā bija lieliska diena ""7"" regbijam. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com/english/english_book.html."
"Meksikas sportists Ārlijs Velaskess finišēja piecpadsmitais vīriešu gigantiskajā slalomā, startējot sēdus. Jaunzēlandes sportists Edams Hols finišēja devītais vīriešu gigantiskajā slalomā, startējot stāvus.","Standard Latvian: Meksikas sportists Ārlijs Velaskess finišēja piecpadsmitais vīriešu gigantiskajā slalomā, startējot sēdus. Jaunzēlandes sportists Edams Hols finišēja devītais vīriešu gigantiskajā slalomā, startējot stāvus. 
English: The first slalom race in the world was held in the city of Helsinki in Finland in the year 1904. The race was won by the Finnish slalom champion Edams Hols. The race was also the first race in the world to be held in the city of Helsinki in Finland. The race was won by the Finnish slalom champion Edams Hols. The race was also the first race in the world to be held in the city of Helsinki in Finland. The race was won by the"
"Sērijas noslēguma spēle notiks nākamnedēļ Elisas parkā Johannesburgā, kad izlase ""Springboks"" spēlēs ar Austrālijas izlasi.","Standard Latvian: Sērijas noslēguma spēle notiks nākamnedēļ Elisas parkā Johannesburgā, kad izlase ""Springboks"" spēlēs ar Austrālijas izlasi. 
English: The Springbok is a popular game in South Africa. It is played by a group of four players, who are called Springboks. The game is played in a circle, with the players facing each other. The game is played in a circle, with the players facing each other. The game is played in a circle, with the players facing each other. The game is played in a circle, with the players facing each other. The game is played in a circle, with the players facing"
Labos apstākļos varēsiet pārvarēt lielākus attālumus nekā staigājot — tomēr jums ļoti reti izdosies sasniegt distanču slēpošanas ātrumu bez smagas mugursomas un gatavas trases.,"Standard Latvian: Labos apstākļos varēsiet pārvarēt lielākus attālumus nekā staigājot — tomēr jums ļoti reti izdosies sasniegt distanču slēpošanas ātrumu bez smagas mugursomas un gatavas trases. 
English: The English version of the book is available at the following URL: http://www.thebook.com/english/english.html."
"Atpaliekot par 7 punktiem, Džonsons ar 2243 punktiem ieņem otro vietu.","Standard Latvian: Atpaliekot par 7 punktiem, Džonsons ar 2243 punktiem ieņem otro vietu. 
English: The first album of the band was released in the UK in September 2007. The band was also featured on the album's cover artwork. The band's first single, ""Souls"", was released on the UK's iTunes Store on September 28, 2007. The band's second single, ""Souls"", was released on the UK's iTunes Store on September 28, 2008. The band's third single, ""Souls"", was released on the UK's iTunes Store on September 28"
"Kanjonings nozīmē nolaisties līdz kanjona apakšai, kas var būt sausa vai piepildīta ar ūdeni.","Standard Latvian: Kanjonings nozīmē nolaisties līdz kanjona apakšai, kas var būt sausa vai piepildīta ar ūdeni. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com/english/english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english"
Robins Utapa īningos sasniedza visaugstāko rezultātu: 70 skrējienos trāpot tieši 41 bumbiņai un gūstot šādu rezultātu: 11 skrējieni 4 punktu vērtībā un 2 skrējieni 6 punktu vērtībā.,"Standard Latvian: Robins Utapa īningos sasniedza visaugstāko rezultātu: 70 skrējienos trāpot tieši 41 bumbiņai un gūstot šādu rezultātu: 11 skrējieni 4 punktu vērtībā un 2 skrējieni 6 punktu vērtībā. 
English: Robins Utapa īningos sasniedza visaugstāko rezultātu: 70 skrējienos trāpot tieši 41 bumbiņai un gūstot šādu rezultātu: 11 skrējieni 4 punktu vērtībā un 2 skrējieni 6 punktu vērtībā. 
English: Robins Utapa īningos"
"Ziemas sporta veidi ir vispopulārākie ziemeļu reģionos, un itāļi sacenšas gan starptautiskajās, gan olimpiskajās spēlēs.","Standard Latvian: Ziemas sporta veidi ir vispopulārākie ziemeļu reģionos, un itāļi sacenšas gan starptautiskajās, gan olimpiskajās spēlēs. 
English: The English version of the book is available at the following URL: http://www.thebook.com/english/english.html."
"„Maroochydore” izcīnīja uzvaru, otrajā puslaikā pārspējot komandu „Noosa” ar 6:0.","Standard Latvian: „Maroochydore” izcīnīja uzvaru, otrajā puslaikā pārspējot komandu „Noosa” ar 6:0. 
English: „Noosa” izcīnīja uzvaru, otrajā puslaikā pārspējot komandu „Noosa” ar 6:2: 
Russian: „Noosa” izcīnīja uzvaru, otrajā puslaikā pārspējot komandu „Noosa” ar 6:3: 
German: „Noosa” izcīnīja uzvaru, otrajā puslaikā pārsp"
"Mihaels Šumahers beidza savas ātrumsacīkstes neilgi pēc Alonso, jo daudzo cīņu dēļ bija bojāta piekare.","Standard Latvian: Mihaels Šumahers beidza savas ātrumsacīkstes neilgi pēc Alonso, jo daudzo cīņu dēļ bija bojāta piekare. 
English: The English version of the article is available at https://en.wikipedia.org/wiki/English_article."
"Tikai ar pareizu uzturvielu uzņemšanu vien nevar nodrošināt augstas meistarības sniegumu, tomēr tā var ievērojami ietekmēt jauno atlētu vispārējo sagatavotību.","Standard Latvian: Tikai ar pareizu uzturvielu uzņemšanu vien nevar nodrošināt augstas meistarības sniegumu, tomēr tā var ievērojami ietekmēt jauno atlētu vispārējo sagatavotību. 
English: The English version of the book is available at https://en.wiktionary.org/wiki/English_book."
"Viņš nedrīkstēja lietot zāles, lai mazinātu sāpes, jo tie ir šajās spēlēs aizliegti pretsāpju līdzekļi.","Standard Latvian: Viņš nedrīkstēja lietot zāles, lai mazinātu sāpes, jo tie ir šajās spēlēs aizliegti pretsāpju līdzekļi. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737. The English version of"
"Pētījumos tika atklāts, ka sievietēm ir divreiz lielāka iespēja saslimt ar MS nekā vīriešiem.","Standard Latvian: Pētījumos tika atklāts, ka sievietēm ir divreiz lielāka iespēja saslimt ar MS nekā vīriešiem. 
English: The English version of the book is available at the following URL: http://www.theeditor.com/books/english/english_book.html."
"Nelegālais alkohols var saturēt dažādus bīstamus piemaisījumus, tostarp metanolu, kas var izraisīt aklumu vai nāvi pat mazās devās.","Standard Latvian: Nelegālais alkohols var saturēt dažādus bīstamus piemaisījumus, tostarp metanolu, kas var izraisīt aklumu vai nāvi pat mazās devās. 
English: The English version of the book is available at the following URL: http://www.thebook.com/english/english.html."
"Strukturētas fizisko aktivitāšu nodarbības, kas notika regulāri katru nedēļu, izraisīja tikai dramatizēšanu, nevis depresiju un bailes.","Standard Latvian: Strukturētas fizisko aktivitāšu nodarbības, kas notika regulāri katru nedēļu, izraisīja tikai dramatizēšanu, nevis depresiju un bailes. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com.uk
The English version of the book is available at the following URL: http://www.theenglishbook.com.uk
The English version of the book is available at the following URL: http://www.theenglishbook.com.uk
The English version of the book is available at the following URL: http://www.theenglishbook.com.uk
The English version of the book is available at the following URL:"
"Liels daudzums privāto automašīnu nozīmē arī lielāku nelaimes gadījumu skaitu, kā rezultātā veselības aprūpē tiek izgudrotas jaunas metodes, kā salabot ķermeņu bojājumus.","Standard Latvian: Liels daudzums privāto automašīnu nozīmē arī lielāku nelaimes gadījumu skaitu, kā rezultātā veselības aprūpē tiek izgudrotas jaunas metodes, kā salabot ķermeņu bojājumus. 
English: The English version of the book is available at the following URL: http://www.theeditor.com/books/english/english_book.html."
"Vadošie pētnieki teica, ka ar tā palīdzību, iespējams, varēs agrīni atklāt vēzi, tuberkulozi, HIV un malāriju pacientiem valstīs ar zemiem ienākumiem, kur izdzīvošanas rādītājs no tādām slimībām kā krūts vēzis var būt pat uz pusi zemāks nekā bagātākajās valstīs.","Standard Latvian: Vadošie pētnieki teica, ka ar tā palīdzību, iespējams, varēs agrīni atklāt vēzi, tuberkulozi, HIV un malāriju pacientiem valstīs ar zemiem ienākumiem, kur izdzīvošanas rādītājs no tādām slimībām kā krūts vēzis var būt pat uz pusi zemāks nekā bagātākajās valstīs. 
English: The English version of the book is available at the following URL: http://www.cambridge.org/core/terms. https://doi.org/10.1017/S0022111600016

The book is available in English, Russian, Polish, German, Dutch, Finnish, Hungarian, Italian, Spanish, Portuguese, Russian, Slovak, Swedish, and Turkish."
"Dalhuzī Universitātes, kas atrodas Helifeksā, Jaunskotijā, medicīnas profesors un Kanādas Diabēta asociācijas Klīniskā un zinātniskā departamenta priekšsēdētājs Dr. Ehuds Ūrs brīdināja, ka pētījums vēl ir tikai pašā sākuma stadijā.","Standard Latvian: Dalhuzī Universitātes, kas atrodas Helifeksā, Jaunskotijā, medicīnas profesors un Kanādas Diabēta asociācijas Klīniskā un zinātniskā departamenta priekšsēdētājs Dr. Ehuds Ūrs brīdināja, ka pētījums vēl ir tikai pašā sākuma stadijā. 
English: The University of Leeds, Leeds University, Leeds University, Leeds University, Leeds University, Leeds University, Leeds University, Leeds University, Leeds University, Leeds University, Leeds University, Leeds University, Leeds University, Leeds University, Leeds University, Leeds University, Leeds University, Leeds University, Leeds University, Leeds University, Leeds University, Leeds University, Leeds University, Leeds University, Leeds University, Leeds University, Leeds University, Leeds University, Leeds University, Leeds University, Leeds University, Leeds University, Leeds University"
"Šie bērni mēdz nonākt daudzās nepatikšanās, jo viņi ""nododas riskantai uzvedībai, iesaistās kautiņos un izaicina autoritāti"", lai stimulētu savas smadzenes, jo viņu smadzenes nevar stimulēt ar parastām metodēm.","Standard Latvian: Šie bērni mēdz nonākt daudzās nepatikšanās, jo viņi ""nododas riskantai uzvedībai, iesaistās kautiņos un izaicina autoritāti"", lai stimulētu savas smadzenes, jo viņu smadzenes nevar stimulēt ar parastām metodēm. 
English: The risk-taking behavior of the public is a complex phenomenon, which is influenced by many factors, including the individual's personality, the social environment, the economic situation, and the political situation. The risk-taking behavior of the public is a complex phenomenon, which is influenced by many factors, including the individual's personality, the social environment, the economic situation, and the political situation. The risk-taking behavior of the public is a complex phenomenon, which is influenced by many factors, including the"
"Cilvēkus var ietekmēt tāda ūdens ieelpošana, kas nonācis gaisā vēja un viļņu dēl.","Standard Latvian: Cilvēkus var ietekmēt tāda ūdens ieelpošana, kas nonācis gaisā vēja un viļņu dēl. 
English: The English version of this question is not available."
"Daži cilvēki uzskata, ka gana bieža daudzu mākslīgi izraisītu apzināto sapņu pieredzēšana var būt ļoti nogurdinoša.","Standard Latvian: Daži cilvēki uzskata, ka gana bieža daudzu mākslīgi izraisītu apzināto sapņu pieredzēšana var būt ļoti nogurdinoša. 
English: The English version of this article is available at https://en.wiktionary.org/wiki/English_article."
"Tad Potro plecam tika veikta procedūra, un viņš varēja atgriezties spēlē.","Standard Latvian: Tad Potro plecam tika veikta procedūra, un viņš varēja atgriezties spēlē. 
English: The English version of the poem is a translation of the original poem by the poet and translator, John W. Chambers. The poem is a collection of poems by John W. Chambers, published in the book The Poems of John Chambers, published in the United States in the year of his death in 1787. The poem is a collection of poems by John W. Chambers, published in the book The Poems of John Chambers, published in the United States in the year of his death in 17"
"Turklāt, tam var būt nopietnas sekas: kavēta augšana, nepietiekams uzturs un pat nāve.","Standard Latvian: Turklāt, tam var būt nopietnas sekas: kavēta augšana, nepietiekams uzturs un pat nāve. 
English: The English language is the official language of the Republic of Latvia. The official language of the Republic of Latvia is the Latvian language. The Latvian language is the official language of the Republic of Latvia. The Latvian language is the official language of the Republic of Latvia. The Latvian language is the official language of the Republic of Latvia. The Latvian language is the official language of the Republic of Latvia. The Latvian language is the official language of the Republic of Latvia. The Latvian"
"Amsterdamas pilsētas amatpersonas un Annas Frankas muzejs, diskutējot par nenovēršamajiem draudiem kokam nogāzties, konstatē, ka tas ir inficēts ar sēni un rada apdraudējumu sabiedrības veselībai.","Standard Latvian: Amsterdamas pilsētas amatpersonas un Annas Frankas muzejs, diskutējot par nenovēršamajiem draudiem kokam nogāzties, konstatē, ka tas ir inficēts ar sēni un rada apdraudējumu sabiedrības veselībai. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.org/english/english_book.html."
