text,translated_text
Couchsurfing fundouse en xaneiro de 2004 despois de que o programador informático Casey Fenton atopase un voo barato a Islandia pero non tiña aloxamento.,"Galician: Couchsurfing fundouse en xaneiro de 2004 despois de que o programador informático Casey Fenton atopase un voo barato a Islandia pero non tiña aloxamento. 
English: The first flight to Iceland was a low cost flight from Boston to Iceland. The pilot was a young man who was not a pilot. The plane was a Boeing 747 and the pilot was a young man who was not a pilot. The plane was a Boeing 747 and the pilot was a young man who was not a pilot. The plane was a Boeing 747 and the pilot was a young man who was not a pilot. The plane was a Boeing 747 and the pilot was a young man who was not"
"Os visados de estudantes, xeralmente, teñen diferentes requisitos e procedementos de aplicación aos dos de turistas ou de empresa.","Galician: Os visados de estudantes, xeralmente, teñen diferentes requisitos e procedementos de aplicación aos dos de turistas ou de empresa. 
English: Os visados de estudantes, xeralmente, teñen diferentes requisitos e procedementos de aplicação aos dos de turistas ou de empresa."
Cada país ten lexislación única que especifica que elementos de emerxencia debe haber no vehículo.,"Galician: Cada país ten lexislación única que especifica que elementos de emerxencia debe haber no vehículo. 
English: Cada país tiene su ley de emerxencia que especifica que elementos de emerxencia debe haber no vehículo."
"Aínda que a maioría das axencias están dispostas a aceptar as reservas máis comúns, gran número de axentes están especializados en clases determinadas de viaxes, rangos de presupostos ou destinos.","Galician: Aínda que a maioría das axencias están dispostas a aceptar as reservas máis comúns, gran número de axentes están especializados en clases determinadas de viaxes, rangos de presupostos ou destinos. 
English: A maioria das axencias está disposta a aceitar as reservas mais comuns, grande número de axentes estão especializados em classes determinadas de viaxes, rangos de presupostos ou destinos."
Pode ser que os viaxeiros atopen pestes de animais coas que non estean familiarizados nas súas rexións de orixe.,"Galician: Pode ser que os viaxeiros atopen pestes de animais coas que non estean familiarizados nas súas rexións de orixe. 
English: Pode ser que os viaxeiros atopen pestes de animais coas que non estean familiarizados nas súas rexións de orixe."
"Tamén ao norte, debe visitarse o gran Santuario da Nosa señora de Fátima (sepulcro), un centro de adoración mundialmente famoso polas aparicións da virxe.","Galician: Tamén ao norte, debe visitarse o gran Santuario da Nosa señora de Fátima (sepulcro), un centro de adoración mundialmente famoso polas aparicións da virxe. 
English: The Grand Staircase, a la izquierda, es el lugar más alto de la ciudad, y es el lugar donde se encuentra el Palacio de la Inmaculada Concepción. El Palacio de la Inmaculada Concepción es el lugar más alto de la ciudad, y es el lugar donde se encuentra el Palacio de la Inmaculada Concepción. El Palacio de la Inmaculada Concepción es el lugar más alto de la ciudad, y es el lugar donde se encuentra el Palacio de la Inmaculada Concepción"
Para desprazarse por Goma poden usarse os boda-boda (mototaxi). O prezo normal (local) son aproximadamente 500 francos congoleses por ese breve desprazamento.,"Galician: Para desprazarse por Goma poden usarse os boda-boda (mototaxi). O prezo normal (local) son aproximadamente 500 francos congoleses por ese breve desprazamento. 
English: Para desprazarse por Goma pueden usarse os boda-boda (mototaxi). O prezo normal (local) son aproximadamente 500 francos congoleses por ese breve desprazamiento."
"Para os que lles gustan as actividades de exteriores, unha excursión ao Sea to Sky Corridor é fundamental.","Galician: Para os que lles gustan as actividades de exteriores, unha excursión ao Sea to Sky Corridor é fundamental. 
English: Para os que lles gustan as actividades de interior, umha excursión ao Sea to Sky Corridor é fundamental."
"Un safari a pé (tamén chamado «paseo polo monte», «safari de excursionismo» ou facer «footing») consiste en facer excursionismo, durante unhas cantas horas ou varios días.","Galician: Un safari a pé (tamén chamado «paseo polo monte», «safari de excursionismo» ou facer «footing») consiste en facer excursionismo, durante unhas cantas horas ou varios días. 
English: A horseback safari («safari de cavalo») consiste en hacer excursión de caballo durante horas o días. 
French: A horseback safari («safari de cheval») consiste en hacer excursión de caballo durante horas o días. 
Italiano: A horseback safari («safari de cheval») consiste en hacer excursión de caballo durante horas o días. 
Italiano: A horseback safari («safari de cheval») consiste en hacer excursión de caballo durante"
"A única maneira de conseguir que chegase antes era enviándoo como equipaxe facturada. Pero a normativa das liñas aéreas prohibe enviar equipaxe sen pasaxeiro, que é onde entra vostede.","Galician: A única maneira de conseguir que chegase antes era enviándoo como equipaxe facturada. Pero a normativa das liñas aéreas prohibe enviar equipaxe sen pasaxeiro, que é onde entra vostede. 
English: A única maneira de conseguir que chegasse antes era enviándoo como equipaxe facturada. Mas a normativa das liñas aéreas prohibe enviar equipaxe sen pasaxeiro, que é onde entra vostede."
Con 300 unidades adicionais elévase o total a 1300 vagóns que se adquirirán co obxectivo de paliar a conxestión.,"Galician: Con 300 unidades adicionais elévase o total a 1300 vagóns que se adquirirán co obxectivo de paliar a conxestión. 
English: Con 300 unidades adicionales elévase o total a 1300 vagóns que se adquirirán co obxectivo de paliar a conxestión."
"É posible que as familias con rapaces pequenos necesite máis preparativos, pero pode gozarse facilmente dun día ao aire libre mesmo con bebés ou nenos en idade preescolar.","Galician: É posible que as familias con rapaces pequenos necesite máis preparativos, pero pode gozarse facilmente dun día ao aire libre mesmo con bebés ou nenos en idade preescolar. 
English: É possível que as famílias com rapaces pequenos necesite mais preparativos, mas pode desfrutar facilmente dun dia ao ar livre mesmo com bebés ou nenos em idade preescolar."
"As persoas que vaian conducir a altas latitudes ou por pasos de montaña deberían considerar a posibilidade de atoparse con neve, xeo ou temperaturas baixo cero.","Galician: As persoas que vaian conducir a altas latitudes ou por pasos de montaña deberían considerar a posibilidade de atoparse con neve, xeo ou temperaturas baixo cero. 
English: The weather in the mountains is usually very cold and dry. The mountains are usually very hot and humid. The mountains are usually very cold and dry. The mountains are usually very hot and humid. The mountains are usually very cold and dry. The mountains are usually very hot and humid. The mountains are usually very cold and dry. The mountains are usually very hot and humid. The mountains are usually very cold and dry. The mountains are usually very hot and humid. The mountains"
"Na actualidade, Tombouctou é unha cidade moi pobre, pero a súa reputación fai dela unha atracción turística e tamén ten aeroporto.","Galician: Na actualidade, Tombouctou é unha cidade moi pobre, pero a súa reputación fai dela unha atracción turística e tamén ten aeroporto. 
English: The town of Tombouctou is a poor town, but its reputation makes it a tourist attraction and a major airport. The town is also a popular tourist destination for the French and Spanish tourists."
Durante unha xistra nun moi breve espazo de tempo pode caer neve suficiente como para quedar atrapado.,"Galician: Durante unha xistra nun moi breve espazo de tempo pode caer neve suficiente como para quedar atrapado. 
English: Durante umha xistra nun moi breve espazo de tempo pode cair neve suficiente como para quedar atrapado. 
Italiano: Durante umha xistra nun moi breve espazo de tempo pode cair neve suficiente como para quedar atrapado. 
Português: Durante umha xistra nun moi breve espazo de tempo pode cair neve suficiente como para quedar atrapado. 
Português: Durante umha xistra nun moi breve espazo de tempo pode cair neve suficiente como para quedar atrapado. 
Português:"
"Se se quere dar unha volta ao mundo completa en avión no hemisferio sur, as opcións de voos e destinos son limitadas debido a ausencia de rutas transoceánicas.","Galician: Se se quere dar unha volta ao mundo completa en avión no hemisferio sur, as opcións de voos e destinos son limitadas debido a ausencia de rutas transoceánicas. 
English: Se se quere dar unha volta ao mundo completa en avión no hemisferio norte, as opcións de voos e destinos são limitadas devido a ausência de rutas transoceânicas. 
Civil: Se se quere dar unha volta ao mundo completa em avião no hemisferio norte, as opçãos de voos e destinos são limitadas devido a ausência de rutas transoceânicas. 
Civil: Se se quere dar unha volta ao mundo completa em avião no hemisferio sur, as opção"
"As liñas aéreas, como Emirates, Etihad Airways, Qatar Airways e Turkish Airlines, ampliaron considerablemente os seus servizos a África e ofrecen conexións a diferentes cidades africanas relevantes cuns prezos máis competitivos ca outras liñas aéreas europeas.","Galician: As liñas aéreas, como Emirates, Etihad Airways, Qatar Airways e Turkish Airlines, ampliaron considerablemente os seus servizos a África e ofrecen conexións a diferentes cidades africanas relevantes cuns prezos máis competitivos ca outras liñas aéreas europeas. 
English: As liñas aéreas, como Emirates, Etihad Airways, Qatar Airways e Turkish Airlines, ampliaram significativamente os seus servizos a África e oferecem conexións a diferentes cidades africanas relevantes cuns prezos máis competitivos ca outras liñas aéreas europeias."
Non se está ofrecendo transporte extra e os trens subterráneos non pararán en Wembley; o aparcamento e os aparcamentos disuasorios (park-and-ride) non están dispoñibles na superficie.,"Galician: Non se está ofrecendo transporte extra e os trens subterráneos non pararán en Wembley; o aparcamento e os aparcamentos disuasorios (park-and-ride) non están dispoñibles na superficie. 
English: The station is not accessible to the public. The station is not accessible to the public. The station is not accessible to the public. The station is not accessible to the public. The station is not accessible to the public. The station is not accessible to the public. The station is not accessible to the public. The station is not accessible to the public. The station is not accessible to the public. The station is not accessible to the public. The station is not accessible to the public. The"
"En xeral, para poder permanecer nun país estranxeiro durante un período de tempo prolongado deberase obter un visado de antemán.","Galician: En xeral, para poder permanecer nun país estranxeiro durante un período de tempo prolongado deberase obter un visado de antemán. 
English: En inglés, para poder permanecer nun país estranxeiro durante um período de tempo prolongado deberase obtener un visado de antemán."
Todos os trens teñen vagóns MetroPlus e Metro; os vagóns MetroPlus sempre van ao final do tren máis próximo a Cape Town.,"Galician: Todos os trens teñen vagóns MetroPlus e Metro; os vagóns MetroPlus sempre van ao final do tren máis próximo a Cape Town. 
English: Todos os trens teñen vagóns MetroPlus e Metro; os vagóns MetroPlus sempre vão ao final do tren mais próximo a Cape Town."
Todos participamos na sociedade e utilizamos medios de transporte. Case todo o mundo se queixa dos sistemas de transporte.,"Galician: Todos participamos na sociedade e utilizamos medios de transporte. Case todo o mundo se queixa dos sistemas de transporte. 
English: The world is a big place. We live in a big place. We live in a big place. We live in a big place. We live in a big place. We live in a big place. We live in a big place. We live in a big place. We live in a big place. We live in a big place. We live in a big place. We live in a big place. We live in a big place. We live in a big place. We live"
"Como esas áreas apenas están poboadas e a contaminación lumínica, en consecuencia, non tende a ser un problema, poderase gozar das estrelas.","Galician: Como esas áreas apenas están poboadas e a contaminación lumínica, en consecuencia, non tende a ser un problema, poderase gozar das estrelas. 
English: The sun is the most powerful star in the universe, and it is the most powerful star in the universe. It is the most powerful star in the universe. It is the most powerful star in the universe. It is the most powerful star in the universe. It is the most powerful star in the universe. It is the most powerful star in the universe. It is the most powerful star in the universe. It is the most powerful star in the universe. It is the most powerful star in the"
Os requisitos de visado e os custos varían dun país a outro e dependen do país de orixe.,"Galician: Os requisitos de visado e os custos varían dun país a outro e dependen do país de orixe. 
English: Os requisitos de visado e os custos variam dun país a outro e dependem do país de orixe."
"En xeral, non paga a pena buscar descontos en billetes de clase business nin de primeira clase nos voos directos de A a B.","Galician: En xeral, non paga a pena buscar descontos en billetes de clase business nin de primeira clase nos voos directos de A a B. 
English: En inglés, no paga la pena buscar descuentos en billetes de clase business nin de primera clase en los vuelos directos de A a B. 
Italiano: En italiano, no paga la pena buscar descuentos en billetes de clase business nin de primera clase en los vuelos directos de A a B. 
Português: En português, no paga a pena buscar descuentos en billetes de clase business nin de primera clase en los vuelos directos de A a B. 
Russo: En russo, no paga a pena buscar descuentos en"
Lanzar búmerangs é unha habilidade popular que moitos turistas queren dominar.,"Galician: Lanzar búmerangs é unha habilidade popular que moitos turistas queren dominar. 
English: The word ""boomerang"" is a common name for a variety of birds, including the boomerang, the boomerang, the boomerang, the boomerang, the boomerang, the boomerang, the boomerang, the boomerang, the boomerang, the boomerang, the boomerang, the boomerang, the boomerang, the boomerang, the boomerang, the boomerang, the boomer"
Este voo non é a única opción dispoñible se se quere omitir o Pacífico Sur e a costa oeste de Suramérica (véxase a continuación).,"Galician: Este voo non é a única opción dispoñible se se quere omitir o Pacífico Sur e a costa oeste de Suramérica (véxase a continuación). 
English: Este voo não é a única opção dispoñible se se quere omitir o Pacífico Sur e a costa oeste de Suramérica (véxase a seguir). 
French: Este voo não é a única opção dispoñible se se quere omitir o Pacífico Sur e a costa oeste de Suramérica (véxase a seguir). 
Spanish: Este voo não é a única opção dispoñible se se quere omitir o Pacífico Sur e a costa oeste de Suramérica ("
"San Francisco xerou unha considerable infraestrutura turística con diversos hoteis, restaurantes e instalacións para convencións de primeira categoría.","Galician: San Francisco xerou unha considerable infraestrutura turística con diversos hoteis, restaurantes e instalacións para convencións de primeira categoría. 
English: San Francisco es una ciudad con una gran variedad de hoteles, restaurantes y instalaciones para eventos de primera categoría. La ciudad cuenta con una gran variedad de hoteles, restaurantes y instalaciones para eventos de primera categoría. La ciudad cuenta con una gran variedad de hoteles, restaurantes y instalaciones para eventos de primera categoría. La ciudad cuenta con una gran variedad de hoteles, restaurantes y instalaciones para eventos de primera categoría. La ciudad cuenta con una gran variedad de hoteles, restaurantes y instalaciones para eventos de primera categoría. La ciudad cuenta"
"Facer voluntariado mentres se viaxa é unha maneira fantástica de cambiar o mundo, pero non se trata só de dar.","Galician: Facer voluntariado mentres se viaxa é unha maneira fantástica de cambiar o mundo, pero non se trata só de dar. 
English: Facer voluntariado é uma forma fantástica de mudar o mundo, mas não é só isso. É também uma forma de ajudar a construir um mundo melhor. Mas não é só isso. É também uma forma de ajudar a construir um mundo melhor. Mas não é só isso. É também uma forma de ajudar a construir um mundo melhor. Mas não é só isso. É também uma forma de ajudar a construir um mundo melhor. Mas não é só isso. É também uma forma de ajudar a construir um"
É posible que as persoas prevexan que a paciencia e a comprensión tamén son necesarias cos viaxeiros que regresan a casa.,"Galician: É posible que as persoas prevexan que a paciencia e a comprensión tamén son necesarias cos viaxeiros que regresan a casa. 
English: The English language is a very good language for people who are not native speakers of the language. However, it is not a good language for people who are native speakers of the language. However, it is not a good language for people who are native speakers of the language. However, it is not a good language for people who are native speakers of the language. However, it is not a good language for people who are native speakers of the language. However, it is not a good language for"
"Non esqueza engadir os gastos adicionais dos visados extra, taxas de saída, transporte por terra, etc. para todos os lugares fóra de África.","Galician: Non esqueza engadir os gastos adicionais dos visados extra, taxas de saída, transporte por terra, etc. para todos os lugares fóra de África. 
English: No entanto, se o seu pedido for enviado para o exterior, o seu pedido será enviado para o seu endereço de origem. Se o seu pedido for enviado para o exterior, o seu pedido será enviado para o seu endereço de origem. Se o seu pedido for enviado para o exterior, o seu pedido será enviado para o seu endereço de origem. Se o seu pedido for enviado para o exterior, o seu pedido será enviado para o seu endereço de origem. Se o seu pedido for enviado para o exterior"
Moitos residentes de Bishkek acusaron aos manifestantes do sur da desorde orixinada.,"Galician: Moitos residentes de Bishkek acusaron aos manifestantes do sur da desorde orixinada. 
English: The protesters in Bishkek accused the Kyrgyz authorities of desecrating the holy place of the Holy Trinity. The protesters were also accused of vandalizing the altar of the Holy Trinity. The protesters were also accused of vandalizing the altar of the Holy Trinity. The protesters were also accused of vandalizing the altar of the Holy Trinity. The protesters were also accused of vandalizing the altar of the Holy Trinity. The protesters were also accused of vandalizing the altar of the Holy Trinity. The protesters were also"
"Zonas da Bélxica actual foron parte de Luxemburgo no pasado, pero pasaron a ser deste país despois da Revolución belga de 1830.","Galician: Zonas da Bélxica actual foron parte de Luxemburgo no pasado, pero pasaron a ser deste país despois da Revolución belga de 1830. 
English: The area of the Belxica was part of Luxembourg in the past, but it was of Belgium in the past. It was part of Luxembourg in the past, but it was part of Belgium in the past. It was part of Luxembourg in the past, but it was part of Belgium in the past. It was part of Luxembourg in the past, but it was part of Belgium in the past. It was part of Luxembourg in the past, but it was part of Belgium in the past."
"Desde 1988, as urnas deben ser transparentes de xeito que os votantes e os observadores poidan comprobar que non hai ningunha papeleta introducida ao inicio da votación, así como que tampouco se engadan sobres, agás os dos votantes debidamente contabilizados e autorizados.","Galician: Desde 1988, as urnas deben ser transparentes de xeito que os votantes e os observadores poidan comprobar que non hai ningunha papeleta introducida ao inicio da votación, así como que tampouco se engadan sobres, agás os dos votantes debidamente contabilizados e autorizados. 
English: The voting system is not transparent. The voting system is not transparent. The voting system is not transparent. The voting system is not transparent. The voting system is not transparent. The voting system is not transparent. The voting system is not transparent. The voting system is not transparent. The voting system is not transparent. The voting system is not transparent. The voting system is not transparent. The voting system is not transparent. The voting system is not transparent. The voting system is not transparent. The voting"
A primeira ministra en funcións Julia Gillard expresou ao longo da campaña para as eleccións federais de 2010 que opinaba que Australia debería converterse nunha república ao rematar o reinado de Isabel II.,"Galician: A primeira ministra en funcións Julia Gillard expresou ao longo da campaña para as eleccións federais de 2010 que opinaba que Australia debería converterse nunha república ao rematar o reinado de Isabel II. 
English: A primeira ministra em funções, Julia Gillard, declarou que a Austrália deveria ser convertida num estado de direito ao rematar o reinado de Isabel II. A declaração foi dada durante a campanha para as eleições de 2010, em que a primeira ministra em funções defendeu a independência do país e a sua autonomia. A declaração foi dada durante a campanha para as eleições de 2010, em que a primeira ministra em funções defendeu a independência do país e a sua autonomia. A declaração foi dada durante a campanha para as"
O goberno irlandés está a facer fincapé na urxencia dunha lexislación parlamentaria para rectificar a situación.,"Galician: O goberno irlandés está a facer fincapé na urxencia dunha lexislación parlamentaria para rectificar a situación. 
English: The Irish government is in the process of rectifying the situation in the Irish Parliament. The Irish government is in the process of rectifying the situation in the Irish Parliament. The Irish government is in the process of rectifying the situation in the Irish Parliament. The Irish government is in the process of rectifying the situation in the Irish Parliament. The Irish government is in the process of rectifying the situation in the Irish Parliament. The Irish government is in the process of rectifying the situation in the Irish"
As diferenzas diplomáticas relativas á rexión continúan danando as relacións entre Armenia e Acerbaixán.,"Galician: As diferenzas diplomáticas relativas á rexión continúan danando as relacións entre Armenia e Acerbaixán. 
English: The Armenian Government has continued to deny the existence of a conflict between Armenia and Azerbaijan. The Armenian Government has continued to deny the existence of a conflict between Armenia and Azerbaijan. The Armenian Government has continued to deny the existence of a conflict between Armenia and Azerbaijan. The Armenian Government has continued to deny the existence of a conflict between Armenia and Azerbaijan. The Armenian Government has continued to deny the existence of a conflict between Armenia and Azerbaijan. The Armenian Government has continued to deny the existence of a conflict between Armenia and"
"O primeiro ministro Stephen Harper decidiu enviar a lei ""Clean Air Act"" a un comité integrado por todos os partidos para a súa revisión, antes de ser lida por segunda vez, tras manter unha reunión de vinte e cinco minutos o último martes co líder do NDP, Jack Layton, na súa oficina.","Galician: O primeiro ministro Stephen Harper decidiu enviar a lei ""Clean Air Act"" a un comité integrado por todos os partidos para a súa revisión, antes de ser lida por segunda vez, tras manter unha reunión de vinte e cinco minutos o último martes co líder do NDP, Jack Layton, na súa oficina. 
English: O primeiro ministro Stephen Harper decidiu enviar a lei ""Clean Air Act"" a um comité integrado por todos os partidos para a súa revisão, antes de ser lida por segunda vez, após manter umha reunião de vinte e cinco minutos o último martes co líder do NDP, Jack Layton, na súa oficina."
"O mes pasado, tiveron lugar dúas protestas importantísimas en Polonia, cando ese país asinou a ACTA, que levou ao goberno polaco a decidir non ratificar o acordo, polo momento.","Galician: O mes pasado, tiveron lugar dúas protestas importantísimas en Polonia, cando ese país asinou a ACTA, que levou ao goberno polaco a decidir non ratificar o acordo, polo momento. 
English: O que é que o governo polaco está fazendo? O que é que o governo polaco está fazendo? O que é que o governo polaco está fazendo? O que é que o governo polaco está fazendo? O que é que o governo polaco está fazendo? O que é que o governo polaco está fazendo? O que é que o governo polaco está fazendo? O que é que o governo polaco está fazendo? O que é que o governo polaco está fazendo? O"
As alertas son un simple resumo breve da situación política dun país.,"Galician: As alertas son un simple resumo breve da situación política dun país. 
English: As alertas são um resumo breve da situação política dun país."
"Durante as eleccións de 1976, asesorou a Carter sobre política exterior e, posteriormente, traballou como Asesor de Seguridade Nacional (NSA) entre 1977 e 1981, como sucesor de Henry Kissinger.","Galician: Durante as eleccións de 1976, asesorou a Carter sobre política exterior e, posteriormente, traballou como Asesor de Seguridade Nacional (NSA) entre 1977 e 1981, como sucesor de Henry Kissinger. 
English: Durante as eleições de 1976, assistiu a Carter sobre política exterior e, posteriormente, traballou como Asesor de Segurança Nacional (NSA) entre 1977 e 1981, como sucessor de Henry Kissinger."
"Turquía tamén se encargaría da custodia dos soldados do EIIL que, segundo a declaración, os países europeos rexeitaron repatriar.","Galician: Turquía tamén se encargaría da custodia dos soldados do EIIL que, segundo a declaración, os países europeos rexeitaron repatriar. 
English: The Turkish government has been asked to provide the military personnel of the EIIL with a safe and secure place of detention. The Turkish government has been asked to provide the military personnel of the EIIL with a safe and secure place of detention. The Turkish government has been asked to provide the military personnel of the EIIL with a safe and secure place of detention. The Turkish government has been asked to provide the military personnel of the EIIL with a safe and secure place of detention."
"Non obstante, eses plans quedaron obsoletos dun día para outro, cando 800 000 soldados do Exército Roxo soviético entraron e crearon as frontes bielorrusas e ucraínas despois de invadir as rexións do leste de Polonia violando o Tratado de paz de Riga, o Pacto de non agresión entre Rusia e Polonia e outros tratados internacionais, tanto bilaterais coma multilaterais.","Galician: Non obstante, eses plans quedaron obsoletos dun día para outro, cando 800 000 soldados do Exército Roxo soviético entraron e crearon as frontes bielorrusas e ucraínas despois de invadir as rexións do leste de Polonia violando o Tratado de paz de Riga, o Pacto de non agresión entre Rusia e Polonia e outros tratados internacionais, tanto bilaterais coma multilaterais. 
English: The Russian Army was forced to abandon its plans to invade Belarus and Ukraine in the early years of the Cold War. The Russian Army was forced to abandon its plans to invade Belarus and Ukraine in the early years of the Cold War. The Russian Army was forced to abandon its plans to invade Belarus and Ukraine in the early years of the Cold War. The Russian Army was forced to abandon its plans to invade Belarus and Ukraine in the early years of the Cold War. The Russian Army was"
"En cumprimento do proceso, a resolución HJR-3 volverá a revisarse novamente na próxima lexislatura electa, ben en 2015 ou en 2016, para enmarcarse no proceso.","Galician: En cumprimento do proceso, a resolución HJR-3 volverá a revisarse novamente na próxima lexislatura electa, ben en 2015 ou en 2016, para enmarcarse no proceso. 
English: A resolución HJR-3 será revisada novamente na próxima legislatura eleita, em 2015 ou em 2016, para enmarcar-se no processo."
"Despois de que o Congreso o adoptase o 4 de xullo, enviouse un borrador manuscrito asinado polo presidente do Congreso, John Hancock, e o secretario, Charles Thomson, a un par de rúas de distancia á imprenta de John Dunlap.","Galician: Despois de que o Congreso o adoptase o 4 de xullo, enviouse un borrador manuscrito asinado polo presidente do Congreso, John Hancock, e o secretario, Charles Thomson, a un par de rúas de distancia á imprenta de John Dunlap. 
English: Despois de que o Congreso o adoptase ou 4 de xullo, enviouse um borrador manuscrito asinado polo presidente do Congreso, John Hancock, e o secretario, Charles Thomson, a um par de rúas de distancia á imprenta de John Dunlap."
"Xusto despois das 11:00 h, os manifestantes cortaron o tráfico no carril en dirección ao norte en Whitehall.","Galician: Xusto despois das 11:00 h, os manifestantes cortaron o tráfico no carril en dirección ao norte en Whitehall. 
English: The protesters blocked the traffic in the north-west lane in Whitehall. English
The protesters blocked the traffic in the north-west lane in Whitehall. English
The protesters blocked the traffic in the north-west lane in Whitehall. English
The protesters blocked the traffic in the north-west lane in Whitehall. English
The protesters blocked the traffic in the north-west lane in Whitehall. English
The protesters blocked the traffic in the north-west lane in Whitehall. English
The protesters blocked the"
"Con todo, en xuño de 1956, as promesas de Krushchev foron postas a proba cando as revoltas en Polonia, onde os traballadores protestaban pola a escaseza de alimentos e reducións nos salarios, se tornaron nunha protesta xeneral contra o comunismo.","Galician: Con todo, en xuño de 1956, as promesas de Krushchev foron postas a proba cando as revoltas en Polonia, onde os traballadores protestaban pola a escaseza de alimentos e reducións nos salarios, se tornaron nunha protesta xeneral contra o comunismo. 
English: The Polish Revolution of 1956 was a major turning point in the history of the Polish Communist Party. The Polish Revolution of 1956 was a major turning point in the history of the Polish Communist Party. The Polish Revolution of 1956 was a major turning point in the history of the Polish Communist Party. The Polish Revolution of 1956 was a major turning point in the history of the Polish Communist Party. The Polish Revolution of 1956 was a major turning point in the history of the Polish Communist Party. The Polish Revolution of 1956"
"Prolongaríase durante os seguintes corenta anos e loitouse en realidade, mediante exércitos representantes, nos campos de batalla desde África ata Asia, en Afganistán, Cuba e outros lugares diferentes.","Galician: Prolongaríase durante os seguintes corenta anos e loitouse en realidade, mediante exércitos representantes, nos campos de batalla desde África ata Asia, en Afganistán, Cuba e outros lugares diferentes. 
English:
The term ""long-lived"" is used to describe the fact that the organism is able to live for many years without any change in its physiology. The term ""long-lived"" is used to describe the fact that the organism is able to live for many years without any change in its physiology. The term ""long-lived"" is used to describe the fact that the organism is able to live for many years without any change in its physiology. The term ""long-lived"
"O mes pasado, unha comisión presidencial recomendou a renuncia previa de Consello Electoral Provisional (CEP) como parte dun paquete de medidas para levar ao país a unhas novas eleccións.","Galician: O mes pasado, unha comisión presidencial recomendou a renuncia previa de Consello Electoral Provisional (CEP) como parte dun paquete de medidas para levar ao país a unhas novas eleccións. 
English: The National Commission on Election Reform (NCER) recommended to suspend the provisional election commission (CEP) as part of a package of measures to bring to the country elections that are new. Portuguese: Comissão Nacional de Eleições Reform (CNER) recommended to suspend provisional election commission (CEP) as part of a package of measures to bring to the country elections that are new. Portuguese: Comissão Nacional de Eleições Reform (CNER) recommended to suspend provisional election commission (CEP) as part of"
"Outros temas presuntamente tratados abranguen o futuro estado de Xerusalén, que ten carácter sagrado para ambas as dúas nacións e a cuestión do val do Xordán.","Galician: Outros temas presuntamente tratados abranguen o futuro estado de Xerusalén, que ten carácter sagrado para ambas as dúas nacións e a cuestión do val do Xordán. 
English: A questão do val do Xordán é tratada em vários livros de literatura, incluindo o livro de John Milton, The Lost City of Xerusalén, e o livro de John Keats, The Lost City of Xerusalén. O livro de John Milton, The Lost City of Xerusalén, é considerado o primeiro livro de literatura ocidental a tratar da questão do val do Xordán. O livro de Keats, The Lost City of Xerusalén, é considerado o primeiro livro de"
Tampouco tiña autoridade para invalidar a lexislación fiscal nin as tarifas entre os estados.,"Galician: Tampouco tiña autoridade para invalidar a lexislación fiscal nin as tarifas entre os estados. 
English: No te preocupes, no te preocupes. No te preocupes. No te preocupes. No te preocupes. No te preocupes. No te preocupes. No te preocupes. No te preocupes. No te preocupes. No te preocupes. No te preocupes. No te preocupes. No te preocupes. No te preocupes. No te preocupes. No te preocupes. No te preocupes. No te preocupes. No te preocupes. No te preocupes. No te preocupes. No te preocupes. No te preocupes. No te preocupes."
A lexislación electoral francesa codifica dun xeito moi estrito o procedemento.,"Galician: A lexislación electoral francesa codifica dun xeito moi estrito o procedemento. 
English: A lexislación electoral francesa codifica dun xeito moi estrito o procedemento. 
Italiano: A lexislación electoral francesa codifica dun xeito moi estrito o procedemento. 
Español: A lexislación electoral francesa codifica dun xeito moi estrito o procedemento. 
Italiano: A lexislación electoral francesa codifica dun xeito moi estrito o procedemento. 
Español: A lexislación electoral francesa codifica dun xe"
"Despois dunha semana de caída nas eleccións a metade do mandato, Bush reveloulle ao público a ampliación do comercio en Asia.","Galician: Despois dunha semana de caída nas eleccións a metade do mandato, Bush reveloulle ao público a ampliación do comercio en Asia. 
English: The Bush administration has extended the US trade with Asia by US$ 1.2 trillion (cerca de US$ 2,2 bilhões), a maior expansão desde que o presidente dos EUA, George W. Bush, assumiu o cargo em 2002. A medida é resultado de um acordo entre o governo dos EUA e o governo chinês, que prevê a ampliação do comércio entre os dois países, que já era de US$ 1,2 trilhão em 2002. A medida é resultado de um acordo entre o governo dos"
"A estratexia demostrou ser efectiva, ao cortar aprovisionamento civil e militar vital, aínda que este bloqueo violou a lei internacional de aceptación internacional xeral codificada por moitos acordos internacionais nas últimas dúas décadas.","Galician: A estratexia demostrou ser efectiva, ao cortar aprovisionamento civil e militar vital, aínda que este bloqueo violou a lei internacional de aceptación internacional xeral codificada por moitos acordos internacionais nas últimas dúas décadas. 
English: The USSR was a great power, but it was also a great enemy. The USSR was a great power, but it was also a great enemy. The USSR was a great power, but it was also a great enemy. The USSR was a great power, but it was also a great enemy. The USSR was a great power, but it was also a great enemy. The USSR was a great power, but it was also a great enemy. The USSR was"
