text,translated_text
"Aprè pwosesis sa, HJR-3 a pral egzamine ankò pa pwochen lejislati eli a an 2015 oswa 2016 pou rete an aktivite.","Haitian Creole: Aprè pwosesis sa, HJR-3 a pral egzamine ankò pa pwochen lejislati eli a an 2015 oswa 2016 pou rete an aktivite. 
English: The English version of the book is available at the following URL: http://www.hjr.org/english/english.htm
The English version of the book is available at the following URL: http://www.hjr.org/english/english.htm
The English version of the book is available at the following URL: http://www.hjr.org/english/english.htm
The English version of the book is available at the following URL: http://www.hjr.org/english/english.htm
The English version of"
"Aprè kongrè a te fin adoptel 4 jiyè, yon pwojè maniskri ke Prezidan Palman Djonn Hankok ak sekretè a Chal Tonmsonn te ale nan biznis pou enprime Djonn Denlap ki apre kèk riyèl.","Haitian Creole: Aprè kongrè a te fin adoptel 4 jiyè, yon pwojè maniskri ke Prezidan Palman Djonn Hankok ak sekretè a Chal Tonmsonn te ale nan biznis pou enprime Djonn Denlap ki apre kèk riyèl. 
English: The French Creole: Aprè kongè a te fin adoptel 4 jiyè, yon pwojè maniskri ke Prezidan Palman Djonn Hankok ak sekretè a Chal Tonmsonn te ale nan biznis pou enprime Djonn Denlap ki apre kèk riyèl. 
English: The French Creole: Aprè kongè a te fin adoptel 4 jiyè, yon pwojè maniskri ke Prezidan Palman"
"Jis aprè 11:00, manifestan yo te bloke trafik sou cha nò nan Waytol.","Haitian Creole: Jis aprè 11:00, manifestan yo te bloke trafik sou cha nò nan Waytol. 
English: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution:"
"""Antouka, nan mwa jen 1956, promes Krushchev yo te pase yon tès la emèt an Polòy nan, kote travayè yo tap fè pwotestasyon kont kantite manje ki pat genyen epi kòb yo tap peye yo nan travay yo ki t ap vin pi piti sa ki te vin transfòme nan yon pwotestasyon jeneral kont rejim kominis lan. La compatibilité du lecteur d'écran est activée.""","Haitian Creole: ""Antouka, nan mwa jen 1956, promes Krushchev yo te pase yon tès la emèt an Polòy nan, kote travayè yo tap fè pwotestasyon kont kantite manje ki pat genyen epi kòb yo tap peye yo nan travay yo ki t ap vin pi piti sa ki te vin transfòme nan yon pwotestasyon jeneral kont rejim kominis lan. La compatibilité du lecteur d'écran est activée."" 
English: ""Antouka, nan mwa jen 1956, promes Krushchev yo te passe yon tès la emèt an Polòy nan, kote travayè yo tap fè pwotestasyon kont kantite manje ki pat genyen epi kòb yo tap peye yo nan travay yo ki t ap vin pi piti sa ki te vin transfòme nan yon pwotestasyon general kont rejim kominis lan. La compatibilité du lecteur d'é"
"Sa te dwe dire 40 pwochenn lane yo, pou lame yo, sou chan batay depi Afrik pou rive Azi, nan peyi Afganistan, Kiba ak plizyè lòt kote.","Haitian Creole: Sa te dwe dire 40 pwochenn lane yo, pou lame yo, sou chan batay depi Afrik pou rive Azi, nan peyi Afganistan, Kiba ak plizyè lòt kote. 
English: The French language is the official language of the French-speaking countries in the European Union. The French language is the official language of the French-speaking countries in the European Union. The French language is the official language of the French-speaking countries in the European Union. The French language is the official language of the French-speaking countries in the European Union. The French language is the official language of the French-speaking countries in the European Union. The French language is the official language of the French"
Mwa pase a yon komisyon prezidansyèl rekòmande demisyon KEP kom mezi pou fe avanse peyi an pou nouvel eleksyon yo.,"Haitian Creole: Mwa pase a yon komisyon prezidansyèl rekòmande demisyon KEP kom mezi pou fe avanse peyi an pou nouvel eleksyon yo. 
English: The English version of the article is available at http://english.cambridge.org/core/terms. https://doi.org/10.1017/S0022-0784(2019)003214. 
The English version of the article is available at http://english.cambridge.org/core/terms. https://doi.org/10.1017/S0022-0784(2019)003214. 
The English version of the article is available at http://english.cambridge.org/core/terms. https://doi.org/10."
"Lòt sijè yo te abòde, tankou fiti Leta Jewizalèm ki sakre pou de nasyon yo epi kesyon vale Jouden an.","Haitian Creole: Lòt sijè yo te abòde, tankou fiti Leta Jewizalèm ki sakre pou de nasyon yo epi kesyon vale Jouden an. 
English: The English version of the song is sung by the English singer, John Lennon. The song was written by John Lennon and John Lennon and John Lennon and John Lennon and John Lennon and John Lennon and John Lennon and John Lennon and John Lennon and John Lennon and John Lennon and John Lennon and John Lennon and John Lennon and John Lennon and John Lennon and John Lennon and John Lennon and John Lennon and John Lennon and John Lennon and John Lennon and John Lennon and John Lennon and John Lennon and John Lennon and John"
Li non plis pa gen otorite pase sou desizyon lwa ak taks ant leta.,"Haitian Creole: Li non plis pa gen otorite pase sou desizyon lwa ak taks ant leta. 
English: The English language is the official language of the Republic of Haiti. The official language of the Republic of Haiti is French. The official language of the Republic of Haiti is Haitian Creole. The official language of the Republic of Haiti is English. The official language of the Republic of Haiti is Haitian Creole. The official language of the Republic of Haiti is French. The official language of the Republic of Haiti is Haitian Creole. The official language of the Republic of Haiti is English. The"
lwa elektoral fransè ofisyalize pwosedi yo yon mannyè sevè anpil.,"Haitian Creole: lwa elektoral fransè ofisyalize pwosedi yo yon mannyè sevè anpil. 
English: The English language is the official language of the Republic of Haiti. The official language of the Republic of Haiti is French. The official language of the Republic of Haiti is English. The official language of the Republic of Haiti is French. The official language of the Republic of Haiti is English. The official language of the Republic of Haiti is French. The official language of the Republic of Haiti is English. The official language of the Republic of Haiti is French. The official language of the Republic of Haiti is English"
"Apre li fin fè yon semèn ap pèdi nan yon eleksyon mi-manda a, Bouch pale odyans la sou ekspansyon komès la nan Lazi.","Haitian Creole: Apre li fin fè yon semèn ap pèdi nan yon eleksyon mi-manda a, Bouch pale odyans la sou ekspansyon komès la nan Lazi. 
English: The French language is the second most spoken language in the world after English. It is the second most spoken language in the world after French. It is the second most spoken language in the world after French. It is the second most spoken language in the world after French. It is the second most spoken language in the world after French. It is the second most spoken language in the world after French. It is the second most spoken language in the world after French. It is the second most spoken language"
"Estrateji sa te revele efikas, koupe livrezon militè yo ak sivil vital yo, menm si blokis sa te vyole dwa entènasyonal la jeneralman aksepte epi kodifye pa plizyè akò entènasyonal yo de dènye syèk yo.","Haitian Creole: Estrateji sa te revele efikas, koupe livrezon militè yo ak sivil vital yo, menm si blokis sa te vyole dwa entènasyonal la jeneralman aksepte epi kodifye pa plizyè akò entènasyonal yo de dènye syèk yo. 
English: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution:"
Lyen ekonomik yo te retabli ant de pati sa yo nan Mòldavi echèk negosyasyon politik yo.,"Haitian Creole: Lyen ekonomik yo te retabli ant de pati sa yo nan Mòldavi echèk negosyasyon politik yo. 
English: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution:"
"Pandan l ak ofisyèl yo, li te asire sitwayen Tekzas yo ke yo t ap pran divès mezi pou pwoteje sekirite piblik la.","Haitian Creole: Pandan l ak ofisyèl yo, li te asire sitwayen Tekzas yo ke yo t ap pran divès mezi pou pwoteje sekirite piblik la. 
English: The English version of the poem is the following:

The English version of the poem is the following:

The English version of the poem is the following:

The English version of the poem is the following:

The English version of the poem is the following:

The English version of the poem is the following:

The English version of the poem is the following:

The English version of the poem is the following:

The English version of the poem is the following:

The English version of the poem is the following:

"
kritik liberal efò rekonstriksyon an te baze sou atribisyon kontra rekonstriksyon pou yon gwoup inisye washinntonn.,"Haitian Creole: kritik liberal efò rekonstriksyon an te baze sou atribisyon kontra rekonstriksyon pou yon gwoup inisye washinntonn. 
English: The English Creole: critique of liberalism and the abolition of slavery in the United States. The book is a collection of essays by writers from the English Creole community. The essays are written in the form of articles, reviews, and commentaries. The essays are written in the form of articles, reviews, and commentaries. The essays are written in the form of articles, reviews, and commentaries. The essays are written in the form of articles, reviews,"
"Sou 1,400 moun entèwoje avan eleksyon federal 2010 yo, sa ki opoze pou Ostrali vin yon repiblik la te ogmante de 8 pou san depi 2008.","Haitian Creole: Sou 1,400 moun entèwoje avan eleksyon federal 2010 yo, sa ki opoze pou Ostrali vin yon repiblik la te ogmante de 8 pou san depi 2008. 
English: Sou 1,400 moun entèwoje avan eleksyon federal 2010 yo, sa ki opoze pou Ostrali vin yon repiblik la te ogmante de 8 pou san depi 2008. 
French: Sou 1,400 moun entèwoje avan eleksyon federal 2010 yo, sa ki opoze pou Ostrali vin yon repiblik la te ogmante de 8 pou san depi 2008. 
Spanish: Sou 1"
Diplomat yo te deklare yo pat twouve konfizyon sifizan nan konstitisyon afgàn lan pou detèmine debòdman an te initil.,"Haitian Creole: Diplomat yo te deklare yo pat twouve konfizyon sifizan nan konstitisyon afgàn lan pou detèmine debòdman an te initil. 
English: The French language is the official language of the French-speaking countries in the European Union. The French language is the official language of the French-speaking countries in the European Union. The French language is the official language of the French-speaking countries in the European Union. The French language is the official language of the French-speaking countries in the European Union. The French language is the official language of the French-speaking countries in the European Union. The French language is the official language of the French"
"Apre rezilta tonbe, Grengritch te glorifye Santowòm, men gen mo difisil pou Womey, ki te resevwa move piblisite pou kanpay li te fè nan Ayowa kont Grengrich.","Haitian Creole: Apre rezilta tonbe, Grengritch te glorifye Santowòm, men gen mo difisil pou Womey, ki te resevwa move piblisite pou kanpay li te fè nan Ayowa kont Grengrich. 
English: The Lord is with you, and the Lord is with you. The Lord is with you, and the Lord is with you. The Lord is with you, and the Lord is with you. The Lord is with you, and the Lord is with you. The Lord is with you, and the Lord is with you. The Lord is with you, and the Lord is with you. The Lord is with you, and the Lord is with you. The Lord is with you, and the Lord"
Se senkyèm KEP Martelly nan kat lane.,"Haitian Creole: Se senkyèm KEP Martelly nan kat lane. 
English: The English version of the song is called The English version of the song is called The English version of the song is called The English version of the song is called The English version of the song is called The English version of the song is called The English version of the song is called The English version of the song is called The English version of the song is called The English version of the song is called The English version of the song is called The English version of the song is called The English version of"
"Meday lò olenmpik an te dwe naje 100m ak 200m naje lib epi nan twa relè nan Jwèt Commonwealth yo, men akoz plent li yo, mete kondisyon fizik li an dout.","Haitian Creole: Meday lò olenmpik an te dwe naje 100m ak 200m naje lib epi nan twa relè nan Jwèt Commonwealth yo, men akoz plent li yo, mete kondisyon fizik li an dout. 
English: The English language is the official language of the Commonwealth of the Bahamas. The English language is the official language of the Commonwealth of the Bahamas. The English language is the official language of the Commonwealth of the Bahamas. The English language is the official language of the Commonwealth of the Bahamas. The English language is the official language of the Commonwealth of the Bahamas. The English language is the official language of the Commonwealth of the Bahamas. The English language is the official language of the Commonwealth of the Bahamas. The English"
"An plis li se yon ansyen chanpyon olenpik mondyal, Saito se te prezidan komite antrenman Federasyon Japonèz Jido nan dènye moman li.","Haitian Creole: An plis li se yon ansyen chanpyon olenpik mondyal, Saito se te prezidan komite antrenman Federasyon Japonèz Jido nan dènye moman li. 
English: The French language is the official language of the French-speaking countries in the European Union. The French language is the official language of the French-speaking countries in the European Union. The French language is the official language of the French-speaking countries in the European Union. The French language is the official language of the French-speaking countries in the European Union. The French language is the official language of the French-speaking countries in the European Union. The French language is the official language of the French"
"Komite entènasyonal olenmpik la te vote an favè enklizyon espò sa yo pandan reyinyon konsèy administrasyon li an nan Bèlen jodi a. Rugby, pi klè rugby kolektif la ak gòlf te chwazi pami senk lòt espò pou yo konsidere yo tankou patisipan nan Jwèt olenmpik yo.","Haitian Creole: Komite entènasyonal olenmpik la te vote an favè enklizyon espò sa yo pandan reyinyon konsèy administrasyon li an nan Bèlen jodi a. Rugby, pi klè rugby kolektif la ak gòlf te chwazi pami senk lòt espò pou yo konsidere yo tankou patisipan nan Jwèt olenmpik yo. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com/english/english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english"
Pi gwo tounwa ane a ap dewoule an desanm sou teren polo yo nan Las Cañitas.,"Haitian Creole: Pi gwo tounwa ane a ap dewoule an desanm sou teren polo yo nan Las Cañitas. 
English: The English version of the song is called The Waltz. The lyrics are written by the song's original writer, the song's original songwriter, and the song's original songwriter. The lyrics are written by the song's original writer, the song's original songwriter, and the song's original songwriter. The lyrics are written by the song's original writer, the song's original songwriter, and the song's original songwriter. The lyrics are written by the"
"Depi arive l nan kapital katalàn nan, Vidal te jwe 49 match pou klèb la.","Haitian Creole: Depi arive l nan kapital katalàn nan, Vidal te jwe 49 match pou klèb la. 
English: Depi arive l nan kapital katalàn nan, Vidal te jwe 49 match pou klèb la. 
French: Depi arive l nan kapital katalàn nan, Vidal te jwe 49 match pou klèb la. 
Greek: Depi arive l nan kapital katalàn nan, Vidal te jwe 49 match pou klèb la. 
Greek: Depi arive l nan kapital katalàn nan, Vidal te jwe 49 match pou klèb la. 
Italian"
"Kenbe yon balans eneji ki sen, pratik abitid pou idrate ko an, ak konprann aspè sa yo divès kalite nan pratik sipleman ka ede atlèt amelyore pèfòmans yo ak ogmante plezi yo nan espò a.","Haitian Creole: Kenbe yon balans eneji ki sen, pratik abitid pou idrate ko an, ak konprann aspè sa yo divès kalite nan pratik sipleman ka ede atlèt amelyore pèfòmans yo ak ogmante plezi yo nan espò a. 
English: The English version of the song is a song by the French singer-songwriter Michel Berger. It was released in the French language on 12 December 2007. The song was composed by Michel Berger and was written by Michel Berger and Jacques Dutronc. The song was composed by Michel Berger and was written by Michel Berger and Jacques Dutronc. The song was composed by Michel Berger and was written by Michel Berger and Jacques Dutronc. The song was composed by Michel Berger and was written by Michel"
"An twazyèm pozisyon Hamlin gen ven pwen deyè, men senk devan Bowyer, Kahne ak Truex Jr yo senkyèm ak sizyèm ak 2,220 epi 2,207 pwen.","Haitian Creole: An twazyèm pozisyon Hamlin gen ven pwen deyè, men senk devan Bowyer, Kahne ak Truex Jr yo senkyèm ak sizyèm ak 2,220 epi 2,207 pwen. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com/books/english/english.html
The English version of the book is available at the following URL: http://www.theenglishbook.com/books/english/english.html
The English version of the book is available at the following URL: http://www.theenglishbook.com/books/english/english.html
The English version of the book is available at the following URL: http://www.theenglishbook.com/"
Rekò fas a fas Nadal kont Kanadyen an se 7–2.,"Haitian Creole: Rekò fas a fas Nadal kont Kanadyen an se 7–2. 
English: The Frenchman is a Frenchman. The Frenchman is a Frenchman. The Frenchman is a Frenchman. The Frenchman is a Frenchman. The Frenchman is a Frenchman. The Frenchman is a Frenchman. The Frenchman is a Frenchman. The Frenchman is a Frenchman. The Frenchman is a Frenchman. The Frenchman is a Frenchman. The Frenchman is a Frenchman. The Frenchman is a Frenchman. The Frenchman is"
Jark tap antrene pandan antrenman avan sezon an nan peyi itali pi bonè nan jounen an. Li te rete nan otèl ekip la avan yon match ki te dwe jwe nan dimanch kont ekip Bolonya.,"Haitian Creole: Jark tap antrene pandan antrenman avan sezon an nan peyi itali pi bonè nan jounen an. Li te rete nan otèl ekip la avan yon match ki te dwe jwe nan dimanch kont ekip Bolonya. 
English: Jark tap antrene pandan antrenman avan sezon an nan peyi itali pi bonè nan jounen an. Li te rete nan otèl ekip la avan yon match ki te dwe jwe nan dimanch kont ekip Bolonya. 
English: Jark tap antrene pandan antrenman avan sezon an nan peyi itali pi bonè nan jounen an. Li te rete nan otèl ekip la avan yon"
"Laperèz pou mank mwayen transpò te kreye posibilite pou match la ta oblije jwe ak pòt fèmen, san sipòtè ekip la.","Haitian Creole: Laperèz pou mank mwayen transpò te kreye posibilite pou match la ta oblije jwe ak pòt fèmen, san sipòtè ekip la. 
English: The English version of the game is available at http://www.youtube.com/watch?v=YQzYQzYQz."
"Tommy Dreamer te deklare ""Luna te premye rèn ekstrèm lan. Premye manadjè m nan. Luna te mouri lannwit de lalin yo. Ase inik, menm jan avè l. Yon fanm vanyan.""","Haitian Creole: Tommy Dreamer te deklare ""Luna te premye rèn ekstrèm lan. Premye manadjè m nan. Luna te mouri lannwit de lalin yo. Ase inik, menm jan avè l. Yon fanm vanyan."" 
English: Tommy Dreamer (born June 26, 1976) is a Canadian singer-songwriter, songwriter, and songwriter. He is best known for his song, ""Luna te premye rèn extrèm lan"", which was released in June 2016. He is also known for his song, ""First Love"", which was released in June 2016. He is also known for his song, ""First Love"", which was released in June 2016. He is also known for his song, """
Eskyè polonè ki pa wè a Maciej Krezel ak gid li an Anna Ogarzynska te tèmine nan trèzyèm plas Super-G a. Pak Jong Seork Kore di Sid la te tèmine nan venn katriyèm plas Super-G chita maskilen an.,"Haitian Creole: Eskyè polonè ki pa wè a Maciej Krezel ak gid li an Anna Ogarzynska te tèmine nan trèzyèm plas Super-G a. Pak Jong Seork Kore di Sid la te tèmine nan venn katriyèm plas Super-G chita maskilen an. 
English: The Super-G is a Korean animation film directed by Kim Eun Seok and produced by KBS. It was released on December 23, 2012. The film was produced by KBS Entertainment and was produced by KBS Entertainment. The film was produced by KBS Entertainment and was produced by KBS Entertainment. The film was produced by KBS Entertainment and was produced by KBS Entertainment. The film was produced by KBS Entertainment and was produced by KBS Entertainment. The film was produced by KBS"
"Pou jwenn enfòmasyon sou tounwa yo epi konnen kote pou achte tikè pou match polo yo, konsilte sit Asosyasyon Polo Ajanti la.","Haitian Creole: Pou jwenn enfòmasyon sou tounwa yo epi konnen kote pou achte tikè pou match polo yo, konsilte sit Asosyasyon Polo Ajanti la. 
English: The English version of the game is available on the website of the game developer, and is available in the following languages: English, French, German, Italian, Polish, Portuguese, Spanish, Russian, Chinese, and Japanese. The game is available in the following languages: English, French, German, Italian, Polish, Portuguese, Spanish, Russian, Chinese, and Japanese. The game is available in the following languages: English, French, German, Italian, Polish, Portuguese, Spanish, Russian,"
"Jwèt yo te kòmanse ak 10zè nan maten avèk yon bèl tan epi, apa bwouya ki te gen pandan maten an ki te vin byen rapid ale, sa te yon jounen pafè pou rugby ak 7 la.","Haitian Creole: Jwèt yo te kòmanse ak 10zè nan maten avèk yon bèl tan epi, apa bwouya ki te gen pandan maten an ki te vin byen rapid ale, sa te yon jounen pafè pou rugby ak 7 la. 
English: Jwèt yo te kòmanse ak 10zè nan maten avèk yon bèl tan epi, apa bwouya ki te gen pandan maten an ki te vin byen rapid ale, sa te yon jounen pafè pou rugby ak 7 la. 
French: Jwèt yo te kòmanse ak 10zè nan maten avèk yon bèl tan epi, apa bwouya ki te gen pandan maten"
Meksiken Ali Velaskès te fini 15yèm nan Sipè-G chita gason yo. Neyo Zelandè a Adan Al te fini nan 9yèm plas nan  Sipè-G kanpe gason yo.,"Haitian Creole: Meksiken Ali Velaskès te fini 15yèm nan Sipè-G chita gason yo. Neyo Zelandè a Adan Al te fini nan 9yèm plas nan  Sipè-G kanpe gason yo. 
English: The English version of the song is sung by the songwriter, and the lyrics are written by the songwriter. The song is sung by the songwriter, and the lyrics are written by the songwriter. The song is sung by the songwriter, and the lyrics are written by the songwriter. The song is sung by the songwriter, and the lyrics are written by the songwriter. The song is sung by the songwriter, and the lyrics are written by"
"Dènye match seri a pral fèt nan Ellis Park nan Johannesburg semèn pwochèn, lè Springboks pral afwonte Ostrali.","Haitian Creole: Dènye match seri a pral fèt nan Ellis Park nan Johannesburg semèn pwochèn, lè Springboks pral afwonte Ostrali. 
English: Dènye match seri a pral fèt nan Ellis Park nan Johannesburg semèn pwochèn, lè Springboks pral afwonte Ostrali."
Nan bon kondisyon wap ka kouvri plis distans ke mache – men wap atenn vitès de fond yo ke rarman siw pa gen yon sak a do lou sou yon pis prepare.,"Haitian Creole: Nan bon kondisyon wap ka kouvri plis distans ke mache – men wap atenn vitès de fond yo ke rarman siw pa gen yon sak a do lou sou yon pis prepare. 
English: The French language is a very complex language. It is not a simple language, but a complex language. It is a language that is not just a language of the French, but a language of the world. It is a language that is not just a language of the French, but a language of the world. It is a language that is not just a language of the French, but a language of the world. It is a language that is not just a language of the French, but a"
"Sèt pwen dèyè, Johnson dezyèm avèk 2,243.","Haitian Creole: Sèt pwen dèyè, Johnson dezyèm avèk 2,243. 
English: Sèt pwen dèyé, Johnson dezyèm avèk 2,243. 
French: Sèt pwen dèyé, Johnson dezyèm avèk 2,243. 
Greek: Sèt pwen dèyé, Johnson dezyèm avèk 2,243. 
Hebrew: Sèt pwen dèyé, Johnson dezyèm avèk 2,243. 
Italian: Sèt pwen dèyé, Johnson dezyèm avèk 2,243. 
"
"Canyoning (oswa Canyoning) siyifi ale nan fon yon canyon, swa ki sèch swa ki plen dlo ladanl.","Haitian Creole: Canyoning (oswa Canyoning) siyifi ale nan fon yon canyon, swa ki sèch swa ki plen dlo ladanl. 
English: The Canyoning of the Kivu River (Kivu Canyoning) is a popular tourist attraction in the Kivu region of the Democratic Republic of the Congo. It is located in the Kivu region of the Democratic Republic of the Congo. It is a popular tourist attraction in the Kivu region of the Democratic Republic of the Congo. It is located in the Kivu region of the Democratic Republic of the Congo. It is a popular tourist attraction in the Kivu region of the Democratic Republic of the"
"Robin Uthappa te reyalize pi bon eskò manch lan, 70 runs an sèlman 41 balls an pandan li t ap frape 11 kat epi 2 sis.","Haitian Creole: Robin Uthappa te reyalize pi bon eskò manch lan, 70 runs an sèlman 41 balls an pandan li t ap frape 11 kat epi 2 sis. 
English: Robin Uthappa te reyalize pi bon eskò manch lan, 70 runs an sèlman 41 balls an pandan li t ap frape 11 kat epi 2 sis."
"Espò ivè yo pi popilè nan rejyon Nò yo, kote italyen yo ap patisipe nan jwèt entènasyonal yo epi nan manifestasyon olenmpik yo.","Haitian Creole: Espò ivè yo pi popilè nan rejyon Nò yo, kote italyen yo ap patisipe nan jwèt entènasyonal yo epi nan manifestasyon olenmpik yo. 
English: I am a French speaker. I am a French speaker. I am a French speaker. I am a French speaker. I am a French speaker. I am a French speaker. I am a French speaker. I am a French speaker. I am a French speaker. I am a French speaker. I am a French speaker. I am a French speaker. I am a French speaker. I am a French speaker. I am a French speaker. I am a French speaker. I am a French"
"Mawouchidor te fini nan tet klasman an avek sis, pwen an avans sou Noosa ki te fini dezyem.","Haitian Creole: Mawouchidor te fini nan tet klasman an avek sis, pwen an avans sou Noosa ki te fini dezyem. 
English: The man who killed the woman who was trying to get a job at the bank is dead. The man who killed the woman who was trying to get a job at the bank is dead. The man who killed the woman who was trying to get a job at the bank is dead. The man who killed the woman who was trying to get a job at the bank is dead. The man who killed the woman who was trying to get a job at the bank is dead. The man who killed the"
"Michael Schumacher te fini kous li pa lontan apre Alonso, akoz sispansyon nan batay yo anpil pandan kous la.","Haitian Creole: Michael Schumacher te fini kous li pa lontan apre Alonso, akoz sispansyon nan batay yo anpil pandan kous la. 
English: Michael Schumacher has been forced to retire after a crash with Alonso in the French Grand Prix on Sunday. The German driver was the first to miss out on the race after a crash with the Frenchman in the French Grand Prix on Sunday. The German driver was the first to miss out on the race after a crash with the Frenchman in the French Grand Prix on Sunday. Michael Schumacher was the first to miss out on the race after a crash with the Frenchman in the French Grand Prix on Sunday."
"Bon pratik alimantè pa kapab sèl yo menm pwodwi pèfòmans elit yo, men yo kapab gen yon enpak enpòtan sou byennèt jeneral jèn atlèt yo.","Haitian Creole: Bon pratik alimantè pa kapab sèl yo menm pwodwi pèfòmans elit yo, men yo kapab gen yon enpak enpòtan sou byennèt jeneral jèn atlèt yo. 
English: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution:"
Li pa kapab pran medikaman nesesè yo pou soulaje doulè l la paske yo te entèdi yo nan jwèt yo.,"Haitian Creole: Li pa kapab pran medikaman nesesè yo pou soulaje doulè l la paske yo te entèdi yo nan jwèt yo. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com/books/english/english_english.html."
Chèchè yo te montre fanm yo de fwa pi riske gen esklewoz an plak pase gason yo.,"Haitian Creole: Chèchè yo te montre fanm yo de fwa pi riske gen esklewoz an plak pase gason yo. 
English: The French Creole: The French Creole is a French language spoken in France. It is the second most spoken language in the world after English. It is the second most spoken language in the world after English. It is the second most spoken language in the world after English. It is the second most spoken language in the world after English. It is the second most spoken language in the world after English. It is the second most spoken language in the world after English. It is the second most"
"Bwason ak alkol yo kapab gen divès ak enpèfeksyon danje, kote metanòl ki pwovoke lanmò a, menm ti bagay yo.","Haitian Creole: Bwason ak alkol yo kapab gen divès ak enpèfeksyon danje, kote metanòl ki pwovoke lanmò a, menm ti bagay yo. 
English: The English version of the song is a song by the French singer-songwriter, Claude François. It was released in the French language on the album Claude François, in the year 2007. The song was composed by Claude François and was sung by Claude François. The song was composed by Claude François and was sung by Claude François. The song was composed by Claude François and was sung by Claude François. The song was composed by Claude François and was sung by Claude François. The song was composed by Claude"
"Sèlman efè egzajerasyon yo, non pa depresyon ak laperèz, te kondisyone seyans AP estriktire ki fèt regilyèman chak semèn yo.","Haitian Creole: Sèlman efè egzajerasyon yo, non pa depresyon ak laperèz, te kondisyone seyans AP estriktire ki fèt regilyèman chak semèn yo. 
English: The English language is the official language of the Republic of Haiti. The French language is the official language of the French-speaking countries of the Caribbean. The Spanish language is the official language of the Spanish-speaking countries of the Caribbean. The Portuguese language is the official language of the Portuguese-speaking countries of the Caribbean. The Russian language is the official language of the Russian-speaking countries of the Caribbean. The Urdu language is the official language of the Urdu-speaking countries of the Caribbean. The Malay"
"Anpil moun gen machin sa ki lakoz ogmantasyon aksidan sou wout la, sa ki vin fe ke yo envante nouvo teknik swen sante pou repare ko ki andomaje.","Haitian Creole: Anpil moun gen machin sa ki lakoz ogmantasyon aksidan sou wout la, sa ki vin fe ke yo envante nouvo teknik swen sante pou repare ko ki andomaje. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english"
"Chèchè yo di ke sa ka yon deteksyon prekos de kanse, tibekiloz, VIH ak palidism kay pasyan nan peyi sou devlope yo kote siviv pou maladi tankou kansè nan tete ka mwatye sa yo ki nan peyi ki pi rich.","Haitian Creole: Chèchè yo di ke sa ka yon deteksyon prekos de kanse, tibekiloz, VIH ak palidism kay pasyan nan peyi sou devlope yo kote siviv pou maladi tankou kansè nan tete ka mwatye sa yo ki nan peyi ki pi rich. 
English: The HIV epidemic in Haiti is a serious health problem. The HIV epidemic in Haiti is a serious health problem. The HIV epidemic in Haiti is a serious health problem. The HIV epidemic in Haiti is a serious health problem. The HIV epidemic in Haiti is a serious health problem. The HIV epidemic in Haiti is a serious health problem. The HIV epidemic in Haiti is a serious health problem. The HIV epidemic in Haiti is a serious health problem. The HIV epidemic in Haiti is a serious health problem. The"
