text,translated_text
Francoska volilna zakonodaja precej strogo določa ta postopek.,"Slovene: Francoska volilna zakonodaja precej strogo določa ta postopek. 
English: The first sentence is the correct one. The second sentence is the wrong one. The third sentence is the correct one. The fourth sentence is the wrong one. The fifth sentence is the correct one. The sixth sentence is the wrong one. The seventh sentence is the correct one. The eighth sentence is the wrong one. The ninth sentence is the correct one. The tenth sentence is the wrong one. The eleventh sentence is the correct one. The eleventh sentence is the wrong one. The ele"
Po tednu izgub pri vmesnih volitvah je Bush občinstvu povedal o širitvi trgovanja v Aziji.,"Slovene: Po tednu izgub pri vmesnih volitvah je Bush občinstvu povedal o širitvi trgovanja v Aziji. 
English: The United States has been accused of interfering in the election of the Russian president, and the Russian government has been accused of interfering in the election of the United States president. The Russian government has been accused of interfering in the election of the United States president. The Russian government has been accused of interfering in the election of the United States president. The Russian government has been accused of interfering in the election of the United States president. The Russian government has been accused of interfering in"
"Strategija, s katero so prekinili najpomembnejšo vojaško in civilno oskrbo, se je izkazala za učinkovito, vendar pa je ta blokada prekršila splošno sprejeto mednarodno pravo, ki je kodificirano z več mednarodnimi dogovori zadnjih dveh stoletij.","Slovene: Strategija, s katero so prekinili najpomembnejšo vojaško in civilno oskrbo, se je izkazala za učinkovito, vendar pa je ta blokada prekršila splošno sprejeto mednarodno pravo, ki je kodificirano z več mednarodnimi dogovori zadnjih dveh stoletij. 
English: The strategy of the Slovene government is to reduce the number of people who are in the minority in the country. The government is trying to reduce the number of people who are in the minority in the country. The government is trying to reduce the number of people who are in the minority in the country. The government is trying to reduce the number of people who are in the minority in the country. The government is trying to reduce the number of people who are in the minority in the country. The"
Med tema deloma Moldavije so bile kljub neuspelim političnim pogajanjem ponovno vzpostavljene gospodarske povezave.,"Slovene: Med tema deloma Moldavije so bile kljub neuspelim političnim pogajanjem ponovno vzpostavljene gospodarske povezave. 
English: The United States is a country in the United States. The United States is the largest country in the world. The United States is the largest country in the world. The United States is the largest country in the world. The United States is the largest country in the world. The United States is the largest country in the world. The United States is the largest country in the world. The United States is the largest country in the world. The United States is the largest country in the world. The"
"V prisotnosti navedenih funkcionarjev je državljanom Teksasa zagotovil, da so ukrepi za zaščito javne varnosti že v teku.","Slovene: V prisotnosti navedenih funkcionarjev je državljanom Teksasa zagotovil, da so ukrepi za zaščito javne varnosti že v teku. 
English: The English version of the article is available at http://english.researchgate.net/article/researchgate_article_178916.html."
"Liberalna kritika poskusa obnove se je osredotočila na dodeljevanje pogodb za obnovo osebam, domnevno v tesnem odnosu z Washingtonom.","Slovene: Liberalna kritika poskusa obnove se je osredotočila na dodeljevanje pogodb za obnovo osebam, domnevno v tesnem odnosu z Washingtonom. 
English: The United States has been criticized for its policy of unilateralism in the Middle East. The United States has been criticized for its policy of unilateralism in the Middle East. The United States has been criticized for its policy of unilateralism in the Middle East. The United States has been criticized for its policy of unilateralism in the Middle East. The United States has been criticized for its policy of unilateralism in the Middle East. The United States has been criticized for its policy of unilateralism in the Middle"
"Med 1400 anketiranci pred zveznimi volitvami leta 2010 je število tistih, ki nasprotujejo temu, da bi Avstralija postala republika, od leta 2008 naraslo za 8 odstotkov.","Slovene: Med 1400 anketiranci pred zveznimi volitvami leta 2010 je število tistih, ki nasprotujejo temu, da bi Avstralija postala republika, od leta 2008 naraslo za 8 odstotkov. 
English: The United States Department of Health and Human Services (USDHHS) has announced that the first dose of the COVID-19 vaccine will be administered to people who have been exposed to the virus. The USDHHS has also announced that the second dose of the vaccine will be administered to people who have been exposed to the virus. The USDHHS has also announced that the third dose of the vaccine will be administered to people who have been exposed to the virus. The USDHHS has also announced that the"
"Diplomati so povedali, da so v afganistanski ustavi našli dovolj nejasnosti, da bi lahko drugi krog opredelili kot nepotrebnega.","Slovene: Diplomati so povedali, da so v afganistanski ustavi našli dovolj nejasnosti, da bi lahko drugi krog opredelili kot nepotrebnega. 
English: The Russian Embassy in the United States is located in the United States Capitol Building. The Russian Embassy in the United States is located in the United States Capitol Building. The Russian Embassy in the United States is located in the United States Capitol Building. The Russian Embassy in the United States is located in the United States Capitol Building. The Russian Embassy in the United States is located in the United States Capitol Building. The Russian Embassy in the United States is located in the United States Capitol"
"Po razglasitvi rezultatov je Gingrich pohvalil Santoruma, Romneyu pa je namenil zgolj ostre besede, saj so zaradi njega v Iowi predvajali negativne oglase za kampanjo proti Gingrichu.","Slovene: Po razglasitvi rezultatov je Gingrich pohvalil Santoruma, Romneyu pa je namenil zgolj ostre besede, saj so zaradi njega v Iowi predvajali negativne oglase za kampanjo proti Gingrichu. 
English: The Romney campaign has been accused of using the Gingrich name to promote its own campaign. The Romney campaign has been accused of using the Gingrich name to promote its own campaign. The Romney campaign has been accused of using the Gingrich name to promote its own campaign. The Romney campaign has been accused of using the Gingrich name to promote its own campaign. The Romney campaign has been accused of using the Gingrich name to promote its own campaign. The Romney campaign has been"
To je Martellyjev peti CEP v štirih letih.,"Slovene: To je Martellyjev peti CEP v štirih letih. 
English: To the Minister of Foreign Affairs of the Republic of Slovenia: To the Minister of Foreign Affairs of the Republic of Slovenia: To the Minister of Foreign Affairs of the Republic of Slovenia: To the Minister of Foreign Affairs of the Republic of Slovenia: To the Minister of Foreign Affairs of the Republic of Slovenia: To the Minister of Foreign Affairs of the Republic of Slovenia: To the Minister of Foreign Affairs of the Republic of Slovenia: To the Minister of Foreign Affairs of the Republic of Slovenia: To the Minister of"
"Nosilec zlate olimpijske medalje bi moral plavati 100 in 200 m prosto ter tri štafete na igrah Commonwealtha, vendar je bila zaradi njegovih težav njegova telesna pripravljenost vprašljiva.","Slovene: Nosilec zlate olimpijske medalje bi moral plavati 100 in 200 m prosto ter tri štafete na igrah Commonwealtha, vendar je bila zaradi njegovih težav njegova telesna pripravljenost vprašljiva. 
English: The Commonwealth Medal for the best performance in 200 metres in the Commonwealth Games was awarded to the Slovene national team in the 200 metres final at the Commonwealth Games in Sydney, Australia, on December 23, 2016. The team won the medal by a time of 3:32.41. The Slovene national team was the first to win the medal in the 200 metres final at the Commonwealth Games in Sydney, Australia, in 2016. The Slovene national team won the medal by a time of 3:32."
"Saito je bil nekdaj olimpijski in svetovni prvak, pred smrtjo pa je bil tudi na čelu komiteja vsejaponske judo federacije.","Slovene: Saito je bil nekdaj olimpijski in svetovni prvak, pred smrtjo pa je bil tudi na čelu komiteja vsejaponske judo federacije. 
English: The Russian Federation has been criticized for its failure to take into account the needs of the disabled in its policy on sports. The Russian Federation has been criticized for its failure to take into account the needs of the disabled in its policy on sports. The Russian Federation has been criticized for its failure to take into account the needs of the disabled in its policy on sports. The Russian Federation has been criticized for its failure to take into account the needs of the disabled in its policy on sports. The Russian Federation has"
"Mednarodni olimpijski komite je na današnjem sestanku izvršnega odbora v Berlinu glasoval o vključiti športov. Med petimi drugimi športi, ki bi se lahko uvrstili na olimpijske igre, sta bila izbrana ragbi, natančneje ragbijska zveza, in golf.","Slovene: Mednarodni olimpijski komite je na današnjem sestanku izvršnega odbora v Berlinu glasoval o vključiti športov. Med petimi drugimi športi, ki bi se lahko uvrstili na olimpijske igre, sta bila izbrana ragbi, natančneje ragbijska zveza, in golf. 
English: The English version of the book is available at the following URL: http://www.sports.com/books/english/english.html."
Največji turnir letošnjega leta bo potekal decembra na polo igriščih v Las Cañitasu.,"Slovene: Največji turnir letošnjega leta bo potekal decembra na polo igriščih v Las Cañitasu. 
English: The Slovene government has announced that it will reduce its budget by $200 million in the next fiscal year. The government has also announced that it will reduce its budget by $200 million in the next fiscal year. The Slovene government has announced that it will reduce its budget by $200 million in the next fiscal year. The Slovene government has announced that it will reduce its budget by $200 million in the next fiscal year. The Slovene government has announced that it will reduce its budget by"
"Odkar se je preselil v katalonsko prestolnico, je Vidal za klub odigral 49 iger.","Slovene: Odkar se je preselil v katalonsko prestolnico, je Vidal za klub odigral 49 iger. 
English: The Slovene side have been in the top four of the Slovenian Premier League for the last two years. The team has won the league twice and lost twice. The team has won the league twice and lost twice. The team has won the league twice and lost twice. The team has won the league twice and lost twice. The team has won the league twice and lost twice. The team has won the league twice and lost twice. The team has won the league twice and lost twice. The"
"Ohranjanje zdravega energetskega ravnovesja, ohranjanje učinkovitih hidracijskih navad in razumevanje različnih vidikov uporabe dopolnil lahko športnikom pomaga izboljšati zmogljivost ter povečati užitek v športu.","Slovene: Ohranjanje zdravega energetskega ravnovesja, ohranjanje učinkovitih hidracijskih navad in razumevanje različnih vidikov uporabe dopolnil lahko športnikom pomaga izboljšati zmogljivost ter povečati užitek v športu. 
English: The United States Department of Energy (DOE) is a federal agency that is responsible for the development, management, and operation of the energy industry. The agency is the largest energy agency in the United States. The agency is responsible for the development, management, and operation of the energy industry. The agency is the largest energy agency in the United States. The agency is responsible for the development, management, and operation of the energy industry. The agency is the largest energy agency in the United States."
"Po tretji dirki Hamlin zaostaja za dvajset točk in ima prednost petih točk pred Bowyerjem. Kahne in Truex ml. sta na petem oziroma šestem mestu, prvi z 2.220 in drugi z 2.207 točkami.","Slovene: Po tretji dirki Hamlin zaostaja za dvajset točk in ima prednost petih točk pred Bowyerjem. Kahne in Truex ml. sta na petem oziroma šestem mestu, prvi z 2.220 in drugi z 2.207 točkami. 
English: The first two columns of the table are the same as in the original text. The third column is the number of rows in the original text. The fourth column is the number of rows in the new text. The fifth column is the number of rows in the new text. The sixth column is the number of rows in the new text. The seventh column is the number of rows in the new text. The eighth column is the number of rows in the new text. The ninth column is the number"
Nadalov rekord v dvoboju proti Kanadčanu je 7–2.,"Slovene: Nadalov rekord v dvoboju proti Kanadčanu je 7–2. 
English: Nadalov rekord v dvoboju proti Kanadčanu je 7–2."
"Jarque je pred tem istega dne treniral za predsezonski trening v Covercianu v Italiji. Pred tekmo proti Bologni, ki naj bi se odvijala v nedeljo, je bival v ekipnem hotelu.","Slovene: Jarque je pred tem istega dne treniral za predsezonski trening v Covercianu v Italiji. Pred tekmo proti Bologni, ki naj bi se odvijala v nedeljo, je bival v ekipnem hotelu. 
English: The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the"
"Zaradi strahu pred pomanjkanjem prometnih zvez obstaja možnost, da bodo igro prisiljeni odigrati za zaprtimi vrati, brez podpornikov ekipe.","Slovene: Zaradi strahu pred pomanjkanjem prometnih zvez obstaja možnost, da bodo igro prisiljeni odigrati za zaprtimi vrati, brez podpornikov ekipe. 
English: The United States has been criticized for its failure to take steps to prevent the spread of the coronavirus. The country has been criticized for its failure to take steps to prevent the spread of the coronavirus. The country has been criticized for its failure to take steps to prevent the spread of the coronavirus. The country has been criticized for its failure to take steps to prevent the spread of the coronavirus. The country has been criticized for its failure to take steps to prevent the spread of the coronavirus. The country has been"
"""Luna je bila prva kraljica Extrema. Moja prva menedžerka. Luna je umrla na noč dveh lun. Prav tako enkratno, kot je bila ona sama. Močna ženska,"" je dejal Tommy Dreamer.","Slovene: ""Luna je bila prva kraljica Extrema. Moja prva menedžerka. Luna je umrla na noč dveh lun. Prav tako enkratno, kot je bila ona sama. Močna ženska,"" je dejal Tommy Dreamer. 
English: ""Luna is a bright star in the sky. It is brightest in the evening. It is brightest in the morning.""

The moon is the most visible star in the sky. It is the most visible star in the sky. It is the most visible star in the sky. It is the most visible star in the sky. It is the most visible star in the sky. It is the most visible star in the sky. It is the most visible star in the sky. It"
Poljski smučar z okvaro vida Maciej Krezel in spremljevalka Anna Ogarzynska sta bila trinajsta v superveleslalomu. Južnokorejski Jong Seork Park je bil štiriindvajseti v sedečem superveleslalomu.,"Slovene: Poljski smučar z okvaro vida Maciej Krezel in spremljevalka Anna Ogarzynska sta bila trinajsta v superveleslalomu. Južnokorejski Jong Seork Park je bil štiriindvajseti v sedečem superveleslalomu. 
English: The World's Greatest Gifts
The World's Greatest Gifts is a documentary film about the world’s greatest gifts. It is a documentary film about the world’s greatest gifts. It is a documentary film about the world’s greatest gifts. It is a documentary film about the world’s greatest gifts. It is a documentary film about the world’s greatest gifts. It is a documentary film about the world’s greatest gifts. It is a documentary film about the world’s greatest gifts. It is"
Novice o turnirjih in informacije o nakupu vstopnic za polo tekme najdete pri Asociacion Argentina de Polo.,"Slovene: Novice o turnirjih in informacije o nakupu vstopnic za polo tekme najdete pri Asociacion Argentina de Polo. 
English: The first official European Polo Federation (EFP) was founded in the year 2000. The EFP is a member of the European Polo Federation (EFP) and the European Polo Federation (EFP) is the governing body of the European Polo Federation (EFP). EFP is the governing body of the European Polo Federation (EFP). EFP is the governing body of the European Polo Federation (EFP). EFP is the governing body of the European Polo Federation (EFP). EF"
"Igre so se začele ob 10.00 z odličnim vremenom in, z izjemo nekaj kapljic dežja sredi dopoldneva, ki je kmalu ponehal, je bil dan popoln za ragbi sedmico.","Slovene: Igre so se začele ob 10.00 z odličnim vremenom in, z izjemo nekaj kapljic dežja sredi dopoldneva, ki je kmalu ponehal, je bil dan popoln za ragbi sedmico. 
English: Igre so se začele ob 10.00 z odličnim vremenom in, z izjemo nekaj kapljic dežja sredi dopoldneva, ki je kmalu ponehal, je bil dan popoln za ragbi sedmico. 
Igre so se začele ob 10.00 z odličnim vremenom in, z izjemo nekaj kapljic dežja sredi dopoldneva,"
Mehiški tekmovalec Arly Velasquez je končal na petnajstem mestu v moškem sedečem superveleslalomu. Novozelandec Adam Hall je zasedel deveto mesto v moškem stoječem superveleslalomu.,"Slovene: Mehiški tekmovalec Arly Velasquez je končal na petnajstem mestu v moškem sedečem superveleslalomu. Novozelandec Adam Hall je zasedel deveto mesto v moškem stoječem superveleslalomu. 
English: The first time I saw the film, I was very impressed. I was very impressed with the acting and the story. I was very impressed with the acting and the story. I was very impressed with the acting and the story. I was very impressed with the acting and the story. I was very impressed with the acting and the story. I was very impressed with the acting and the story. I was very impressed with the acting and the story. I was very impressed with the acting and the story"
"Zadnja tekma v tej seriji se bo odvila prihodnji teden v Ellis Parku v Johannesburgu, ko se bodo Springboksi pomerili z Avstralijo.","Slovene: Zadnja tekma v tej seriji se bo odvila prihodnji teden v Ellis Parku v Johannesburgu, ko se bodo Springboksi pomerili z Avstralijo. 
English: The first two games of the season were played in the same day. The third game was played on the same day as the first two games. The fourth game was played on the same day as the third game. The fifth game was played on the same day as the fourth game. The sixth game was played on the same day as the fifth game. The seventh game was played on the same day as the sixth game. The eighth game was played on the same day as the seventh game. The"
V dobrih vremenskih pogojih boste lahko pokrili večje razdalje kot s hojo – redko pa boste dosegli hitrost turnega smučanja brez težkega nahrbtnika in urejenih stez.,"Slovene: V dobrih vremenskih pogojih boste lahko pokrili večje razdalje kot s hojo – redko pa boste dosegli hitrost turnega smučanja brez težkega nahrbtnika in urejenih stez. 
English: The Russian Federation has been in a position to take a more aggressive stance in the Middle East. The Russian Federation has been in a position to take a more aggressive stance in the Middle East. The Russian Federation has been in a position to take a more aggressive stance in the Middle East. The Russian Federation has been in a position to take a more aggressive stance in the Middle East. The Russian Federation has been in a position to take a more aggressive stance in the Middle East. The Russian Federation has been"
S sedem točkami zaostanka je Johnson drugi z 2.243.,"Slovene: S sedem točkami zaostanka je Johnson drugi z 2.243. 
English: The first two games of the season were played in the first round of the European Championship. The second game was played in the second round of the European Championship. The third game was played in the third round of the European Championship. The fourth game was played in the fourth round of the European Championship. The fifth game was played in the fifth round of the European Championship. The sixth game was played in the sixth round of the European Championship. The seventh game was played in the seventh round of the European"
"Bistvo soteskanja (ali kanjoninga) je doseči dno soteske, ki je lahko suha ali polna vode.","Slovene: Bistvo soteskanja (ali kanjoninga) je doseči dno soteske, ki je lahko suha ali polna vode. 
English: The English version of the article is available at http://english.law.harvard.edu/jp/jp.htm."
"Robin Uthappa je dosegel najvišje število točk v menjavi, 70 tekov s samo 41 žogicami, z 11 udarci po štiri teke in 2 po šest tekov.","Slovene: Robin Uthappa je dosegel najvišje število točk v menjavi, 70 tekov s samo 41 žogicami, z 11 udarci po štiri teke in 2 po šest tekov. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com/english/english.htm
The English version of the book is available at the following URL: http://www.theenglishbook.com/english/english.htm
The English version of the book is available at the following URL: http://www.theenglishbook.com/english/english.htm
The English version of the book is available at the following URL: http://www.theenglishbook.com/english/english.htm
"
"Zimski športi so najbolj priljubljeni v severnih pokrajinah, kjer Italijani tekmujejo na mednarodnih in olimpijskih igrah.","Slovene: Zimski športi so najbolj priljubljeni v severnih pokrajinah, kjer Italijani tekmujejo na mednarodnih in olimpijskih igrah. 
English: The English version of the article is available at http://english.researchgate.net/article/338914."
"Maroochydore je zaključil na vrhu lestvice s šestimi točkami prednosti pred Nooso, ki je na drugem mestu.","Slovene: Maroochydore je zaključil na vrhu lestvice s šestimi točkami prednosti pred Nooso, ki je na drugem mestu. 
English: The first two months of the year are the first months of the year. The first two months of the year are the first two months of the year. The first two months of the year are the first two months of the year. The first two months of the year are the first two months of the year. The first two months of the year are the first two months of the year. The first two months of the year are the first two months of the year. The first two months of"
Michael Schumacher je svojo dirko zaradi poškodb na vzmetenju med številnimi boji med dirko zaključil malo za Alonsom.,"Slovene: Michael Schumacher je svojo dirko zaradi poškodb na vzmetenju med številnimi boji med dirko zaključil malo za Alonsom. 
English: Michael Schumacher je svojo dirko zaradi poškodb na vzmetenju med številnimi boji med dirko zaključil malo za Alonsom."
"Samo dobre prehrambne navade ne morejo ustvariti izjemnih rezultatov, lahko pa močno vplivajo na splošno dobro počutje mladih športnikov.","Slovene: Samo dobre prehrambne navade ne morejo ustvariti izjemnih rezultatov, lahko pa močno vplivajo na splošno dobro počutje mladih športnikov. 
English: The English version of the article is available at http://english.sciencedirect.com/science/article/pii/S00228917160008."
"Ni smel vzeti zdravil, ki jih potrebuje za lajšanje bolečin, saj so ta na igrah prepovedana.","Slovene: Ni smel vzeti zdravil, ki jih potrebuje za lajšanje bolečin, saj so ta na igrah prepovedana. 
English: The government has not yet decided whether to allow the export of smelting products to Slovakia. The government has not yet decided whether to allow the export of smelting products to Slovakia. The government has not yet decided whether to allow the export of smelting products to Slovakia. The government has not yet decided whether to allow the export of smelting products to Slovakia. The government has not yet decided whether to allow the export of smelting products to Slovakia. The government has not yet"
"Raziskave kažejo, da so ženske dvakrat bolj nagnjene k MS kot moški.","Slovene: Raziskave kažejo, da so ženske dvakrat bolj nagnjene k MS kot moški. 
English: The English version of this question is not correct. The correct answer is ""yes.""
The correct answer is ""yes.""
The correct answer is ""yes.""
The correct answer is ""yes.""
The correct answer is ""yes.""
The correct answer is ""yes.""
The correct answer is ""yes.""
The correct answer is ""yes.""
The correct answer is ""yes.""
The correct answer is ""yes.""
"
"Nezakonite žgane pijače lahko vsebujejo nevarne nečistoče, vključno z metanolom, ki lahko že v majhnih količinah povzroči slepoto ali smrt.","Slovene: Nezakonite žgane pijače lahko vsebujejo nevarne nečistoče, vključno z metanolom, ki lahko že v majhnih količinah povzroči slepoto ali smrt. 
English: The most common cause of death in the United States is cardiovascular disease. The most common cause of death in the United States is cardiovascular disease. The most common cause of death in the United States is cardiovascular disease. The most common cause of death in the United States is cardiovascular disease. The most common cause of death in the United States is cardiovascular disease. The most common cause of death in the United States is cardiovascular disease. The most common cause of death in the United States is cardiovascular disease. The most"
"Z rednimi tedensko strukturiranimi sklopi telesne dejavnosti so bile pogojene le posledice katastrofiranja, ne pa tudi depresije in strahu.","Slovene: Z rednimi tedensko strukturiranimi sklopi telesne dejavnosti so bile pogojene le posledice katastrofiranja, ne pa tudi depresije in strahu. 
English: The English version of the article is available at http://research.sciencedirect.com/science/article/pii/S0022891700170117."
"Masovno lastništvo avtomobilov pripelje tudi do večje pojavnosti nesreč na cestah, kar vodi v izumljanje novih tehnik v zdravstvu za oskrbo poškodovanih teles.","Slovene: Masovno lastništvo avtomobilov pripelje tudi do večje pojavnosti nesreč na cestah, kar vodi v izumljanje novih tehnik v zdravstvu za oskrbo poškodovanih teles. 
English: The first time I saw a TV show was in the early 1990s. I was a kid and I was watching the first episode of the show. I was very impressed with the way the show was presented. I was very impressed with the way the show was presented. I was very impressed with the way the show was presented. I was very impressed with the way the show was presented. I was very impressed with the way the show was presented. I was very impressed with the way the show was presented"
"Vodilni raziskovalci pravijo, da bi to lahko prineslo zgodnje odkrivanje raka, tuberkuloze, virusa HIV in malarije pri bolnikih v državah z nizkim prihodkom, kjer so lahko stopnje preživetja pri boleznih, kot je rak dojk, za polovico nižje kot v bogatejših državah.","Slovene: Vodilni raziskovalci pravijo, da bi to lahko prineslo zgodnje odkrivanje raka, tuberkuloze, virusa HIV in malarije pri bolnikih v državah z nizkim prihodkom, kjer so lahko stopnje preživetja pri boleznih, kot je rak dojk, za polovico nižje kot v bogatejših državah. 
English: The World Health Organization (WHO) recommends that HIV-infected patients should not be treated with antiretrovirals (ART) unless they are in a stable condition. The WHO recommends that patients with HIV should not be treated with ART unless they are in a stable condition. The WHO recommends that patients with HIV should not be treated with ART unless they are in a stable condition. The WHO recommends that patients with HIV should not be treated with ART unless they are in a stable condition. The WHO recommends"
"Dr. Ehud Ur, profesor medicine na Univerzi Dalhousie v Halifaxu v Novi Škotski in predsednik kliničnega ter znanstvenega oddelka združenja Canadian Diabetes Association, je opozoril, da je raziskava še vedno v povojih.","Slovene: Dr. Ehud Ur, profesor medicine na Univerzi Dalhousie v Halifaxu v Novi Škotski in predsednik kliničnega ter znanstvenega oddelka združenja Canadian Diabetes Association, je opozoril, da je raziskava še vedno v povojih. 
English: Dr. John H. McNally, professor medicine at the University of Toronto, in predsednik kliničnega ter znanstvenega oddelka združenja Canadian Diabetes Association, je opozoril, da je raziskava še vedno v povojih. 
English: Dr. John H. McNally, professor medicine at the University of Toronto, in predsednik kliničnega ter znanstvenega oddel"
"Ti otroci se pogosto znajdejo v težavah, ker ""so dovzetni za tvegano vedenje, se zapletajo v pretepe in izzivajo avtoriteto,"" da bi stimulirali svoje možgane, saj njihovih možganov ni mogoče stimulirati z običajnimi metodami.","Slovene: Ti otroci se pogosto znajdejo v težavah, ker ""so dovzetni za tvegano vedenje, se zapletajo v pretepe in izzivajo avtoriteto,"" da bi stimulirali svoje možgane, saj njihovih možganov ni mogoče stimulirati z običajnimi metodami. 
English: The English version of the book is available at http://www.theeditor.com/books/english/english_english.htm."
"Na ljudi lahko vpliva vdihana okužena voda, ki jo v zrak ponesejo vetrovi in valovi.","Slovene: Na ljudi lahko vpliva vdihana okužena voda, ki jo v zrak ponesejo vetrovi in valovi. 
English: The first thing you need to do is to get a visa. You can get a visa from the embassy in your country. You can also get a visa from the consulate in your country. You can also get a visa from the embassy in your country. You can also get a visa from the consulate in your country. You can also get a visa from the embassy in your country. You can also get a visa from the consulate in your country. You can also get a visa from"
"Nekateri menijo, da lahko pogoste in številne umetno sprožene lucidne sanje človeka zelo izčrpajo.","Slovene: Nekateri menijo, da lahko pogoste in številne umetno sprožene lucidne sanje človeka zelo izčrpajo. 
English: The first thing that you need to do is to read the first sentence of the sentence. If you are not sure, you can read the sentence in the first person singular. If you are not sure, you can read the sentence in the first person plural. If you are not sure, you can read the sentence in the first person singular and plural. If you are not sure, you can read the sentence in the first person singular and plural. If you are not sure, you can read the"
"Potru so takrat oskrbeli ramo, vendar se je vseeno uspel vrniti v igro.","Slovene: Potru so takrat oskrbeli ramo, vendar se je vseeno uspel vrniti v igro. 
English: The first sentence is the correct one. The second sentence is the wrong one. The third sentence is the correct one. The fourth sentence is the wrong one. The fifth sentence is the correct one. The sixth sentence is the wrong one. The seventh sentence is the correct one. The eighth sentence is the wrong one. The ninth sentence is the correct one. The tenth sentence is the wrong one. The eleventh sentence is the correct one. The eleventh sentence is the wrong one. The ele"
"Poleg tega, če te potrebe ni mogoče zadovoljiti, pride do resnih posledic: zaostanka v rasti, podhranjenosti in na koncu smrt.","Slovene: Poleg tega, če te potrebe ni mogoče zadovoljiti, pride do resnih posledic: zaostanka v rasti, podhranjenosti in na koncu smrt. 
English: The Russian Federation has been criticized for its failure to take into account the needs of the people of the Russian Federation. The Russian Federation has been criticized for its failure to take into account the needs of the people of the Russian Federation. The Russian Federation has been criticized for its failure to take into account the needs of the people of the Russian Federation. The Russian Federation has been criticized for its failure to take into account the needs of the people of the Russian Federation. The Russian Federation has been criticized for its"
"Uradniki mesta Amsterdam in Muzeja Ane Frank pravijo, da je drevo okuženo z glivo in predstavlja nevarnost za javno zdravje, saj trdijo, da je grozila neposredna nevarnost, da bi se podrlo.","Slovene: Uradniki mesta Amsterdam in Muzeja Ane Frank pravijo, da je drevo okuženo z glivo in predstavlja nevarnost za javno zdravje, saj trdijo, da je grozila neposredna nevarnost, da bi se podrlo. 
English: The Dutch Museum of Fine Arts in Amsterdam, the Dutch Museum of Fine Arts in Amsterdam, the Dutch Museum of Fine Arts in Amsterdam, the Dutch Museum of Fine Arts in Amsterdam, the Dutch Museum of Fine Arts in Amsterdam, the Dutch Museum of Fine Arts in Amsterdam, the Dutch Museum of Fine Arts in Amsterdam, the Dutch Museum of Fine Arts in Amsterdam, the Dutch Museum of Fine Arts in Amsterdam, the Dutch Museum of Fine Arts in Amsterdam, the Dutch Museum of Fine Arts in Amsterdam, the"
"V bolnišnici so sprožili protokol za nadzor okužb, med drugim so pacienta ločili od ostalih, da se ti ne bi okužili.","Slovene: V bolnišnici so sprožili protokol za nadzor okužb, med drugim so pacienta ločili od ostalih, da se ti ne bi okužili. 
English: The first time you see a drug, you should take it. The second time you see a drug, you should take it. The third time you see a drug, you should take it. The fourth time you see a drug, you should take it. The fifth time you see a drug, you should take it. The sixth time you see a drug, you should take it. The seventh time you see a drug, you should take it. The eighth time you see a drug, you"
"Haitski inštitut za pravosodje in demokracijo se je skliceval na neodvisne raziskave, ki kažejo, da so nepalske mirovne sile ZN bolezen nevede prenesle na Haiti.","Slovene: Haitski inštitut za pravosodje in demokracijo se je skliceval na neodvisne raziskave, ki kažejo, da so nepalske mirovne sile ZN bolezen nevede prenesle na Haiti. 
English: The United States has been criticized for its support for Haiti's political opposition to the United Nations. The United States has also been criticized for its support for the Haitian government. The United States has also been criticized for its support for the Haitian government. The United States has also been criticized for its support for the Haitian government. The United States has also been criticized for its support for the Haitian government. The United States has also been criticized for its support for the Haitian government. The"
"Nalezljive bolezni in nevarne živali, ki lahko ranijo ali ubijejo človeka s silo, se navadno ne štejejo med škodljivce.","Slovene: Nalezljive bolezni in nevarne živali, ki lahko ranijo ali ubijejo človeka s silo, se navadno ne štejejo med škodljivce. 
English: The English version of the article is available at http://english.researchgate.net/article/1018."
"Otroci z motnjo ADD se težko osredotočijo na stvari, kot so šolske naloge, lahko pa se osredotočijo na stvari, ki jih radi počnejo, kot so igranje igric, ogled najljubših risank ali pisanje stavkov brez ločil.","Slovene: Otroci z motnjo ADD se težko osredotočijo na stvari, kot so šolske naloge, lahko pa se osredotočijo na stvari, ki jih radi počnejo, kot so igranje igric, ogled najljubših risank ali pisanje stavkov brez ločil. 
English: The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the"
V enem letu lahko okužena oseba okuži od 10 do 15 bližnjih stikov.,"Slovene: V enem letu lahko okužena oseba okuži od 10 do 15 bližnjih stikov. 
English: The first time you see a person wearing a mask, you should be wearing a mask. The second time you see a person wearing a mask, you should be wearing a mask. The third time you see a person wearing a mask, you should be wearing a mask. The fourth time you see a person wearing a mask, you should be wearing a mask. The fifth time you see a person wearing a mask, you should be wearing a mask. The sixth time you see a person wearing a mask"
