text,translated_text
"Следвайки процеса, решението HJR-3 ще бъде преразгледано отново през 2015 г. или 2016 г. от следващия избран законодателен орган, за да продължи процесът.","Bulgarian: Следвайки процеса, решението HJR-3 ще бъде преразгледано отново през 2015 г. или 2016 г. от следващия избран законодателен орган, за да продължи процесът. 
English: The HSR-3 project is a continuation of the HSR-2 project, which was completed in 2015. The project is expected to be completed in 2016. The project is expected to be completed in 2016. 
The HSR-3 project is a continuation of the HSR-2 project, which was completed in 2015. The project is expected to be completed in 2016. 
The HSR-3 project is a continuation of the HSR-2 project, which was completed in 2015. The project is expected to be completed"
"След като е прието от Конгреса на 4-и юли и подписано от президента на Конгреса, Джон Ханкок, и Секретаря, Чарлз Томсън, ръкописното копие е изпратено в печатницата на Джон Дънлап, разположена на няколко пресечки.","Bulgarian: След като е прието от Конгреса на 4-и юли и подписано от президента на Конгреса, Джон Ханкок, и Секретаря, Чарлз Томсън, ръкописното копие е изпратено в печатницата на Джон Дънлап, разположена на няколко пресечки. 
English: The Russian translation of the title is ""След като е прието от Конгреса на 4-и юли и подписано от президента на Конгреса, Джон Ханкок, и Секретаря, Чарлз Томсън, ръкописното копие е изпратено в печатницата на Джон Дънла"
Малко след 11:00 часа протестиращите блокираха движението по северната лента в Уайтхол.,"Bulgarian: Малко след 11:00 часа протестиращите блокираха движението по северната лента в Уайтхол. 
English: The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day"
"Въпреки това през юни 1956 г. обещанията на Крушчов бяха подложени на изпитание. По същото това време бунтовете в Полша, където работниците протестираха срещу недостига на храна и намаляването на надниците, се превърнаха в общ протест срещу комунизма.","Bulgarian: Въпреки това през юни 1956 г. обещанията на Крушчов бяха подложени на изпитание. По същото това време бунтовете в Полша, където работниците протестираха срещу недостига на храна и намаляването на надниците, се превърнаха в общ протест срещу комунизма. 
English: The Russian translation of the book is not available."
"Тя продължи през следващите 40 години и се води истинска битка чрез наемни армии, на бойни полета от Африка до Азия, в Куба, Афганистан и на много други места.","Bulgarian: Тя продължи през следващите 40 години и се води истинска битка чрез наемни армии, на бойни полета от Африка до Азия, в Куба, Афганистан и на много други места. 
English: The Russian Revolution is a book by Russian author Alexander Pushkin. It was published in Russian in the year of the Russian Revolution. The book was written in the year of the Russian Revolution. The book was written in the year of the Russian Revolution. The book was written in the year of the Russian Revolution. The book was written in the year of the Russian Revolution. The book was written in the year of the Russian Revolution. The book was written in the year of the Russian Revolution. The book"
Миналия месец комисия към президента препоръча оставката на предишната избирателна комисия (CEP) като част от пакет с мерки за отиване на страната към нови избори.,"Bulgarian: Миналия месец комисия към президента препоръча оставката на предишната избирателна комисия (CEP) като част от пакет с мерки за отиване на страната към нови избори. 
English: The European Commission (EC) has announced that it will be taking a decision on the future of the European Commission (EC) in the near future. The decision will be taken by the European Parliament in the coming months. The EC will be the successor to the European Commission (EC) in the future. The decision will be taken by the European Parliament in the coming months. The EC will be the successor to the European Commission (EC) in the future. The decision will be taken by the European"
"Предполага се, че другите отразени теми са за бъдещата държава Йерусалим, свещена и за двете страни, както и въпроса за долината Йордан.","Bulgarian: Предполага се, че другите отразени теми са за бъдещата държава Йерусалим, свещена и за двете страни, както и въпроса за долината Йордан. 
English: The English version of the book is available at the following URL: http://www.thebook.com/english/english.html
The book is available in English, Russian, German, French, Spanish, Italian, Polish, Portuguese, Dutch, Finnish, Norwegian, Finnish, Swedish, Finnish, Norwegian, Norwegian, Finnish, Swedish, Finnish, Norwegian, Finnish, Swedish, Finnish, Norwegian, Finnish, Swedish, Finnish, Norwegian, Finnish, Swedish, Finnish, Norwegian, Finnish, Swedish, Finnish, Norwegian"
Също така няма правомощия да отхвърля данъчните закони и междудържавните тарифи.,"Bulgarian: Също така няма правомощия да отхвърля данъчните закони и междудържавните тарифи. 
English: The person who is the owner of the property is the owner of the property."
Френският закон за изборите доста стриктно определя процедурите.,"Bulgarian: Френският закон за изборите доста стриктно определя процедурите. 
English: The process of making a decision is called a decision making process. The decision making process is a process of making a decision. The decision making process is a process of making a decision. The decision making process is a process of making a decision. The decision making process is a process of making a decision. The decision making process is a process of making a decision. The decision making process is a process of making a decision. The decision making process is a process of making a decision. The decision making"
"След седмица от загуби на средномандатните избори, Буш разказа на публиката за разширяването на търговията в Азия.","Bulgarian: След седмица от загуби на средномандатните избори, Буш разказа на публиката за разширяването на търговията в Азия. 
English: The British government has been trying to get the island of Cyprus to be a part of the European Union since the end of the Cold War. The island has been in the EU since the end of the Cold War, but the island has been in the EU since the end of the Cold War. The island has been in the EU since the end of the Cold War, but the island has been in the EU since the end of the Cold War. The island has been in the EU since the end"
"Въпреки че тази блокада наруши общоприетото международно право, кодифицирано в няколко международни споразумения от последните два века, стратегията се оказа ефективна, прекъсвайки жизненоважни военни и граждански доставки.","Bulgarian: Въпреки че тази блокада наруши общоприетото международно право, кодифицирано в няколко международни споразумения от последните два века, стратегията се оказа ефективна, прекъсвайки жизненоважни военни и граждански доставки. 
English: The British government has been trying to get the UK to stop using the term 'free speech', which is used to describe the freedom of expression in the UK. The government has also been trying to get the UK to stop using the term 'free speech', which is used to describe the freedom of expression in the UK. The government has also been trying to get the UK to stop using the term 'free speech', which is used to describe the freedom of expression in the UK. The"
"Въпреки провала на политическите преговори, икономическите връзки между тези две части на Молдова бяха възстановени.","Bulgarian: Въпреки провала на политическите преговори, икономическите връзки между тези две части на Молдова бяха възстановени. 
English: The Russian translation of the title is ""Преговори, икономическите връзки между тези две части на Молдова бяха възстановени"". The English translation of the title is ""Преговори, икономическите връзки между тези две части на Молдова бяха възстановени""."
"Той увери гражданите на Тексас, че са предприети стъпки за защита на обществената безопасност, придружен от тези длъжностни лица.","Bulgarian: Той увери гражданите на Тексас, че са предприети стъпки за защита на обществената безопасност, придружен от тези длъжностни лица. 
English: The British government has been trying to get rid of the controversial issue of the free speech rights of the LGBT community. The government has been trying to get rid of the controversial issue of the free speech rights of the LGBT community. The government has been trying to get rid of the controversial issue of the free speech rights of the LGBT community. The government has been trying to get rid of the controversial issue of the free speech rights of the LGBT community. The government has been trying to get rid of the controversial"
Критика на либералите към опитите за реконструкция се фокусира върху възлагането на договори за реконструкция на предполагаеми вашингтонски вътрешни лица.,"Bulgarian: Критика на либералите към опитите за реконструкция се фокусира върху възлагането на договори за реконструкция на предполагаеми вашингтонски вътрешни лица. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English version of"
"От 1400 души, анкетирани преди федералните избори през 2010 г., тези, които се противопоставят на идеята за превръщане на Австралия в република, са нараснали с 8 % от 2008 г. насам.","Bulgarian: От 1400 души, анкетирани преди федералните избори през 2010 г., тези, които се противопоставят на идеята за превръщане на Австралия в република, са нараснали с 8 % от 2008 г. насам. 
English: The first two years of the 20th century were marked by a sharp decline in the number of people living in the country. The population was estimated at about 1.5 million in the early 20th century. The population was estimated at about 1.5 million in the early 20th century. The population was estimated at about 1.5 million in the early 20th century. The population was estimated at about 1.5 million in the early 20th century. The population was estimated at about 1.5 million in the"
"Дипломати казаха, че са констатирали достатъчно двусмислие в афганистанската конституция, за да се определи балотажа като ненужен.","Bulgarian: Дипломати казаха, че са констатирали достатъчно двусмислие в афганистанската конституция, за да се определи балотажа като ненужен. 
English: The English version of the question is ""Which of the following statements is true?"". The answer is ""True.""
The English version of the question is ""Which of the following statements is true?"". The answer is ""True.""
The English version of the question is ""Which of the following statements is true?"". The answer is ""True.""
The English version of the question is ""Which of the following statements is true?"". The answer is """
"След като излязоха резултатите, Гингрич похвали Санторум, но каза тежки думи за Ромни, от чието име срещу Гингрич бяха излъчени негативни реклами за кампанията в Айова.","Bulgarian: След като излязоха резултатите, Гингрич похвали Санторум, но каза тежки думи за Ромни, от чието име срещу Гингрич бяха излъчени негативни реклами за кампанията в Айова. 
English: The Russian Revolution was a political and social event that occurred in Russia in the early years of the Russian Revolution. The Russian Revolution was a political and social event that occurred in Russia in the early years of the Russian Revolution. The Russian Revolution was a political and social event that occurred in Russia in the early years of the Russian Revolution. The Russian Revolution was a political and social event that occurred in Russia in the early years of the Russian Revolution. The Russian Revolution was a political and social event that occurred in"
Това е петият временен избирателен съвет на Мартели за четири години.,"Bulgarian: Това е петият временен избирателен съвет на Мартели за четири години. 
English: The weather is getting colder and the wind is blowing hard. The wind is blowing hard. The wind is blowing hard. The wind is blowing hard. The wind is blowing hard. The wind is blowing hard. The wind is blowing hard. The wind is blowing hard. The wind is blowing hard. The wind is blowing hard. The wind is blowing hard. The wind is blowing hard. The wind is blowing hard. The wind is blowing hard. The wind is blowing hard. The wind is"
"Олимпийският златен медалист трябваше да плува на 100 м и 200 м свободен стил и да участва в три щафети на Игрите на Британската общност, но поради неговите оплаквания физическата му форма е под съмнение.","Bulgarian: Олимпийският златен медалист трябваше да плува на 100 м и 200 м свободен стил и да участва в три щафети на Игрите на Британската общност, но поради неговите оплаквания физическата му форма е под съмнение. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com.uk
The English version of the book is available at the following URL: http://www.theenglishbook.com.uk
The English version of the book is available at the following URL: http://www.theenglishbook.com.uk
The English version of the book is available at the following URL: http://www.theenglishbook.com.uk
The English version of the book is available at the following URL:"
"Освен бивш олимпийски и световен шампион, Сайто е бил председател на тренировъчния комитет на Федерацията по джудо към момента на смъртта си.","Bulgarian: Освен бивш олимпийски и световен шампион, Сайто е бил председател на тренировъчния комитет на Федерацията по джудо към момента на смъртта си. 
English: The Russian Revolution, The Russian Revolution, The Russian Revolution, The Russian Revolution, The Russian Revolution, The Russian Revolution, The Russian Revolution, The Russian Revolution, The Russian Revolution, The Russian Revolution, The Russian Revolution, The Russian Revolution, The Russian Revolution, The Russian Revolution, The Russian Revolution, The Russian Revolution, The Russian Revolution, The Russian Revolution, The Russian Revolution, The Russian Revolution, The Russian Revolution, The Russian Revolution, The Russian Revolution, The Russian Revolution, The Russian Revolution,"
"На срещата на изпълнителния борд в Берлин днес, Международният олимпийски комитет гласува да включи спорта. Ръгбито, и по-специално ръгби юнион, както и голфът, бяха избрани пред пет други спорта, за да се обсъди участието им в Олимпиадата.","Bulgarian: На срещата на изпълнителния борд в Берлин днес, Международният олимпийски комитет гласува да включи спорта. Ръгбито, и по-специално ръгби юнион, както и голфът, бяха избрани пред пет други спорта, за да се обсъди участието им в Олимпиадата. 
English: The Russian Federation has been in a position to make a contribution to the development of the Russian Federation's economy. The Russian Federation has been in a position to make a contribution to the development of the Russian Federation's economy. The Russian Federation has been in a position to make a contribution to the development of the Russian Federation's economy. The Russian Federation has been in a position to make a contribution to the development of the Russian Federation's economy. The Russian Federation has been in a position to make a contribution"
Най-големият годишен турнир се провежда през декември на игрището за поло в Лас Канитас.,"Bulgarian: Най-големият годишен турнир се провежда през декември на игрището за поло в Лас Канитас. 
English: The Great White Dog

A:

I think the best way to get the title is to use the title of the book. For example, if you want to get the title of the book, you can use the title of the book's title page. For example, if you want to get the title of the book, you can use the title of the book's title page."
"Видал е играл 49 мача за клуба, откакто се премести в Каталунската столица.","Bulgarian: Видал е играл 49 мача за клуба, откакто се премести в Каталунската столица. 
English: I was born in Bulgaria, and I am a Bulgarian. I am a member of the Bulgarian National Congress. I am a member of the Bulgarian National Congress. I am a member of the Bulgarian National Congress. I am a member of the Bulgarian National Congress. I am a member of the Bulgarian National Congress. I am a member of the Bulgarian National Congress. I am a member of the Bulgarian National Congress. I am a member of the Bulgarian National Congress. I am a member of the Bulgarian National"
"Като поддържат здравословен енергиен баланс, имат ефективни навици за хидратация и разбират различните аспекти на употребата на добавки, спортистите могат да подобрят представянето си и да увеличат насладата си от спорта.","Bulgarian: Като поддържат здравословен енергиен баланс, имат ефективни навици за хидратация и разбират различните аспекти на употребата на добавки, спортистите могат да подобрят представянето си и да увеличат насладата си от спорта. 
English: The British government has been trying to get rid of the controversial issue of the British government’s involvement in the illegal mining of gold in the South African Gold Fields. The government has been trying to get rid of the controversial issue of the British government’s involvement in the illegal mining of gold in the South African Gold Fields. The government has been trying to get rid of the controversial issue of the British government’s involvement in the illegal mining of gold in the South African Gold Fields. The government has been trying to"
"Кане и Труекс младши са съответно пети и шести с 2220 и 2207 точки. На трето място, Хамлин изостава с 20 пункта, но с 5 пункта пред Бауър.","Bulgarian: Кане и Труекс младши са съответно пети и шести с 2220 и 2207 точки. На трето място, Хамлин изостава с 20 пункта, но с 5 пункта пред Бауър. 
English: The English version of the book is available at the following URL: http://www.britishbook.org/english/english_book.html."
Рекордът на Надал срещу канадеца в директен двубой е 7–2.,"Bulgarian: Рекордът на Надал срещу канадеца в директен двубой е 7–2. 
English: The Russian Federation has a long history of cooperation with the United States in the field of defense. The Russian Federation has been a member of the NATO since the early 1990s. The Russian Federation has also been a member of the European Union since the early 1990s. The Russian Federation has also been a member of the Commonwealth of Independent States since the early 1990s. The Russian Federation has also been a member of the Commonwealth of Independent States since the early 1990s. The Russian Federation has also been a member of the Commonwealth"
"Харке се е включил в предсезонната тренировка в Коверчано, Италия, по-рано същия ден. Той е бил отседнал в хотела на отбора преди мача срещу Болоня, планиран за неделя.","Bulgarian: Харке се е включил в предсезонната тренировка в Коверчано, Италия, по-рано същия ден. Той е бил отседнал в хотела на отбора преди мача срещу Болоня, планиран за неделя. 
English: The Russian: Сегодня: Сегодня: Сегодня: Сегодня: Сегодня: Сегодня: Сегодня: Сегодня: Сегодня: Сегодня: Сегодня: Сегодня: Сегодня: Сегодня: Сегодня: Сегодня: С"
Страхът от липса на транспорт повдигна възможността играта да се наложи да се проведе при затворени врати без феновете на отбора.,"Bulgarian: Страхът от липса на транспорт повдигна възможността играта да се наложи да се проведе при затворени врати без феновете на отбора. 
English: The Russian translation of the title is ""Translated by the Russian translator"". The English translation is ""Translated by the English translator"". The English translation is ""Translated by the English translator"". The English translation is ""Translated by the English translator"". The English translation is ""Translated by the English translator"". The English translation is ""Translated by the English translator"". The English translation is ""Translated by the English translator"". The English translation is ""Trans"
"Томи Дриймър каза: „Луна беше първата Кралица на Екстремизма. Моят първи мениджър. Луна си отиде в нощта на двете луни. Доста уникална, като нея. Беше силна жена.“","Bulgarian: Томи Дриймър каза: „Луна беше първата Кралица на Екстремизма. Моят първи мениджър. Луна си отиде в нощта на двете луни. Доста уникална, като нея. Беше силна жена.“ 
English: The Russian: The Russian: The Russian: The Russian: The Russian: The Russian: The Russian: The Russian: The Russian: The Russian: The Russian: The Russian: The Russian: The Russian: The Russian: The Russian: The Russian: The Russian: The Russian: The Russian: The Russian: The Russian: The Russian: The Russian: The Russian: The Russian: The Russian: The Russian: The Russian: The Russian: The Russian: The Russian: The Russian: The"
Полският скиор с увредено зрение Мачей Крезел и водачът му Анна Огаржинска завършиха на тринадесето място в Супер гигантския слалом. Джонг Сорк Парк от Южна Корея завърши на двадесет и четвърто място в надпреварата за мъже в Супер гигантския слалом за седящи.,"Bulgarian: Полският скиор с увредено зрение Мачей Крезел и водачът му Анна Огаржинска завършиха на тринадесето място в Супер гигантския слалом. Джонг Сорк Парк от Южна Корея завърши на двадесет и четвърто място в надпреварата за мъже в Супер гигантския слалом за седящи. 
English: The Russian: Сирья Сирья Сирья Сирья Сирья Сирья Сирья Сирья Сирья Сирья Сирья Сирья Сирья Сирья Сирья Сирья Сирья Сирья Сирья Си"
Проверете Asociacion Argentina de Polo за новини относно турнирите и откъде да купите билети за поло мачовете.,"Bulgarian: Проверете Asociacion Argentina de Polo за новини относно турнирите и откъде да купите билети за поло мачовете. 
English: The Association of Polo Clubs: The Association of Polo Clubs is a professional organization that promotes the sport of polo. The association is a member of the International Polo Federation (IPF), the World Polo Federation (WPF), the World Polo Federation (WPF), the World Polo Federation (WPF), the World Polo Federation (WPF), the World Polo Federation (WPF), the World Polo Federation (WPF), the World Polo Federation (WPF), the World Polo Federation (WPF),"
"Мачовете започнаха в 10: 00 ч.сутринта с чудесно време и освен ръмежа по средата на утринта, който бързо се проясни, беше перфектен ден за ръгбито на 7 - ми.","Bulgarian: Мачовете започнаха в 10: 00 ч.сутринта с чудесно време и освен ръмежа по средата на утринта, който бързо се проясни, беше перфектен ден за ръгбито на 7 - ми. 
English: The day after the election, the Russian government announced that the election was over. The Russian government announced that the election was over. The Russian government announced that the election was over. The Russian government announced that the election was over. The Russian government announced that the election was over. The Russian government announced that the election was over. The Russian government announced that the election was over. The Russian government announced that the election was over. The Russian government announced that the election was over. The Russian government announced"
Арли Веласкес от Мексико завърши на 15-то място в категорията Super-G седящи за мъже. Адам Хол от Нова Зеландия завърши на 9-то място в категорията Super-G стоящи за мъже.,"Bulgarian: Арли Веласкес от Мексико завърши на 15-то място в категорията Super-G седящи за мъже. Адам Хол от Нова Зеландия завърши на 9-то място в категорията Super-G стоящи за мъже. 
English: The Super-G Championship is a British football competition that was created in the 1990s. The Super-G Championship was the first competition to be played in the English Premier League. The Super-G Championship was the first competition to be played in the English Premier League. The Super-G Championship was the first competition to be played in the English Premier League. The Super-G Championship was the first competition to be played in the English Premier League. The Super-G Championship was the first competition to be played in the English Premier League"
"Финалният мач от сериите ще се проведе в „Елис Парк“ в Йоханесбург идната седмица, когато ръгби отборът „Спрингбокс“ играе срещу Австралия.","Bulgarian: Финалният мач от сериите ще се проведе в „Елис Парк“ в Йоханесбург идната седмица, когато ръгби отборът „Спрингбокс“ играе срещу Австралия. 
English: The Russian translation of the book is available at the following URL: http://www.ru.ru/ru/ru/ru/ru/ru/ru/ru/ru/ru/ru/ru/ru/ru/ru/ru/ru/ru/ru/ru/ru/ru/ru/ru/ru/ru/ru/ru/ru/ru/ru/ru/ru/ru/ru/ru/ru/ru/ru/ru/ru/ru/"
"В добри условия ще можете да изминете малко по-големи разстояния, отколкото ако вървите пеша – но много рядко ще достигнете скоростта на ски бягане без тежка раница на поддържани писти.","Bulgarian: В добри условия ще можете да изминете малко по-големи разстояния, отколкото ако вървите пеша – но много рядко ще достигнете скоростта на ски бягане без тежка раница на поддържани писти. 
English: The English version of the article is available at http://english.law.harvard.edu/cgi-bin/article.pl?id=17."
"На второ място, с разлика от седем точки, е Джонсън с 2243.","Bulgarian: На второ място, с разлика от седем точки, е Джонсън с 2243. 
English: The English version of the book is available at the following URL: http://www.britannica.com/books/britannica/britannica/britannica/britannica/britannica/britannica/britannica/britannica/britannica/britannica/britannica/britannica/britannica/britannica/britannica/britannica/britannica/britannica/britannica/britannica"
"Каньонинг (или: каньониране) представлява слизане до дъното на каньон, който е или сух, или пълен с вода.","Bulgarian: Каньонинг (или: каньониране) представлява слизане до дъното на каньон, който е или сух, или пълен с вода. 
English: The English version of the phrase is ""be careful""."
"Робин Утапа постигна най-високия резултат в инингите, 70 ръна при само 41 бола, като удари 11 четворки и 2 шестици.","Bulgarian: Робин Утапа постигна най-високия резултат в инингите, 70 ръна при само 41 бола, като удари 11 четворки и 2 шестици. 
English: The British: The British: The British: The British: The British: The British: The British: The British: The British: The British: The British: The British: The British: The British: The British: The British: The British: The British: The British: The British: The British: The British: The British: The British: The British: The British: The British: The British: The British: The British: The British: The British: The British: The"
"Най-популярни в северните региони са зимните спортове, като италианците се състезават както в международни състезания, така и в олимпийските игри.","Bulgarian: Най-популярни в северните региони са зимните спортове, като италианците се състезават както в международни състезания, така и в олимпийските игри. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com.uk
The English version of the book is available at the following URL: http://www.theenglishbook.com.uk
The English version of the book is available at the following URL: http://www.theenglishbook.com.uk
The English version of the book is available at the following URL: http://www.theenglishbook.com.uk
The English version of the book is available at the following URL:"
"Марухидор финишира на върха на таблицата, на 6 точки пред втория Нуса.","Bulgarian: Марухидор финишира на върха на таблицата, на 6 точки пред втория Нуса. 
English: The Russian translation of the title is The Russian translation of the title is The Russian translation of the title is The Russian translation of the title is The Russian translation of the title is The Russian translation of the title is The Russian translation of the title is The Russian translation of the title is The Russian translation of the title is The Russian translation of the title is The Russian translation of the title is The Russian translation of the title is The Russian translation of the title is The Russian translation of the title is The Russian"
Михаел Шумахер прекъсна надпреварата скоро след Алонсо заради щети по окачването в многобройните битки по време на състезанието.,"Bulgarian: Михаел Шумахер прекъсна надпреварата скоро след Алонсо заради щети по окачването в многобройните битки по време на състезанието. 
English: The British Government has announced that the Government of the United Kingdom will not be able to provide the necessary funding for the construction of the new airport in Istanbul. The Government has also announced that the Government of the United Kingdom will not be able to provide the necessary funding for the construction of the new airport in Istanbul. The Government of the United Kingdom has also announced that the Government of the United Kingdom will not be able to provide the necessary funding for the construction of the new airport in Istanbul. The Government of"
"Само правилни практики на хранене не могат да дадат отличен резултат, но могат значително да повлияят на общото добро здраве на младите атлети.","Bulgarian: Само правилни практики на хранене не могат да дадат отличен резултат, но могат значително да повлияят на общото добро здраве на младите атлети. 
English: The most common misconception is that the most common misconception is that the most common misconception is that the most common misconception is that the most common misconception is that the most common misconception is that the most common misconception is that the most common misconception is that the most common misconception is that the most common misconception is that the most common misconception is that the most common misconception is that the most common mis"
"Не можеше да приема лекарствата, необходими му да се справи болката, тъй като са забранени на Игрите.","Bulgarian: Не можеше да приема лекарствата, необходими му да се справи болката, тъй като са забранени на Игрите. 
English: The only way to get a visa is to be a member of the Russian Federation. You can apply for a visa to Russia by visiting the Russian Embassy in the United States. You can also apply for a visa to Bulgaria by visiting the Bulgarian Embassy in the United States. You can also apply for a visa to Albania by visiting the Albania Embassy in the United States. You can also apply for a visa to Montenegro by visiting the Montenegro Embassy in the United States. You can also apply"
"Проучванията показват, че вероятността да имат МС е два пъти по-голяма при жените, отколкото при мъжете.","Bulgarian: Проучванията показват, че вероятността да имат МС е два пъти по-голяма при жените, отколкото при мъжете. 
English: The English version of the question is, ""Which of the following statements is true?""
The English version of the question is, ""Which of the following statements is true?""
The English version of the question is, ""Which of the following statements is true?""
The English version of the question is, ""Which of the following statements is true?""
The English version of the question is, ""Which of the following statements is true?""
The English version of the"
"Възможно е незаконните спиртни напитки да съдържат различни опасни примеси, включително метанол, който причинява слепота или смърт дори в малки дози.","Bulgarian: Възможно е незаконните спиртни напитки да съдържат различни опасни примеси, включително метанол, който причинява слепота или смърт дори в малки дози. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English version of"
"Само последиците от катастрофа, а не депресията и страха зависеха от редовните седмични PA сесии.","Bulgarian: Само последиците от катастрофа, а не депресията и страха зависеха от редовните седмични PA сесии. 
English: The first thing you should do is to check the language of the website. If you are using a website that is not in English, you should check the language of the website. If you are using a website that is in English, you should check the language of the website. If you are using a website that is not in English, you should check the language of the website. If you are using a website that is in English, you should check the language of the website. If you are"
"Масовата собственост на автомобили също доведе до по-голямата честота на произшествия по пътищата, което налага изобретяването на нови техники в здравеопазването за възстановяване на повредени тела.","Bulgarian: Масовата собственост на автомобили също доведе до по-голямата честота на произшествия по пътищата, което налага изобретяването на нови техники в здравеопазването за възстановяване на повредени тела. 
English: The Russian translation of the title is ""Собственно на автомобили също доведе до по-голямата честота на произшествия по пътищата, което налага изобретяването на нови техники в здравеопазването за възстановяване на повредени тела.""
"
