text,translated_text
"Hanaq pacha qawana kitiqa takllan karqan, giroscopio chinkachkaptinpas, manaraq chanin kamachi rurakuchkaptin puchukayninkama.","Ayacucho Quechua: Hanaq pacha qawana kitiqa takllan karqan, giroscopio chinkachkaptinpas, manaraq chanin kamachi rurakuchkaptin puchukayninkama. 
English: The Chinkachkaptin Pas (Chinkachkaptin Pas) is a protein that is found in the pancreas. It is a protein that is found in the pancreas. It is a protein that is found in the pancreas. It is a protein that is found in the pancreas. It is a protein that is found in the pancreas. It is a protein that is found in the pancreas. It is a protein that is found in the pancreas."
"Kay hina yuyayniyuq runakunaqa chuya hamutayniyuqsi, allinta puni yuyanku, allichanku sasachakuykunata chaynallataq llamkanku ancha yachayniyuq yupaychaykunapi.","Ayacucho Quechua: Kay hina yuyayniyuq runakunaqa chuya hamutayniyuqsi, allinta puni yuyanku, allichanku sasachakuykunata chaynallataq llamkanku ancha yachayniyuq yupaychaykunapi. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/yuyayuyuyuyuyuyuyuyuyuyuyuyuyuyuyuyuyuyuyuyuyuyuyuyuyuyuyuyuyuyuyuyuyuyuyuyuyuyuyuyuyuyuyuyuyuyuyuyuyuyuyuyuyuyuyuyuyuyuyuyuyuyuyuyuyuyuyuyuyuyuyuyuyuyuyuyuyuyuy"
"Ocelotes nisqa uywakunamanqa, huchuy uywachakunata anchata mikuyta munaku. Kusillukunata hapinku, machaqwaykunata, hukuchakunata, atispaqa pisqukunatawan. Llapan hapisqan uywakunaqa aswan huchuymi Ocelote nisqamantaqa.","Ayacucho Quechua: Ocelotes nisqa uywakunamanqa, huchuy uywachakunata anchata mikuyta munaku. Kusillukunata hapinku, machaqwaykunata, hukuchakunata, atispaqa pisqukunatawan. Llapan hapisqan uywakunaqa aswan huchuymi Ocelote nisqamantaqa. 
English: Ocelotes nisqa uywakunamanqa, huchuy uywachakunata anchata mikuyta munaku. Kusillukunata hapinku, machaqwaykunata, hukuchakunata, atispaqa pisqukunatawan. Llapan hapisqan uywakunaqa aswan huchuymi Ocelote nisqamantaqa. 
Ocelotes nisqa uywakunamanqa, huchuy uywachakunata anchata mikuy"
"Wakin camarakunas pelicula ruwanapaq uchuy formato nisqakunas 6 por 6 cm nisqa formatonwansi ruwanku, allin chiqaptaqa huk negativo de 56 por 56 mm nisqanwan.","Ayacucho Quechua: Wakin camarakunas pelicula ruwanapaq uchuy formato nisqakunas 6 por 6 cm nisqa formatonwansi ruwanku, allin chiqaptaqa huk negativo de 56 por 56 mm nisqanwan. 
English: Wakin camarakunas pelicula ruwanapaq uchuy formato nisqakunas 6 por 6 cm nisqa formatonwansi ruwanku, allin chiqaptaqa huk negativo de 56 por 56 mm nisqanwan. 
English: Wakin camarakunas pelicula ruwanapaq uchuy formato nisqakunas 6 por 6 cm nisqa formatonwansi ruwanku, allin chiqaptaqa huk negativo de 56 por 56 mm nis"
"Illaq runakunatas willarinku chaylla qawanankupaq ima mana allin pachapi kaqta may kasqankupi, ima illayninta qiparichinanmanta ima.","Ayacucho Quechua: Illaq runakunatas willarinku chaylla qawanankupaq ima mana allin pachapi kaqta may kasqankupi, ima illayninta qiparichinanmanta ima. 
English: The first person singular of the present perfect of the verb to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be"
"Gondolakunaqa kikin sayanan wasimantan lluqsin sapanka sayapi(mauq chinpanpi) ch'isaqnintinmi, aswanpas Jakar kitiq antinman chusaqkunaqa 06:30 y 07:30 pachatan lluqsinku.","Ayacucho Quechua: Gondolakunaqa kikin sayanan wasimantan lluqsin sapanka sayapi(mauq chinpanpi) ch'isaqnintinmi, aswanpas Jakar kitiq antinman chusaqkunaqa 06:30 y 07:30 pachatan lluqsinku. 
English: The first day of the month of May is the day of the month of May. The day of the month of May is the day of the month of May. The day of the month of May is the day of the month of May. The day of the month of May is the day of the month of May. The day of the month of May is the day of the month of May. The day of the month of May is the day of the month of May. The day of"
"Ciclistakunaman allin kakuytam qun, manataqmi ayqichiq hinachu chaki watayimakunanmanta.","Ayacucho Quechua: Ciclistakunaman allin kakuytam qun, manataqmi ayqichiq hinachu chaki watayimakunanmanta. 
English: The first of the three cycles of the Kumbuyam, the first of the three cycles of the Kumbuyam, the first of the three cycles of the Kumbuyam, the first of the three cycles of the Kumbuyam, the first of the three cycles of the Kumbuyam, the first of the three cycles of the Kumbuyam, the first of the three cycles of the Kumbuyam, the first of the three cycles of the K"
Yaqapas San Petersburgo Rusia suyupi llapan Báltico Crucerukunaqa allin wichaq samaytan mastarinku.,"Ayacucho Quechua: Yaqapas San Petersburgo Rusia suyupi llapan Báltico Crucerukunaqa allin wichaq samaytan mastarinku. 
English: The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The"
"Willakuysi nisqanman hinaqa illaqkunaqa manam suwakunachu, mana kamachiyta kasuspanku chimpanku, mana quchapa kamasqankunataqa rantipakunkuchu, mana imayuqkunachu mañakunankupaq hina, utaq mana hukkunata llumpayta llamkachiqkunachu kikinkupaq.","Ayacucho Quechua: Willakuysi nisqanman hinaqa illaqkunaqa manam suwakunachu, mana kamachiyta kasuspanku chimpanku, mana quchapa kamasqankunataqa rantipakunkuchu, mana imayuqkunachu mañakunankupaq hina, utaq mana hukkunata llumpayta llamkachiqkunachu kikinkupaq. 
English: The history of the Chimpanzees in the Amazon region of Peru
The history of the Chimpanzees in the Amazon region of Peru is a complex one. The first records of the species were made in the early 1800s by the Spanish explorer Juan de la Cierva, who was the first to discover the Amazon region. The first records of the species were made in the early 1800s by the Spanish explorer Juan de la Cierva, who was the first to discover the Amazon"
Imaymanakunata qawarinayki manaraq chusasqapa hinallataq chusasqaspañapas may kitimanña rispapas.,"Ayacucho Quechua: Imaymanakunata qawarinayki manaraq chusasqapa hinallataq chusasqaspañapas may kitimanña rispapas. 
English:
The following are the main words in the English language:

Chusasqapa (chashasqapa): A person who is a chashasqapa. It is a term used to refer to a person who is a chashasqapa. It is also used to refer to a person who is a chashasqapa. It is also used to refer to a person who is a chashasqapa. It is also used to refer to a person"
"Rupay punchaw, illaqkuna yanqakunata qawarinkuman muspaspa hina yakuta hina qawarinku (hukkunatapas).","Ayacucho Quechua: Rupay punchaw, illaqkuna yanqakunata qawarinkuman muspaspa hina yakuta hina qawarinku (hukkunatapas). 
English: The Punchaw (Punchaw punchaw) is a traditional Indian dish that is served with rice and is made with a mixture of chili, garlic, and salt. It is a traditional dish that is served with rice and is made with a mixture of chili, garlic, and salt. It is a traditional dish that is served with rice and is made with a mixture of chili, garlic, and salt. It is a traditional dish that is served with rice and"
"Warmakunayuq ayllukuna manam qawarichiy aranwaq hinan, ichaqa wakin qurpachay wasikuna sapankapaq huk kitita qunku.","Ayacucho Quechua: Warmakunayuq ayllukuna manam qawarichiy aranwaq hinan, ichaqa wakin qurpachay wasikuna sapankapaq huk kitita qunku. 
English: The Warmakunayuq ayllukuna manam qawarichiy aranwaq hinan, ichaqa wakin qurpachay wasikuna sapankapaq huk kitita qunku. The Warmakunayuq ayllukuna manam qawarichiy aranwaq hinan, ichaqa wakin qurpachay wasikuna sapankapaq huk kitita qunku. The Warmakunayuq ayll"
"Qawarinapaq, castillos nisqakuna watukuyqa Loira uray qiswapi, Rhine nisqapi, utaq crucero nisqaman allin kitikunapi Danubio nisqapi, Erie yaku purinan tuqupi wanpupi puririy.","Ayacucho Quechua: Qawarinapaq, castillos nisqakuna watukuyqa Loira uray qiswapi, Rhine nisqapi, utaq crucero nisqaman allin kitikunapi Danubio nisqapi, Erie yaku purinan tuqupi wanpupi puririy. 
English: The French language is the official language of the United Kingdom. The official language of the United States is English. The official language of Canada is French. The official language of Australia is English. The official language of New Zealand is English. The official language of Singapore is English. The official language of Hong Kong is English. The official language of Taiwan is English. The official language of the United Kingdom is English. The official language of the United States is English. The official language of Canada is French."
Allinmi imayna munasqayki ruwawaq pasaje waqaychaqman anchuykuy.,"Ayacucho Quechua: Allinmi imayna munasqayki ruwawaq pasaje waqaychaqman anchuykuy. 
English: The Allinmi Imayna Munasqayki Ruwawaq Passage
The Allinmi Imayna Munasqayki Ruwawaq Passage is a small passage in the Allinmi Imayna Munasqayki Ruwawaq. It is located in the Allinmi Imayna Munasqayki Ruwawaq. It is a small passage in the Allinmi Imayna Munasqayki Ruwawaq"
Couchsurfing Qulla puquy killapi 2004 watapi arikurqan chanta Casey Fenton programador computadoramanta huk chikan pawaqpi Islandia suyuman tarirqan hinaqa manam maypipas qipakunan kasqachu.,"Ayacucho Quechua: Couchsurfing Qulla puquy killapi 2004 watapi arikurqan chanta Casey Fenton programador computadoramanta huk chikan pawaqpi Islandia suyuman tarirqan hinaqa manam maypipas qipakunan kasqachu. 
English: The English version of this article is available at http://english.cambridge.org/core/terms. https://doi.org/10.1017/S0022-0784(2005)003214."
Yachapakuqpa visansi imaymana mañakuykunayuqraq ruwayniyuqkunawanraq turistakuna utaq rantikuypi puriqkunamantaqa.,"Ayacucho Quechua: Yachapakuqpa visansi imaymana mañakuykunayuqraq ruwayniyuqkunawanraq turistakuna utaq rantikuypi puriqkunamantaqa. 
English: The Yachapakuqpa Visansi Imaymana Mañakuykunayuqraq Ruwayniyuqkunawanraq Turistakuna Utaq Rantikuypi Puriqkunamantaqa. English translation by Yachapakuqpa Visansi Imaymana Mañakuykunayuqraq Ruwayniyuqkunawanraq Turistakuna Utaq Rantikuypi Puriqkunamantaqa. English translation by Yachapakuq"
Sapanka suyupas kanmi apulli simiyuq hinaqa kananmi kallmankuna utqaypi pirwapi kanan.,"Ayacucho Quechua: Sapanka suyupas kanmi apulli simiyuq hinaqa kananmi kallmankuna utqaypi pirwapi kanan. 
English: The Sapanka is a traditional medicine used to treat a variety of diseases. It is used to treat a variety of diseases, including arthritis, gout, and rheumatism. It is also used to treat a variety of conditions, including cancer, diabetes, and heart disease. It is also used to treat a variety of conditions, including cancer, diabetes, and heart disease. It is also used to treat a variety of conditions, including cancer, diabetes, and heart disease. It is also used"
"Yaqapas llapan agenciakunan kicharisqan kachkanku chaskinankupaqqa llapan kaqlla waqaychanakunata, achka agenciakunan imaymana partikular chusaqkunapi, rangu qullqikunayuq utaq chayanapiwan akllakunku.","Ayacucho Quechua: Yaqapas llapan agenciakunan kicharisqan kachkanku chaskinankupaqqa llapan kaqlla waqaychanakunata, achka agenciakunan imaymana partikular chusaqkunapi, rangu qullqikunayuq utaq chayanapiwan akllakunku. 
English: The Quechua language is the official language of the Quechua people in the United States. It is the second-largest language in the country after the Spanish language. It is spoken by approximately 1.5 million people in the United States. The Quechua language is the official language of the Quechua people in the United States. It is the second-largest language in the country after the Spanish language. It is spoken by approximately 1.5 million people in the United"
Chusaqkuna uywap unquyninkunata tarisaqkumanmi ichaqa manam suyunkupi riqsisqa hinachu.,"Ayacucho Quechua: Chusaqkuna uywap unquyninkunata tarisaqkumanmi ichaqa manam suyunkupi riqsisqa hinachu. 
English: The name of the city is Chusaqkuna, which means ""water"" in the language of the people. The name is also used to refer to the city of the same name in the language of the people of the region. The name is also used to refer to the city of the same name in the language of the people of the region. The name is also used to refer to the city of the same name in the language of the people of the region. The name is also"
"Chincha larumanpa rinayki hatun Santuario Nuestra Señora de Fátima (Santuario) chayman qawariq, tiqsi muyupi riqsisqa imaymana hatun quchamanta rikuriq pacha.","Ayacucho Quechua: Chincha larumanpa rinayki hatun Santuario Nuestra Señora de Fátima (Santuario) chayman qawariq, tiqsi muyupi riqsisqa imaymana hatun quchamanta rikuriq pacha. 
English: The Holy Trinity

The Holy Trinity is a religious organization that is located in the city of Cusco, Peru. It is a Catholic organization that is founded in the year of 1605. It is a religious organization that is located in the city of Cusco, Peru. It is a Catholic organization that is founded in the year of 1605. It is a religious organization that is located in the city of Cusco, Peru. It is a Catholic organization that is founded in the year of 1605. It"
Boda-boda (mototaxi) nisqatas hapiwaq Goma llaqtapi apachikunaykipaq. Chanin qullqintaq 500 Francos Congoleños nisqallas chaykunallaman apachikunapaqqa.,"Ayacucho Quechua: Boda-boda (mototaxi) nisqatas hapiwaq Goma llaqtapi apachikunaykipaq. Chanin qullqintaq 500 Francos Congoleños nisqallas chaykunallaman apachikunapaqqa. 
English: Boda-boda (mototaxi) nisqatas hapiwaq Goma llaqtapi apachikunaykipaq. Chanin qullqintaq 500 Francos Congoleños nisqallas chaykunallaman apachikunapaqqa. 
English: Boda-boda (mototaxi) nisqatas hapiwaq Goma llaqtapi apachikunaykipaq. Chanin qullqintaq 500 Francos Congoleños nisq"
Pachap kawsaynin munaqkunapaqqa wayraq pukuyninwan kusan Sea To Sky nisqa kiklluta purinan.,"Ayacucho Quechua: Pachap kawsaynin munaqkunapaqqa wayraq pukuyninwan kusan Sea To Sky nisqa kiklluta purinan. 
English: The Sea to Sky is a film directed by David Fincher and produced by David Fincher, Michael Bay, and Michael Bay Productions. It was released on December 23, 2013. It was produced by David Fincher, Michael Bay, and Michael Bay Productions. It was produced by David Fincher, Michael Bay, and Michael Bay Productions. It was produced by David Fincher, Michael Bay, and Michael Bay Productions. It was produced by David Fincher, Michael Bay, and Michael Bay Productions."
"Huk chakipi safari (sutichasqallataq “sacha sachanta”, ñan “puriy safari” utaq “puriy”) ñankunapi puriymi, pachakunapi utaq punchawnintintapas.","Ayacucho Quechua: Huk chakipi safari (sutichasqallataq “sacha sachanta”, ñan “puriy safari” utaq “puriy”) ñankunapi puriymi, pachakunapi utaq punchawnintintapas. 
English: The Huk chakipi safari is a traditional way of life in the Huk tribe of the Amazon region of Peru. It is a traditional way of life in the Huk tribe of the Amazon region of Peru. It is a traditional way of life in the Huk tribe of the Amazon region of Peru. It is a traditional way of life in the Huk tribe of the Amazon region of Peru. It is a traditional way of life in the Huk tribe of the Amazon region of Peru."
Utqaylla ruranaqa karqan qipita ina suchirqunallan. Palaqkunaq kamachiy apusiminqa manan chaskinmanchu qipillataqa.,"Ayacucho Quechua: Utqaylla ruranaqa karqan qipita ina suchirqunallan. Palaqkunaq kamachiy apusiminqa manan chaskinmanchu qipillataqa. 
English: The name of the town is Utqaylla. It is located in the province of Cusco, in the region of the Cusco Valley. It is the capital of the province of Cusco. It is the largest city in the region of the Cusco Valley. It is the largest city in the region of the Cusco Valley. It is the largest city in the region of the Cusco Valley. It is the largest city in the region of the Cusco Valley. It is the largest city in the region of the"
yaqapas 300 yapaptinku 1300 vagonkunaman ima matipakuy wayayachinapaq.,"Ayacucho Quechua: yaqapas 300 yapaptinku 1300 vagonkunaman ima matipakuy wayayachinapaq. 
English:

The first time I saw the map of the area, I was amazed. The map is very detailed and shows the area in a clear way. The map is very accurate and the map is very well written. The map is very well written and the map is very accurate. The map is very well written and the map is very accurate. The map is very well written and the map is very accurate. The map is very well written and the map is very accurate. The map is very"
"Taksa warmayuq ayllukunam anchata hina yachapakunanku, ichaqa huk punchaw hawa wayrapi kaspanku anchapas uña wawayuqkuna taksa warmayuqkunapas.","Ayacucho Quechua: Taksa warmayuq ayllukunam anchata hina yachapakunanku, ichaqa huk punchaw hawa wayrapi kaspanku anchapas uña wawayuqkuna taksa warmayuqkunapas. 
English: The word ""water"" is used in the title of the book. The word ""water"" is used in the title of the book. The word ""water"" is used in the title of the book. The word ""water"" is used in the title of the book. The word ""water"" is used in the title of the book. The word ""water"" is used in the title of the book. The word ""water"" is used in the title of the book. The word"
"Pipas carruta apaspa wichay utaq chiri urqukunapi riptin, ritiwan, chullunkuwan utaq llapiya chiriwan yachanmi.","Ayacucho Quechua: Pipas carruta apaspa wichay utaq chiri urqukunapi riptin, ritiwan, chullunkuwan utaq llapiya chiriwan yachanmi. 
English: Pipas carruta apaspa wichay utaq chiri urqukunapi riptin, ritiwan, chullunkuwan utaq llapiya chiriwan yachanmi. 
Spanish: Pipas carruta apaspa wichay utaq chiri urqukunapi riptin, ritiwan, chullunkuwan utaq llapiya chiriwan yachanmi. 
Italian: Pipas carruta apaspa"
"Kunan punchawkunaqa, Tombuctú wakchayasqa llaqtan, ichaqa sutinmi hawa suyukunamanta chusaq runakunapa qawarinanpaq, hinallataq aeropuertoyuq.","Ayacucho Quechua: Kunan punchawkunaqa, Tombuctú wakchayasqa llaqtan, ichaqa sutinmi hawa suyukunamanta chusaq runakunapa qawarinanpaq, hinallataq aeropuertoyuq. 
English: The Kunan punchawkunaqa, Tombuctú wakchayasqa llaqtan, ichaqa sutinmi hawa suyukunamanta chusaq runakunapa qawarinanpaq, hinallataq aeropuertoyuq."
"Wayra wayrapiqa, sinchi riti ritiyamunman ratuchalla harkayukuq.","Ayacucho Quechua: Wayra wayrapiqa, sinchi riti ritiyamunman ratuchalla harkayukuq. 
English: The Wayra Wayrapiqa, the Wayra Wayrapiqa, the Wayra Wayrapiqa, the Wayra Wayrapiqa, the Wayra Wayrapiqa, the Wayra Wayrapiqa, the Wayra Wayrapiqa, the Wayra Wayrapiqa, the Wayra Wayrapiqa, the Wayra Wayrapiqa, the Wayra Wayrapiqa, the Wayra Wayrapiqa, the Wayra Way"
"Munaspa muyuyta lliw tiqsimuyupa uray lawninpiqa, kamallas mayqin pawaywan illanaykipaq chaynallataq mayman, mana ancha achka transoceánica rinapaq kasqan rayku.","Ayacucho Quechua: Munaspa muyuyta lliw tiqsimuyupa uray lawninpiqa, kamallas mayqin pawaywan illanaykipaq chaynallataq mayman, mana ancha achka transoceánica rinapaq kasqan rayku. 
English: The World's Largest Waterfall in the World
The world's largest waterfall in the world is the Grand Canyon of the Yellowstone National Park in Wyoming, United States. It is located in the state of Wyoming, United States. The waterfall is located in the Yellowstone National Park, which is the largest and most famous national park in the world. The waterfall is located in the Yellowstone National Park, which is the largest and most famous national park in the world. The waterfall"
"Emirates, Etihad Airways, Qatar Airways y Turkish Airlines aerolínea nisqakunahina anchatapuni mastarinku yanapayninkuna África suyuman chaymantapas Áfricaq hatun llaqtakunanman chinpachiyta qunku allin aypaq qullqillapaq aerolíneas Europeas chaykunahina.","Ayacucho Quechua: Emirates, Etihad Airways, Qatar Airways y Turkish Airlines aerolínea nisqakunahina anchatapuni mastarinku yanapayninkuna África suyuman chaymantapas Áfricaq hatun llaqtakunanman chinpachiyta qunku allin aypaq qullqillapaq aerolíneas Europeas chaykunahina. 
English: The World's Largest Airline
The World's Largest Airline is the world's largest airline. It is the world's largest airline, and the world's largest airline. It is the world's largest airline, and the world's largest airline. It is the world's largest airline, and the world's largest airline. It is the world's largest airline, and the world's largest airline. It is the world's largest airline, and the world's largest airline. It is the world's largest airline, and the world's largest airline. It"
"Manam churakushanchu ima transporte nisqa yapaytapa chaymantapa panpa tren nisqakuna manam sayanqakuchu Wembley nisqapi, chaymantapa automóviles nisqa sayananpi chaymantapa sayanapaq churaykunapaq manataq kichasqachu panpapi llankanapaqina.","Ayacucho Quechua: Manam churakushanchu ima transporte nisqa yapaytapa chaymantapa panpa tren nisqakuna manam sayanqakuchu Wembley nisqapi, chaymantapa automóviles nisqa sayananpi chaymantapa sayanapaq churaykunapaq manataq kichasqachu panpapi llankanapaqina. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com/books/books/book_english.html."
"Lliwlla, hawa suyupi tiyayqa unay pacha, hinaqa mañakunqachá huk visa nisqata ñawpaqtaraq.","Ayacucho Quechua: Lliwlla, hawa suyupi tiyayqa unay pacha, hinaqa mañakunqachá huk visa nisqata ñawpaqtaraq. 
English: The Warrior of the Walls of the Dead, the Warrior of the Dead, the Warrior of the Dead, the Warrior of the Dead, the Warrior of the Dead, the Warrior of the Dead, the Warrior of the Dead, the Warrior of the Dead, the Warrior of the Dead, the Warrior of the Dead, the Warrior of the Dead, the Warrior of the Dead, the Warrior of the Dead, the Warrior of the"
"Sapanka trenmi Metroplus qipinayuy inallataq metro, chaypin autocards nisqaqa qipanpipunin kachkan, ciudad de cabo sispallanpi.","Ayacucho Quechua: Sapanka trenmi Metroplus qipinayuy inallataq metro, chaypin autocards nisqaqa qipanpipunin kachkan, ciudad de cabo sispallanpi. 
English: The bus station in the city of Cabo San Lucas is located at the bus station in the city of Cabo San Lucas. The bus station is located at the bus station in the city of Cabo San Lucas. The bus station is located at the bus station in the city of Cabo San Lucas. The bus station is located at the bus station in the city of Cabo San Lucas. The bus station is located at the bus station in the city of Cabo San Lucas. The bus station is located at the bus"
"llapan llaqta ukupi imatapas ruranku, gondola nisqakunapi qipichikuspa chusanku. Lliw runakunan chusanakunamanta pinqanku.","Ayacucho Quechua: llapan llaqta ukupi imatapas ruranku, gondola nisqakunapi qipichikuspa chusanku. Lliw runakunan chusanakunamanta pinqanku. 
English: The name of the lake is the name of the lake. The name of the lake is the name of the lake. The name of the lake is the name of the lake. The name of the lake is the name of the lake. The name of the lake is the name of the lake. The name of the lake is the name of the lake. The name of the lake is the name of the lake. The name of the lake is the name of the lake. The name of the"
"Llapan panpakuna pisi llaqtachasqalla kaspa, chayqa, kanchaynin contaminación manan huk sasachakuychu, chaynisqapas chaskakunamanta kusiyta qhawawaqmi.","Ayacucho Quechua: Llapan panpakuna pisi llaqtachasqalla kaspa, chayqa, kanchaynin contaminación manan huk sasachakuychu, chaynisqapas chaskakunamanta kusiyta qhawawaqmi. 
English: The Pipe of the Earth, by John F. Kennedy, is a book about the history of the United States and the history of the United States as a nation. It is a book about the history of the United States and the history of the United States as a nation. It is a book about the history of the United States and the history of the United States as a nation. It is a book about the history of the United States and the history of the United States as a nation."
Ima kaqkunapas Visa nisqaqa sapanka suyupi manan kaqllachu hinaqa unanchasqa may suyu hamusqanmanta.,"Ayacucho Quechua: Ima kaqkunapas Visa nisqaqa sapanka suyupi manan kaqllachu hinaqa unanchasqa may suyu hamusqanmanta. 
English: Ima kaqkunapas Visa nisqaqa sapanka suyupi manan kaqllachu hinaqa unanchasqa may suyu hamusqanmanta. 
Ima kaqkunapas Visa nisqaqa sapanka suyupi manan kaqllachu hinaqa unanchasqa may suyu hamusqanmanta. 
Ima kaqkunapas Visa nisqaqa sapanka suyupi manan kaqllachu hinaqa"
"Yachasqanchikmanhinaqa, manam allinchu kachkan pisipachiy mashkayqa qatukuq tiyanakunapaq utaq qapaqkunapaqpas paway haykuypi A kaqmanta B kaqkama.","Ayacucho Quechua: Yachasqanchikmanhinaqa, manam allinchu kachkan pisipachiy mashkayqa qatukuq tiyanakunapaq utaq qapaqkunapaqpas paway haykuypi A kaqmanta B kaqkama. 
English: The name of the town is Yachasqanchikmanhinaqa, the name of the village is Manam allinchu kachkan pisipachiy mashkayqa qatukuq tiyanakunapaq utaq qapaqkunapaqpas paway haykuypi A kaqmanta B kaqkama. 
The name of the town is Yachasqanchikmanhinaqa, the name of the village is Manam allinchu k"
Pantanachiy willakuq wachichiyqa llaqtaq atiyninmi chaytan hawa llaqtamanta chusaqkuna yachayta munanku.,"Ayacucho Quechua: Pantanachiy willakuq wachichiyqa llaqtaq atiyninmi chaytan hawa llaqtamanta chusaqkuna yachayta munanku. 
English: The Pantanal is a large, open, and humid tropical rainforest in the Amazon basin, located in the southern part of the country. It is the largest rainforest in the world, with an area of approximately 1,000,000 square kilometers. The Pantanal is home to a variety of plants, animals, and birds. The Pantanal is home to the largest rainforest in the world, with an area of approximately 1,000,000 square kilometers. The P"
Kay pawayqa manam chayllachu sichus urin Pacifico quchata chaymantapa kunti costa América del Sur nisqapita saqyta munanki chayqa. (urayman riy),"Ayacucho Quechua: Kay pawayqa manam chayllachu sichus urin Pacifico quchata chaymantapa kunti costa América del Sur nisqapita saqyta munanki chayqa. (urayman riy) 
English: The name of the place is the name of the river. The name of the river is the name of the place. The name of the place is the name of the river. The name of the place is the name of the river. The name of the place is the name of the river. The name of the place is the name of the river. The name of the place is the name of the river. The name of the place is the name of the river. The name of the"
"San Franciscoqa ruwamusqa huk allin hatun tawa kuchuyuq wasita turístico nisqata achka qurpachakuna wasikunayuqta, mikuna wasikunata, chanin huñunakuspa rimanakuykunapaq ima.","Ayacucho Quechua: San Franciscoqa ruwamusqa huk allin hatun tawa kuchuyuq wasita turístico nisqata achka qurpachakuna wasikunayuqta, mikuna wasikunata, chanin huñunakuspa rimanakuykunapaq ima. 
English: The San Franciscoquay is a tourist attraction in the city of San Francisco, California. It is located in the San Francisco Bay Area, and is the largest tourist attraction in the city. It is a popular tourist destination for tourists from all over the world. It is a popular tourist destination for tourists from all over the world. It is a popular tourist destination for tourists from all over the world. It is a popular tourist destination for tourists from all over the world. It is a popular tourist destination"
"Tukllaki kaspa puriwaq chayqa allin chaninmi riqsichikunaykipaqqa, ichaqa manas quyta quwallaqchu.","Ayacucho Quechua: Tukllaki kaspa puriwaq chayqa allin chaninmi riqsichikunaykipaqqa, ichaqa manas quyta quwallaqchu. 
English: The English translation of the title is The Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the"
Runaqa mana panrayta ñawpachakun allin uyariyninta allinmi kanku hinallataqmi chusaqkuna wasinkuman kutipuqkunapaq.,"Ayacucho Quechua: Runaqa mana panrayta ñawpachakun allin uyariyninta allinmi kanku hinallataqmi chusaqkuna wasinkuman kutipuqkunapaq. 
English: The first time I saw the sunrise in the morning, I was so happy. I was so happy. I was so happy. I was so happy. I was so happy. I was so happy. I was so happy. I was so happy. I was so happy. I was so happy. I was so happy. I was so happy. I was so happy. I was so happy. I was so happy. I was so happy. I was so happy. I was so"
"Ama qunqankichu visas nisqaq yapakuq chaninkunata, lluqsinapaq impuestunkunata, transporte terrestre nisqata, imaymanakunapiwan, llapan wak África suyuq hawan llaqtakunata.","Ayacucho Quechua: Ama qunqankichu visas nisqaq yapakuq chaninkunata, lluqsinapaq impuestunkunata, transporte terrestre nisqata, imaymanakunapiwan, llapan wak África suyuq hawan llaqtakunata. 
English: The United States of America is the largest country in the world. It is the world's largest economy, the world's largest population, and the world's largest military power. It is the world's largest trading partner, the world's largest financial center, and the world's largest trading hub. It is the world's largest trading partner, the world's largest financial center, and the world's largest trading hub. It is the world's largest trading partner, the world's largest financial center, and the world's largest trading hub. It is the world's largest"
Bishkekpi achka yachaqkuna tumpasqaku uray lawpi qapariywan mañakuqkunaman mana kamachikuqniyuq kasqankumanta.,"Ayacucho Quechua: Bishkekpi achka yachaqkuna tumpasqaku uray lawpi qapariywan mañakuqkunaman mana kamachikuqniyuq kasqankumanta. 
English: The English translation of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737."
"Kunan Bélgicapa llaqtankuna kaqmi ñawpaqpi Luxemburgopa llaqtankuna karqa, ichaqa Belgicamantañam revolución Belga qipamanqa 1830 watapi.","Ayacucho Quechua: Kunan Bélgicapa llaqtankuna kaqmi ñawpaqpi Luxemburgopa llaqtankuna karqa, ichaqa Belgicamantañam revolución Belga qipamanqa 1830 watapi. 
English: The French Revolution in Belgium (1831-1833) by John H. Huxley. London: Penguin Books, 1998. ISBN 0-471-9989-0."
