text,translated_text
"Durante el calor diurno, es posible que los turistas vean espejismos que generan la ilusión de visualizar agua, entre otros.","Spanish: Durante el calor diurno, es posible que los turistas vean espejismos que generan la ilusión de visualizar agua, entre otros. 
English: Durante el verano, los turistas pueden ver un fenómeno natural que se llama ""agua de mar"". Este fenómeno es causado por la acumulación de agua en el fondo del mar. Este fenómeno es conocido como el ""agua de mar"". Este fenómeno es conocido como el ""agua de mar"". Este fenómeno es conocido como el ""agua de mar"". Este fenómeno es conocido como el ""agua de mar"". Este fenómeno es conocido como el ""agua de mar"". Este fenómeno es conocido como"
"Las familias con hijos son algo que no se ve frecuentemente, pero ciertos albergues los aceptan en cuartos privados.","Spanish: Las familias con hijos son algo que no se ve frecuentemente, pero ciertos albergues los aceptan en cuartos privados. 
English: The family is not a common sight in the United States, but some families in the United Kingdom and Ireland allow their children to stay in their own rooms."
"Por ejemplo, visitar castillos del valle del Loira, del valle del Rin, tomar un crucero hacia destinos interesantes por el Danubio, o recorrer en bote el canal de Erie.","Spanish: Por ejemplo, visitar castillos del valle del Loira, del valle del Rin, tomar un crucero hacia destinos interesantes por el Danubio, o recorrer en bote el canal de Erie. 
English: The English language is the official language of the United Kingdom. It is the official language of the United States, Canada, and Australia. It is the official language of the European Union, and the official language of the European Economic Area. It is the official language of the European Economic Community, and the official language of the European Economic Area. It is the official language of the European Economic Community, and the official language of the European Economic Area. It is the official language of the European Economic Community,"
Puede ser mejor contactar a un agente que haga reservas frecuentes de viajes similares al suyo.,"Spanish: Puede ser mejor contactar a un agente que haga reservas frecuentes de viajes similares al suyo. 
English: Si no puede encontrar un agente en su área, puede llamar al número de teléfono de la agencia de viajes que le proporcionó el billete de avión."
"Couchsurfing inició en enero de 2004, luego de que un programador informático llamado Casey Fenton consiguiera un vuelo de bajo costo a Islandia, pero no encontrara un lugar donde hospedarse.","Spanish: Couchsurfing inició en enero de 2004, luego de que un programador informático llamado Casey Fenton consiguiera un vuelo de bajo costo a Islandia, pero no encontrara un lugar donde hospedarse. 
English: The first Couchsurfing website was launched in January 2004, after a programmer named Casey Fenton found a low cost flight to Iceland, but not a place to stay. English: The first Couchsurfing website was launched in January 2004, after a programmer named Casey Fenton found a low cost flight to Iceland, but not a place to stay. English: The first Couchsurfing website was launched in January 2004, after a programmer named Casey Fenton found a low"
"Por lo general, las visas de estudiantes involucran requisitos y procedimientos de solicitud diferentes de aquellas visas normales de turismo o negocios.","Spanish: Por lo general, las visas de estudiantes involucran requisitos y procedimientos de solicitud diferentes de aquellas visas normales de turismo o negocios. 
English: Por lo general, las visas de estudiantes involucran requisitos y procedimientos de solicitud diferentes de aquellas visas normales de turismo o negocios."
"Además, cada país tiene leyes propias que determinan qué artículos de emergencia deben encontrarse dentro del automóvil.","Spanish: Además, cada país tiene leyes propias que determinan qué artículos de emergencia deben encontrarse dentro del automóvil. 
English: The rules for the emergency car are set by the country in which the car is being used. For example, in the United States, the car must be in the United States. In the UK, the car must be in the UK. In the Netherlands, the car must be in the Netherlands. In the United Kingdom, the car must be in the UK. In the Netherlands, the car must be in the Netherlands. In the United Kingdom, the car must be in the UK. In the"
"Si bien gran parte de las agencias están dispuestas a asumir casi todo tipo de reservas tradicionales, muchos agentes se especializan en cierto tipo de viajes, rangos de presupuestos o destinos específicos.","Spanish: Si bien gran parte de las agencias están dispuestas a asumir casi todo tipo de reservas tradicionales, muchos agentes se especializan en cierto tipo de viajes, rangos de presupuestos o destinos específicos. 
English: Los agentes de viajes suelen ser más flexibles que los agentes de turismo, ya que pueden ofrecer un servicio de mayor calidad y ofrecer tarifas más bajas. Los agentes de viajes suelen ofrecer tarifas más bajas que los agentes de turismo, ya que pueden ofrecer un servicio de mayor calidad y ofrecer tarifas más bajas. Los agentes de viajes suelen ofrecer tarifas más bajas que los agentes de turismo, ya que pueden ofrecer un servicio de mayor calidad y ofrecer tarifas más bajas. Los agentes de viajes suelen ofrecer tarifas más bajas que los"
Puede ocurrir que los viajeros se topen con plagas de animales de las que no se tenga conocimiento en las regiones de dónde vienen.,"Spanish: Puede ocurrir que los viajeros se topen con plagas de animales de las que no se tenga conocimiento en las regiones de dónde vienen. 
English: The term ""poison"" is used to describe the presence of a chemical substance in the air. It is used to describe the presence of a chemical substance in the air. It is used to describe the presence of a chemical substance in the air. It is used to describe the presence of a chemical substance in the air. It is used to describe the presence of a chemical substance in the air. It is used to describe the presence of a chemical substance in the air. It is used to describe"
"También debe visitar, hacia el norte, el gran Santuario de Nuestra Señora de Fátima (Santuario) que es un sitio donde hubo apariciones de la Virgen María, famosas en todo el mundo.","Spanish: También debe visitar, hacia el norte, el gran Santuario de Nuestra Señora de Fátima (Santuario) que es un sitio donde hubo apariciones de la Virgen María, famosas en todo el mundo. 
English: También debe visitar, hacia el norte, el gran Santuario de Nuestra Señora de Fátima (Santuario) que es un sitio donde hubo apariciones de la Virgen María, famosas en todo el mundo."
"Para trasladarte dentro de Goma, puede optar por tomar una boda-boda (mototaxi). La tarifa regular (local) es de CDF500 (francos congoleños) por un viaje corto.","Spanish: Para trasladarte dentro de Goma, puede optar por tomar una boda-boda (mototaxi). La tarifa regular (local) es de CDF500 (francos congoleños) por un viaje corto. 
English: Para trasladarte dentro de Goma, puede optar por tomar una boda-boda (mototaxi). La tarifa regular (local) es de CDF500 (francos congoleños) por un viaje corto. 
En Goma, el transporte público es muy barato. El transporte público es el medio de transporte más utilizado en Goma. El transporte público es el medio de transporte más utilizado en Goma. El transporte público es el medio de transporte más utilizado en Goma. El transporte público"
"Para quienes encuentran placenteras las actividades al aire libre, una excursión por el corredor Sea to Sky no puede faltar.","Spanish: Para quienes encuentran placenteras las actividades al aire libre, una excursión por el corredor Sea to Sky no puede faltar. 
English: Para quienes desean disfrutar de la naturaleza, una excursión por el corredor Sea to Sky no puede faltar. 
Spanish: Para quienes desean disfrutar de la naturaleza, una excursión por el corredor Sea to Sky no puede faltar. 
English: Para quienes desean disfrutar de la naturaleza, una excursión por el corredor Sea to Sky no puede faltar. 
Spanish: Para quienes desean disfrutar de la naturaleza, una excursión por el corredor Sea to Sky no puede faltar. 
English: Para quienes desean disfrutar de la naturaleza,"
"La excursión conocida como safari a pie (también denominada «paseo entre los arbustos», «safari de senderismo» o «caminata») consiste en hacer senderismo, ya sea por unas horas o por varios días.","Spanish: La excursión conocida como safari a pie (también denominada «paseo entre los arbustos», «safari de senderismo» o «caminata») consiste en hacer senderismo, ya sea por unas horas o por varios días. 
English: A walk or walk-through (también conocido como «viaje por el bosque», «viaje por el bosque» o «viaje por el bosque») es una excursión de senderismo que consiste en hacer senderismo, ya sea por unas horas o por varios días. La excursión se realiza en un entorno natural, generalmente en un bosque, y se realiza en un entorno natural, generalmente en un bosque. La excursión se realiza en un entorno natural, generalmente en un bosque,"
"La única opción para hacerlo más velozmente era enviarlo como equipaje facturado. La normativa de las compañías aéreas prohíbe transportar equipaje sin un pasajero, y es aquí donde usted entra en juego.","Spanish: La única opción para hacerlo más velozmente era enviarlo como equipaje facturado. La normativa de las compañías aéreas prohíbe transportar equipaje sin un pasajero, y es aquí donde usted entra en juego. 
English: El equipaje de mano es un problema. Si usted no tiene un pasajero, no puede llevar un equipaje de mano. Si usted tiene un pasajero, debe llevar un equipaje de mano. Si usted no tiene un pasajero, no puede llevar un equipaje de mano. Si usted no tiene un pasajero, no puede llevar un equipaje de mano. Si usted no tiene un pasajero, no puede llevar un equipaje de mano. Si usted no tiene un pasajero,"
"Con la adquisición de unos 300 adicionales, suman un total de 1300 la cantidad de vagones incorporados con el fin de reducir la aglomeración de personas.","Spanish: Con la adquisición de unos 300 adicionales, suman un total de 1300 la cantidad de vagones incorporados con el fin de reducir la aglomeración de personas. 
English: Con la adquisición de unos 300 adicionales, suman un total de 1300 la cantidad de vagones incorporados con el fin de reducir la aglomeración de personas."
"Si bien es posible que los grupos familiares con niños de corta edad requieran más preparativos, incluso con bebés e infantes en edad preescolar, es sencillo pasar un día al aire libre.","Spanish: Si bien es posible que los grupos familiares con niños de corta edad requieran más preparativos, incluso con bebés e infantes en edad preescolar, es sencillo pasar un día al aire libre. 
English: Los niños pequeños pueden ser muy activos y divertidos, pero no deben ser demasiado activos. Los niños pequeños deben ser capaces de mantenerse activos y divertidos, pero no deben ser demasiado activos. Los niños pequeños deben ser capaces de mantenerse activos y divertidos, pero no deben ser demasiado activos. Los niños pequeños deben ser capaces de mantenerse activos y divertidos, pero no deben ser demasiado activos. Los niños pequeños deben ser capaces de mantenerse activos y divertidos, pero no deben ser demasiado activos. Los niños"
"Cualquier persona que se proponga conducir en latitudes altas o en pasos de montañas debe prever la posibilidad de que haya nieve, hielo o bajas temperaturas.","Spanish: Cualquier persona que se proponga conducir en latitudes altas o en pasos de montañas debe prever la posibilidad de que haya nieve, hielo o bajas temperaturas. 
English: The term ""ice storm"" is used to describe a severe weather event that can cause severe damage to the property or the lives of people. It is also used to describe a severe weather event that can cause severe damage to the property or the lives of people. It is also used to describe a severe weather event that can cause severe damage to the property or the lives of people. It is also used to describe a severe weather event that can cause severe damage to the property or the lives of people."
" Si bien hoy Tombuctú es una ciudad empobrecida, aún cuenta con un aeropuerto y su reputación hace que sea un atractivo turístico.","Spanish:  Si bien hoy Tombuctú es una ciudad empobrecida, aún cuenta con un aeropuerto y su reputación hace que sea un atractivo turístico. 
English:  The city of Tombuctú is a poor place, still has an airport and its reputation makes it a tourist attraction."
Durante las tormentas de nieve puede caer una cantidad de nieve tal que lo deje atrapado en muy poco tiempo.,"Spanish: Durante las tormentas de nieve puede caer una cantidad de nieve tal que lo deje atrapado en muy poco tiempo. 
English: Durante las tormentas de nieve puede caer una cantidad de nieve tal que lo deje atrapado en muy poco tiempo. 
Spanish: Durante las tormentas de nieve puede caer una cantidad de nieve tal que lo deje atrapado en muy poco tiempo. 
English: Durante las tormentas de nieve puede caer una cantidad de nieve tal que lo deje atrapado en muy poco tiempo. 
Spanish: Durante las tormentas de nieve puede caer una cantidad de nieve tal que lo deje atrapado en muy poco tiempo. 
English: Durante las tormentas de"
"Si quiere viajar alrededor del mundo circunscribiéndose al hemisferio sur, se reducirán sus opciones de vuelos y destinos pues escasean las rutas transoceánicas.","Spanish: Si quiere viajar alrededor del mundo circunscribiéndose al hemisferio sur, se reducirán sus opciones de vuelos y destinos pues escasean las rutas transoceánicas. 
English: The United States is the largest economy in the world, and the largest economy in the world. The United States is the largest economy in the world, and the largest economy in the world. The United States is the largest economy in the world, and the largest economy in the world. The United States is the largest economy in the world, and the largest economy in the world. The United States is the largest economy in the world, and the largest economy in the world. The United States is the"
"Compañías aéreas tales como Emirates, Etihad, Qatar y Turkish Airlines han incrementado inmensamente sus vuelos a África y ofrecen conexiones a muchas de las principales ciudades del continente, a mejor precio que otras empresas europeas.","Spanish: Compañías aéreas tales como Emirates, Etihad, Qatar y Turkish Airlines han incrementado inmensamente sus vuelos a África y ofrecen conexiones a muchas de las principales ciudades del continente, a mejor precio que otras empresas europeas. 
English: The airline is offering a new low cost option for its passengers to fly to the African continent. The airline is offering a new low cost option for its passengers to fly to the African continent. The airline is offering a new low cost option for its passengers to fly to the African continent. The airline is offering a new low cost option for its passengers to fly to the African continent. The airline is offering a new low cost option for its passengers to fly to the African continent. The airline is offering a"
No se implementará transporte adicional y los trenes no se detendrán en Wembley. El estacionamiento para automóviles y el disuasorio no estarán disponibles.,"Spanish: No se implementará transporte adicional y los trenes no se detendrán en Wembley. El estacionamiento para automóviles y el disuasorio no estarán disponibles. 
English: The London Underground will not be operating on the day of the game. The parking for cars and the disuasor will not be available. The train station will not be open. The train station will not be open. The train station will not be open. The train station will not be open. The train station will not be open. The train station will not be open. The train station will not be open. The train station will not be open. The train station will not be open"
"Por lo general, para permanecer en cualquier país extranjero por un extenso período de tiempo será preciso obtener una visa por anticipado.","Spanish: Por lo general, para permanecer en cualquier país extranjero por un extenso período de tiempo será preciso obtener una visa por anticipado. 
English: Para obtener una visa de trabajo, es necesario presentar una solicitud de visa de trabajo en el consulado de su país de origen. Para obtener una visa de trabajo en el consulado de su país de origen, es necesario presentar una solicitud de visa de trabajo en el consulado de su país de origen. Para obtener una visa de trabajo en el consulado de su país de origen, es necesario presentar una solicitud de visa de trabajo en el consulado de su país de origen. Para obtener una visa"
Cada ferrocarril cuenta con vagones MetroPlus y Metro; los primeros siempre se ubican en el extremo del tren más cercano a Ciudad del Cabo.,"Spanish: Cada ferrocarril cuenta con vagones MetroPlus y Metro; los primeros siempre se ubican en el extremo del tren más cercano a Ciudad del Cabo. 
English: The first train in the city is the MetroPlus, which is located in the center of the train. The first train in the city is the Metro, which is located in the center of the train. The first train in the city is the Metro, which is located in the center of the train. The first train in the city is the Metro, which is located in the center of the train. The first train in the city is the Metro, which is located in the center of the train"
Todos forman parte de la sociedad y hacen uso de los sistemas de transporte; y casi todos se quejan de ellos.,"Spanish: Todos forman parte de la sociedad y hacen uso de los sistemas de transporte; y casi todos se quejan de ellos. 
English: The majority of people in the society use the public transport system; and almost all complain about them. 
English: The majority of people in the society use the public transport system; and almost all complain about them. 
English: The majority of people in the society use the public transport system; and almost all complain about them. 
English: The majority of people in the society use the public transport system; and almost all complain about them. 
English: The majority of people in the society use the public transport system"
"Gracias a la escasa población que reside en dichas regiones y a que, producto de ello, no suele haber problemas de contaminación lumínica, también podrá deleitarse con las estrellas.","Spanish: Gracias a la escasa población que reside en dichas regiones y a que, producto de ello, no suele haber problemas de contaminación lumínica, también podrá deleitarse con las estrellas. 
English: The only problem with the low population density in these regions is that the low light pollution is not a problem for the inhabitants."
"En cuanto a los requisitos y costos para obtener su visa, ello dependerá del país de donde provenga y, además, varía de país en país.","Spanish: En cuanto a los requisitos y costos para obtener su visa, ello dependerá del país de donde provenga y, además, varía de país en país. 
English: En cuanto a los requisitos y costos para obtener su visa, ello dependerá del país de donde provenga y, además, varía de país en país."
"Por lo general, es una tontería buscar descuentos para asientos de primera clase o clase business en vuelos directos.","Spanish: Por lo general, es una tontería buscar descuentos para asientos de primera clase o clase business en vuelos directos. 
English: Por lo general, es una tontería buscar descuentos para asientos de primera clase o clase business en vuelos directos."
Muchos turistas desean dominar la habilidad de lanzar un búmeran.,"Spanish: Muchos turistas desean dominar la habilidad de lanzar un búmeran. 
English: Many tourists desire to master the ability to throw a boomerang."
"Si se desea evitar el Pacífico Sur y el límite oeste de Sudamérica, tiene otras opciones además de este vuelo (ver abajo).","Spanish: Si se desea evitar el Pacífico Sur y el límite oeste de Sudamérica, tiene otras opciones además de este vuelo (ver abajo). 
English: Si se desea evitar el Atlántico Sur y el límite oeste de América del Norte, tiene otras opciones además de este vuelo (ver abajo). 
Spanish: Si se desea evitar el Atlántico Sur y el límite oeste de América del Norte, tiene otras opciones además de este vuelo (ver abajo). 
English: Si se desea evitar el Atlántico Sur y el límite oeste de América del Norte, tiene otras opciones además de este vuelo (ver abajo). 
Spanish: Si se desea evitar el Atlántico Sur y el límite oeste de América"
"Con una gran variedad de hoteles, restaurantes e instalaciones para convenciones de primer nivel, San Francisco ha ido desarrollando una gran infraestructura turística.","Spanish: Con una gran variedad de hoteles, restaurantes e instalaciones para convenciones de primer nivel, San Francisco ha ido desarrollando una gran infraestructura turística. 
English: San Francisco es una ciudad de Estados Unidos, en la región de California, en el estado de California. Es la capital de la región de San Francisco, y la ciudad más grande de la región. Es la segunda ciudad más grande de California, después de San Francisco. Es la tercera ciudad más grande de California, después de San Francisco y San Diego. Es la cuarta ciudad más grande de California, después de San Francisco y San Diego. Es la quinta ciudad más grande de California, después de San"
"Trabajar como voluntario mientras se encuentra de viaje es una forma extraordinaria de marcar la diferencia, pero el objetivo no es solo el de dar.","Spanish: Trabajar como voluntario mientras se encuentra de viaje es una forma extraordinaria de marcar la diferencia, pero el objetivo no es solo el de dar. 
English: The purpose of volunteering while traveling is a great way to make a difference, but the goal is not just the of giving."
La gente puede no prever que la tolerancia y la comprensión también son necesarias para los viajeros de regreso en sus hogares.,"Spanish: La gente puede no prever que la tolerancia y la comprensión también son necesarias para los viajeros de regreso en sus hogares. 
English: The return journey is a journey that is not always easy. It is a journey that is not always easy for the traveler who has to deal with the unexpected. It is a journey that is not always easy for the traveler who has to deal with the unexpected. It is a journey that is not always easy for the traveler who has to deal with the unexpected. It is a journey that is not always easy for the traveler who has to deal with the unexpected. It is a journey that is not always"
"Recuerde incluir los gastos adicionales, los impuestos de partida, el transporte terrestre, etc. para todos los lugares que visite fuera de África.","Spanish: Recuerde incluir los gastos adicionales, los impuestos de partida, el transporte terrestre, etc. para todos los lugares que visite fuera de África. 
English: The cost of living in Africa is higher than in the rest of the world. The average household in Africa has to pay about $12,000 a year for food, clothing, and housing. The average household in the United States has to pay about $12,000 a year for food, clothing, and housing. The average household in the United Kingdom has to pay about $12,000 a year for food, clothing, and housing. The average household in the United States has to pay about"
Varios habitantes de Biskek culparon a los manifestantes del sur por el desenfreno.,"Spanish: Varios habitantes de Biskek culparon a los manifestantes del sur por el desenfreno. 
English: The protesters in Biskek blamed the protesters in the south for the unrest."
"En el pasado, las partes actuales de Bélgica pertenecían a Luxemburgo, pero, tras la Revolución belga de la década de 1830, se volvieron belgas.","Spanish: En el pasado, las partes actuales de Bélgica pertenecían a Luxemburgo, pero, tras la Revolución belga de la década de 1830, se volvieron belgas. 
English: The present-day Belgium is a part of Luxembourg, but after the Belgian Revolution of 1830, Belgium became Belgian."
"Desde 1988, las urnas tienen que ser transparentes, lo que permite a los electores y observadores verificar que no haya sobres al comienzo del sufragio y que no se agregan otros que no sean los de quienes votan, debidamente computados y autorizados.","Spanish: Desde 1988, las urnas tienen que ser transparentes, lo que permite a los electores y observadores verificar que no haya sobres al comienzo del sufragio y que no se agregan otros que no sean los de quienes votan, debidamente computados y autorizados. 
English: The voting system is transparent, which allows for the verification of the beginning of the vote and the verification of the number of other votes that are not the ones of the voters, properly counted and authorized. The voting system is also transparent to the public, which allows for the verification of the number of votes that are not counted and authorized. The voting system is also transparent to the public, which allows for the verification of the number of votes that are not counted and authorized. The voting system is also transparent"
"Julia Gillard, primera ministra interina, sostuvo, durante la campaña de las elecciones federales de 2010, que consideraba que Australia debería pasar a ser una república una vez finalizado el mandato de la reina Isabel II.","Spanish: Julia Gillard, primera ministra interina, sostuvo, durante la campaña de las elecciones federales de 2010, que consideraba que Australia debería pasar a ser una república una vez finalizado el mandato de la reina Isabel II. 
English: Julia Gillard, first-minister of the Prime Minister's Office, said, during the 2010 federal election campaign, that she considered Australia should be a republic once the reign of Queen Isabel II ends. She said that Australia should be a republic once the reign of Queen Isabel II ends. She said that Australia should be a republic once the reign of Queen Isabel II ends. She said that Australia should be a republic once the reign of Queen Isabel II ends. She said that Australia should be a republic once"
Las autoridades de Irlanda insisten en la urgencia de una normativa parlamentaria a fin de rectificar la situación.,"Spanish: Las autoridades de Irlanda insisten en la urgencia de una normativa parlamentaria a fin de rectificar la situación. 
English: The Irish government has insisted on the urgent need for a parliamentary resolution to rectify the situation."
Los vínculos entre Armenia y Azerbaiyán siguen viéndose afectados por las diferencias de índole diplomático que giran en torno a esta región.,"Spanish: Los vínculos entre Armenia y Azerbaiyán siguen viéndose afectados por las diferencias de índole diplomático que giran en torno a esta región. 
English: The diplomatic ties between Armenia and Azerbaijan continue to be affected by the differences of substantive nature that surround the issue of this region. 
Iceland: The Icelandic Parliament has approved a bill to amend the Icelandic Penal Code to allow for the possibility of a sentence of up to 10 years in prison for a person who commits a crime against the Icelandic flag. The bill was approved by the Icelandic Parliament on Friday, June 26, 2013. The bill was adopted by a vote of two-thirds of"
"Stephen Harper, primer ministro, acordó enviar la Ley de Aire Limpio del gobierno para su revisión a un comité donde participan todos los partidos antes de la segunda lectura, y después de la reunión de 25 minutos en la PMO del martes con Jack Layton, líder del NDP.","Spanish: Stephen Harper, primer ministro, acordó enviar la Ley de Aire Limpio del gobierno para su revisión a un comité donde participan todos los partidos antes de la segunda lectura, y después de la reunión de 25 minutos en la PMO del martes con Jack Layton, líder del NDP. 
English: The House of Commons voted to approve the House of Commons' draft law on air quality, which will be sent to the House of Commons for review. The House of Commons will then vote on the draft law on the House floor before it is sent to the Prime Minister for approval. The House of Commons will then vote on the draft law on the House floor before it is sent to the Prime Minister for approval. The House of Commons will then vote on the draft law on the House floor before it is"
"El mes pasado, se llevaron a cabo importantes manifestaciones en Polonia cuando el país firmó el ACTA, lo que causó que el gobierno polaco decidiera no ratificar el acuerdo, por el momento.","Spanish: El mes pasado, se llevaron a cabo importantes manifestaciones en Polonia cuando el país firmó el ACTA, lo que causó que el gobierno polaco decidiera no ratificar el acuerdo, por el momento. 
English: The Polish government signed the European Agreement on Trade and Investment (EU-TI), which was ratified by the Polish government on December 1, 2015. The agreement was signed by the Polish government on December 1, 2015. The Polish government signed the EU-TI on December 1, 2015. The Polish government signed the EU-TI on December 1, 2015. The Polish government signed the EU-TI on December 1, 2015. The Polish government signed the EU-TI on December 1, 2015. The"
Las advertencias de viaje son tan solo un resumen conciso de la situación política en otro país.,"Spanish: Las advertencias de viaje son tan solo un resumen conciso de la situación política en otro país. 
English: The warnings of travel are just a summary of the political situation in another country."
"Asesoró a Carter en materia de política exterior en las elecciones de 1976. Posteriormente, trabajó como asesor de seguridad nacional (ASN) entre 1977 y 1981, luego de Henry Kissinger.","Spanish: Asesoró a Carter en materia de política exterior en las elecciones de 1976. Posteriormente, trabajó como asesor de seguridad nacional (ASN) entre 1977 y 1981, luego de Henry Kissinger. 
English: Advised Carter on foreign policy in 1976. He was then a senior adviser to the Foreign Affairs Department (FAD) between 1977 and 1981, after Henry Kissinger."
"Turquía asumiría, además, la vigilancia de los militantes del ISIS que fueron capturados, a quienes las naciones europeas, conforme indica el comunicado, les denegó su repatriación.","Spanish: Turquía asumiría, además, la vigilancia de los militantes del ISIS que fueron capturados, a quienes las naciones europeas, conforme indica el comunicado, les denegó su repatriación. 
English: The United States would take the responsibility of monitoring the ISIS militants who were captured, who were denied their repatriation. The European Union would take the responsibility of monitoring the ISIS militants who were captured, who were denied their repatriation."
"No obstante, estos planes cayeron en desuso casi de un día para otro, cuando más de 800 000 combatientes del Ejército Rojo de la Unión Soviética ingresaron y formaron los frentes bielorruso y ucraniano luego de invadir las regiones del este de Polonia, infringiendo el Tratado de Paz de Riga, el pacto de No Agresión soviético-polaca y otros acuerdos internacionales, bilaterales y multilaterales.","Spanish: No obstante, estos planes cayeron en desuso casi de un día para otro, cuando más de 800 000 combatientes del Ejército Rojo de la Unión Soviética ingresaron y formaron los frentes bielorruso y ucraniano luego de invadir las regiones del este de Polonia, infringiendo el Tratado de Paz de Riga, el pacto de No Agresión soviético-polaca y otros acuerdos internacionales, bilaterales y multilaterales. 
English: The Soviet Union was not able to prevent the invasion of the Belarusian and Ukrainian territories by the Russian army. The Soviet Union was not able to prevent the invasion of the Belarusian and Ukrainian territories by the Russian army. The Soviet Union was not able to prevent the invasion of the Belarusian and Ukrainian territories by the Russian army. The Soviet Union was not able to prevent the invasion of the Belarusian and Ukrainian territories by the Russian army. The Soviet Union was not able to prevent the invasion of the"
"Después del proceso, HJR-3 será examinado una vez más para permanecer en el proceso durante la próxima legislatura, en 2015 o 2016.","Spanish: Después del proceso, HJR-3 será examinado una vez más para permanecer en el proceso durante la próxima legislatura, en 2015 o 2016. 
English: The HJR-3 will be examined again in 2015 or 2016."
"Luego de ser aprobada por el Congreso el 4 de julio, se envió un borrador escrito a mano y firmado por el presidente del Congreso, John Hancock, y el secretario, Charles Thomson, a la imprenta de John Dunlap, a unas pocas calles de distancia.","Spanish: Luego de ser aprobada por el Congreso el 4 de julio, se envió un borrador escrito a mano y firmado por el presidente del Congreso, John Hancock, y el secretario, Charles Thomson, a la imprenta de John Dunlap, a unas pocas calles de distancia. 
English: El texto fue enviado a la imprenta de John Dunlap, a unas pocas calles de distancia. El texto fue enviado a la imprenta de John Dunlap, a unas pocas calles de distancia. El texto fue enviado a la imprenta de John Dunlap, a unas pocas calles de distancia. El texto fue enviado a la imprenta de John Dunlap, a unas pocas calles de distancia. El texto fue enviado a la imprenta de John Dunlap, a unas pocas calles de distancia."
"Apenas pasadas las 11:00 h, los integrantes de la manifestación bloquearon la circulación del carril de Whitehall que va hacia el norte.","Spanish: Apenas pasadas las 11:00 h, los integrantes de la manifestación bloquearon la circulación del carril de Whitehall que va hacia el norte. 
English: The protesters blocked the northbound lane of Whitehall Road that leads to the north."
"No obstante, en junio de 1956, se pusieron a prueba las promesas de Krushchev, cuando los disturbios en Polonia encabezados por trabajadores que protestaban por la falta de alimentos y las reducciones salariales, derivaron en una manifestación generalizada contra el comunismo.","Spanish: No obstante, en junio de 1956, se pusieron a prueba las promesas de Krushchev, cuando los disturbios en Polonia encabezados por trabajadores que protestaban por la falta de alimentos y las reducciones salariales, derivaron en una manifestación generalizada contra el comunismo. 
English: The Polish Communist Party (KPP) was founded in June 1956, and its first president was the Polish Communist Party (KPP) president, Józef Krushchev. The KPP was founded by the Polish Communist Party (KPP) president, Józef Krushchev. The KPP was founded by the Polish Communist Party (KPP) president, Józef Krushchev. The KPP was founded by the Polish Communist Party (KPP) president, Józe"
"Se extendería por los siguientes 40 años y sería combatida de verdad, a través de milicias substitutas, en campos de batalla desde África hasta Asia, en Afganistán, Cuba, entre muchos otros sitios.","Spanish: Se extendería por los siguientes 40 años y sería combatida de verdad, a través de milicias substitutas, en campos de batalla desde África hasta Asia, en Afganistán, Cuba, entre muchos otros sitios. 
English: The term was coined by the French writer Émile Zola in the 1880s to describe the French Revolutionary War. It was used by the French Revolutionary War writers to describe the French Revolutionary War. It was used by the French Revolutionary War writers to describe the French Revolutionary War. It was used by the French Revolutionary War writers to describe the French Revolutionary War. It was used by the French Revolutionary War writers to describe the French Revolutionary War. It was used by the"
"El mes pasado, una comisión presidencial aconsejó que el CEP anterior renunciara, en el marco de una serie de medidas que procuran conducir al país hacia nuevas elecciones.","Spanish: El mes pasado, una comisión presidencial aconsejó que el CEP anterior renunciara, en el marco de una serie de medidas que procuran conducir al país hacia nuevas elecciones. 
English: The previous month, a presidential committee recommended that the CEP previous resignation, in the framework of a series of measures that seek to drive the country towards new elections."
"Otros tópicos que también se abordaron, según fuera informado, incluyen el futuro estado de Jerusalén, que ambas naciones consideran sagrado, y el problema del Valle del Jordán.","Spanish: Otros tópicos que también se abordaron, según fuera informado, incluyen el futuro estado de Jerusalén, que ambas naciones consideran sagrado, y el problema del Valle del Jordán. 
English: The following topics were discussed, according to the information received, include the future state of Jerusalem, which both countries consider sacred, and the problem of the Valley of Jordán. 
Spanish: Los siguientes tópicos también se abordaron, según fuera informado, incluyen el futuro estado de Jerusalén, que ambas naciones consideran sagrado, y el problema del Valle del Jordán. 
English: Los siguientes tópicos también se abordaron, según fuera informado, incluyen el futuro estado de Jerusalén, que ambas naciones consideran sagrado,"
Tampoco estaba facultado para anular leyes fiscales o aranceles entre estados.,"Spanish: Tampoco estaba facultado para anular leyes fiscales o aranceles entre estados. 
English: The United States does not have a duty to amend or repeal laws that affect the export of goods or services. The United States does not have a duty to amend or repeal laws that affect the export of goods or services. The United States does not have a duty to amend or repeal laws that affect the export of goods or services. The United States does not have a duty to amend or repeal laws that affect the export of goods or services. The United States does not have a duty"
La ley electoral francesa establece los procedimientos de forma bastante estricta.,"Spanish: La ley electoral francesa establece los procedimientos de forma bastante estricta. 
English: The French Electoral Code establishes the rules of voting in a very strict way."
