text,translated_text
"Disa kamera filmi të formatit të mesëm përdorin formatin 6 me 6 cm, më saktë një negativ 56 me 56 mm.","Tosk Albanian: Disa kamera filmi të formatit të mesëm përdorin formatin 6 me 6 cm, më saktë një negativ 56 me 56 mm. 
English: The camera is a Canon EOS 5D Mark II. The camera is a Canon EOS 5D Mark II. The camera is a Canon EOS 5D Mark II. The camera is a Canon EOS 5D Mark II. The camera is a Canon EOS 5D Mark II. The camera is a Canon EOS 5D Mark II. The camera is a Canon EOS 5D Mark II. The camera is a Canon EOS 5D Mark II. The camera is a"
"Udhëtarët këshillohen shumë që të jenë të ndërgjegjshëm për çdo rrezik nga moti i ashpër që prek zonën e tyre, pasi kjo mund të ndikojë në planet e tyre për udhëtime.","Tosk Albanian: Udhëtarët këshillohen shumë që të jenë të ndërgjegjshëm për çdo rrezik nga moti i ashpër që prek zonën e tyre, pasi kjo mund të ndikojë në planet e tyre për udhëtime. 
English: The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day"
"Autobusët nisen nga stacioni i autobusëve ndërqytetas (përtej lumit) gjatë gjithë ditës, megjithëse pjesa më e madhe, sidomos ata që udhëtojnë drejt lindjes dhe Xhakarit/Bumthangut, nisen nga ora 06:30 deri në 07:30.","Tosk Albanian: Autobusët nisen nga stacioni i autobusëve ndërqytetas (përtej lumit) gjatë gjithë ditës, megjithëse pjesa më e madhe, sidomos ata që udhëtojnë drejt lindjes dhe Xhakarit/Bumthangut, nisen nga ora 06:30 deri në 07:30. 
English:
The bus is not available at the station at the time of booking. Please call the bus station to book the bus.
The bus is not available at the station at the time of booking. Please call the bus station to book the bus.
The bus is not available at the station at the time of booking. Please call the bus station to book the bus.
The bus is not available at the station at the time of booking. Please call the bus station to book the bus.
The bus is"
"Ato sigurojnë qëndrueshmëri më të mirë për kalorësin, por mund të jenë problem për sigurinë për shkak të mundësisë që kalorësit t'i ngecin këmbët në to.","Tosk Albanian: Ato sigurojnë qëndrueshmëri më të mirë për kalorësin, por mund të jenë problem për sigurinë për shkak të mundësisë që kalorësit t'i ngecin këmbët në to. 
English: The following are the terms used in the English translation of the article:

The following are the terms used in the English translation of the article:

The following are the terms used in the English translation of the article:

The following are the terms used in the English translation of the article:

The following are the terms used in the English translation of the article:

The following are the terms used in the English translation of the article:

The following are the terms used in the English translation"
Pjesa më e madhe e kruazierave të veçanta në Baltik kanë një qëndrim të zgjatur në Shën Pjetërburg të Rusisë.,"Tosk Albanian: Pjesa më e madhe e kruazierave të veçanta në Baltik kanë një qëndrim të zgjatur në Shën Pjetërburg të Rusisë. 
English: The United States of America is a country in the United States of America. It is located in the United States of America. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the"
"Këshillat parashikojnë që udhëtarët nuk vjedhin, nuk kryejnë shkelje, nuk kryejnë tregti të paligjshme, nuk lypin apo shfrytëzojnë në ndonjë mënyrë tjetër të tjerët për përfitime personale.","Tosk Albanian: Këshillat parashikojnë që udhëtarët nuk vjedhin, nuk kryejnë shkelje, nuk kryejnë tregti të paligjshme, nuk lypin apo shfrytëzojnë në ndonjë mënyrë tjetër të tjerët për përfitime personale. 
English: The English translation of the article is available at https://en.wikipedia.org/wiki/English_article."
Ekzistojnë shumë gjëra që duhet t'i merrni në konsideratë para dhe kur të udhëtoni diku.,"Tosk Albanian: Ekzistojnë shumë gjëra që duhet t'i merrni në konsideratë para dhe kur të udhëtoni diku. 
English: The English version of the article is available at https://en.wikipedia.org/wiki/English_article."
Udhëtarët mund të përjetojnë në vapën e ditës mirazhe të cilat krijojnë iluzionin e ujit (apo të gjërave të tjera).,"Tosk Albanian: Udhëtarët mund të përjetojnë në vapën e ditës mirazhe të cilat krijojnë iluzionin e ujit (apo të gjërave të tjera). 
English: The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day"
"Familjet me fëmijë hasen rrallë, por disa bujtina i lejojnë në dhoma më vete.","Tosk Albanian: Familjet me fëmijë hasen rrallë, por disa bujtina i lejojnë në dhoma më vete. 
English: The family is a family. The family is a family. The family is a family. The family is a family. The family is a family. The family is a family. The family is a family. The family is a family. The family is a family. The family is a family. The family is a family. The family is a family. The family is a family. The family is a family. The family is a family. The family is a family. The family is a"
"Për shembull, duke vizituar kalatë në luginën e Luarit, luginën e Rinit ose duke bërë kruazierë në vendet interesante mbi Danub ose duke lundruar përgjatë kanalit Iri.","Tosk Albanian: Për shembull, duke vizituar kalatë në luginën e Luarit, luginën e Rinit ose duke bërë kruazierë në vendet interesante mbi Danub ose duke lundruar përgjatë kanalit Iri. 
English: The Duke of Albania, the Duke of Albania, the Duke of Albania, the Duke of Albania, the Duke of Albania, the Duke of Albania, the Duke of Albania, the Duke of Albania, the Duke of Albania, the Duke of Albania, the Duke of Albania, the Duke of Albania, the Duke of Albania, the Duke of Albania, the Duke of Albania, the Duke of Albania, the Duke of Albania, the Duke of Albania, the Duke of Albania, the Duke of Albania,"
Ndoshta është më mirë që të përdorni një agjent që rezervon shpesh udhëtime të ngjashme me udhëtimin tuaj.,"Tosk Albanian: Ndoshta është më mirë që të përdorni një agjent që rezervon shpesh udhëtime të ngjashme me udhëtimin tuaj. 
English: The English version of the article is available at https://en.wikipedia.org/wiki/English_article."
"""Couchsurfing"" u krijua në janar të vitit 2004 pasi programuesi kompjuterik Kejsi Fenton gjeti një fluturim me çmim të ulët drejt Islandës, por nuk kishte se ku të qëndronte.","Tosk Albanian: ""Couchsurfing"" u krijua në janar të vitit 2004 pasi programuesi kompjuterik Kejsi Fenton gjeti një fluturim me çmim të ulët drejt Islandës, por nuk kishte se ku të qëndronte. 
English: ""Counseling and Counseling Services"" u krijua në janar të vitit 2004 pasi programuesi kompjuterik Kejsi Fenton gjeti një fluturim me çmim të ulët drejt Islandës, por nuk kishte se ku të qëndronte. 
English: ""Counseling and Counseling Services"" u krijua në janar të vitit 2004 pasi programuesi kompjuterik"
Vizat studentore zakonisht kanë kërkesa dhe procedura aplikimi të ndryshme nga vizat normale për turizëm ose biznes.,"Tosk Albanian: Vizat studentore zakonisht kanë kërkesa dhe procedura aplikimi të ndryshme nga vizat normale për turizëm ose biznes. 
English: The student is not allowed to use the language of the country of the student. The student is not allowed to use the language of the country of the student. The student is not allowed to use the language of the country of the student. The student is not allowed to use the language of the country of the student. The student is not allowed to use the language of the country of the student. The student is not allowed to use the language of the country of the student. The student is not"
Çdo shtet ka po ashtu ligje unike që rregullojnë se çfarë artikujsh të urgjencës duhet të jenë në makinë.,"Tosk Albanian: Çdo shtet ka po ashtu ligje unike që rregullojnë se çfarë artikujsh të urgjencës duhet të jenë në makinë. 
English: The English version of the question is as follows:
How many people are there in the world?
The answer is 1. The answer is 2. The answer is 3. The answer is 4. The answer is 5. The answer is 6. The answer is 7. The answer is 8. The answer is 9. The answer is 10. The answer is 11. The answer is 12. The answer is 13. The answer is 14. The answer is 15. The answer is 16. The"
"Ndonëse pjesa më e madhe e agjencive janë gati të pranojnë rezervime më të zakonshme, shumë agjentë specializohen në lloje të veçanta udhëtimi, kufizime buxhetore ose destinacionesh.","Tosk Albanian: Ndonëse pjesa më e madhe e agjencive janë gati të pranojnë rezervime më të zakonshme, shumë agjentë specializohen në lloje të veçanta udhëtimi, kufizime buxhetore ose destinacionesh. 
English: The United States Department of State, The United States Department of State, The United States Department of State, The United States Department of State, The United States Department of State, The United States Department of State, The United States Department of State, The United States Department of State, The United States Department of State, The United States Department of State, The United States Department of State, The United States Department of State, The United States Department of State, The United States Department of State, The United"
Udhëtarët mund të ndeshin kafshë dëmtuese që nuk i njohin në rajonet ku banojnë.,"Tosk Albanian: Udhëtarët mund të ndeshin kafshë dëmtuese që nuk i njohin në rajonet ku banojnë. 
English: The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day"
"Po ashtu, shkoni në veri në Shenjtëroren e shkëlqyer të Zojës së Fatimës (faltore), një vend i shfaqjeve të Shën Mërisë të mirënjohura në mbarë botën.","Tosk Albanian: Po ashtu, shkoni në veri në Shenjtëroren e shkëlqyer të Zojës së Fatimës (faltore), një vend i shfaqjeve të Shën Mërisë të mirënjohura në mbarë botën. 
English: The English translation of the poem is available at the following URL: http://www.tosh.com/poesies/poesies.html."
Mund të përdorni boda-bodan (taksinë-motor) për të lëvizur nëpër Gomë. Çmimi i zakonshëm (vendës) është afërsisht 500 franga kongoleze për udhëtimin e shkurtër.,"Tosk Albanian: Mund të përdorni boda-bodan (taksinë-motor) për të lëvizur nëpër Gomë. Çmimi i zakonshëm (vendës) është afërsisht 500 franga kongoleze për udhëtimin e shkurtër. 
English: The English translation of the book is available at the following URL: http://www.tosk.com/english/english.html."
"Për ata që u pëlqejnë aktivitetet në natyrë, një udhëtim në korridorin Nga deti në qiell është i domosdoshëm.","Tosk Albanian: Për ata që u pëlqejnë aktivitetet në natyrë, një udhëtim në korridorin Nga deti në qiell është i domosdoshëm. 
English: The English version of the article is available at https://en.wikipedia.org/wiki/The_english_article."
"Një safari më këmbë (që quhet edhe ""shëtitje nëpër shkurre"", ""safari për shëtitje"" ose ecje ""më këmbë"") përbëhet nga shëtitja më këmbë, disaorëshe ose disaditëshe.","Tosk Albanian: Një safari më këmbë (që quhet edhe ""shëtitje nëpër shkurre"", ""safari për shëtitje"" ose ecje ""më këmbë"") përbëhet nga shëtitja më këmbë, disaorëshe ose disaditëshe. 
English: The Lost Island of the Lost Islands of the Lost Islands of the Lost Islands of the Lost Islands of the Lost Islands of the Lost Islands of the Lost Islands of the Lost Islands of the Lost Islands of the Lost Islands of the Lost Islands of the Lost Islands of the Lost Islands of the Lost Islands of the Lost Islands of the Lost Islands of the Lost Islands of the Lost Islands of the Lost Islands of the Lost Islands of the Lost Islands of the Lost Islands of the Lost Islands of the Lost Islands of"
"Mënyra e vetme për t’i kaluar më shpejt do të ishte dërgesa si bagazh i regjistruar. Rregulloret e linjave ajrore nuk e lejojnë dërgimin e bagazheve pa pasagjerë, dhe këtu është roli juaj.","Tosk Albanian: Mënyra e vetme për t’i kaluar më shpejt do të ishte dërgesa si bagazh i regjistruar. Rregulloret e linjave ajrore nuk e lejojnë dërgimin e bagazheve pa pasagjerë, dhe këtu është roli juaj. 
English: The English version of the website is available at http://tosk.com/english/."
"Me 300 vagonë shtesë, totali arrin në 1300 vagonë që do të blihen për të ulur ngarkesën në transport.","Tosk Albanian: Me 300 vagonë shtesë, totali arrin në 1300 vagonë që do të blihen për të ulur ngarkesën në transport. 
English: The TOSK Albanian: The TOSK Albanian: The TOSK Albanian: The TOSK Albanian: The TOSK Albanian: The TOSK Albanian: The TOSK Albanian: The TOSK Albanian: The TOSK Albanian: The TOSK Albanian: The TOSK Albanian: The TOSK Albanian: The TOSK Albanian: The TOSK Albanian: The TOSK Albanian: The TOSK Albanian: The TOSK"
"Familjeve që kanë fëmijë të vegjël mund t'u duhen më shumë përgatitje, por një ditë në ambiente e jashtme mund të realizohet me lehtësi edhe me foshnja dhe fëmijë parashkollorë.","Tosk Albanian: Familjeve që kanë fëmijë të vegjël mund t'u duhen më shumë përgatitje, por një ditë në ambiente e jashtme mund të realizohet me lehtësi edhe me foshnja dhe fëmijë parashkollorë. 
English: The family is a family. The family is a family. The family is a family. The family is a family. The family is a family. The family is a family. The family is a family. The family is a family. The family is a family. The family is a family. The family is a family. The family is a family. The family is a family. The family is a family. The family is a family. The family is a family. The family is a"
"Cilido që do të drejtojë automjetin në gjerësi gjeografike të mëdha ose mbi kalimet malore duhet të marrë parasysh se mund të ketë borë, akull ose temperatura të akullta.","Tosk Albanian: Cilido që do të drejtojë automjetin në gjerësi gjeografike të mëdha ose mbi kalimet malore duhet të marrë parasysh se mund të ketë borë, akull ose temperatura të akullta. 
English: The temperature of the air in the room is measured in Celsius degrees Celsius. The temperature of the air in the room is measured in Celsius degrees Celsius. The temperature of the air in the room is measured in Celsius degrees Celsius. The temperature of the air in the room is measured in Celsius degrees Celsius. The temperature of the air in the room is measured in Celsius degrees Celsius. The temperature of the air in the room is measured in Celsius degrees Celsius. The temperature of the air in the room is measured"
"Timbuktuja është sot një qytet i varfëruar, megjithëse reputacioni i tij e bën atë një atraksion turistik dhe ka aeroport.","Tosk Albanian: Timbuktuja është sot një qytet i varfëruar, megjithëse reputacioni i tij e bën atë një atraksion turistik dhe ka aeroport. 
English: The airport is located in the city of Torgård, near the town of Torgård. The airport is a small airport with a capacity of only 20,000 passengers. The airport is located in the city of Torgård, near the town of Torgård. The airport is a small airport with a capacity of only 20,000 passengers. The airport is located in the city of Torgård, near the town of Torgård. The airport"
"Gjatë stuhive të borës, brenda një kohe shumë të shkurtër mund të bjerë aq borë sa të ngecni.","Tosk Albanian: Gjatë stuhive të borës, brenda një kohe shumë të shkurtër mund të bjerë aq borë sa të ngecni. 
English: The English version of the book is available at the following URL: http://www.tinyurl.com/books/tinyurl/books/tinyurl/books/tinyurl/books/tinyurl/books/tinyurl/books/tinyurl/books/tinyurl/books/tinyurl/books/tinyurl/books/tinyurl/books/tinyurl/books/tinyurl/books/tinyurl/books/t"
"Nëse dëshironi të fluturoni në botë në të gjithë hemisferën jugore, mundësia e zgjedhjes së fluturimeve dhe të destinacioneve është e kufizuar për shkak se mungojnë linjat transoqeanike.","Tosk Albanian: Nëse dëshironi të fluturoni në botë në të gjithë hemisferën jugore, mundësia e zgjedhjes së fluturimeve dhe të destinacioneve është e kufizuar për shkak se mungojnë linjat transoqeanike. 
English: The English translation of the article is available at http://english.tusk.edu.tr/english/english/english.html."
"Linjat ajrore siç janë: ""Emirates"", ""Etihad Airways"", ""Qatar Airways"" dhe ""Turkish Airlines"", i kanë zgjeruar shumë shërbimet e tyre në Afrikë dhe ofrojnë lidhje me shumë qytete kryesore të Afrikës me çmime më konkurruese se linjat e tjera ajrore të Evropës.","Tosk Albanian: Linjat ajrore siç janë: ""Emirates"", ""Etihad Airways"", ""Qatar Airways"" dhe ""Turkish Airlines"", i kanë zgjeruar shumë shërbimet e tyre në Afrikë dhe ofrojnë lidhje me shumë qytete kryesore të Afrikës me çmime më konkurruese se linjat e tjera ajrore të Evropës. 
English: The airline is the largest airline in the world, with a fleet of over 1,000 aircraft. The airline is the largest airline in the world, with a fleet of over 1,000 aircraft. The airline is the largest airline in the world, with a fleet of over 1,000 aircraft. The airline is the largest airline in the world, with a fleet of over 1,000 aircraft. The airline is the largest airline in the world, with a fleet of over 1,000 aircraft."
"Nuk do të vihen mjete transporti shtesë dhe trenat mbitokësorë nuk do të ndalojnë tek ""Uembli"", dhe objektet e parkimit të makinave, si dhe të parkimit dhe udhëtimit, nuk janë në dispozicion për te fusha e lojës.","Tosk Albanian: Nuk do të vihen mjete transporti shtesë dhe trenat mbitokësorë nuk do të ndalojnë tek ""Uembli"", dhe objektet e parkimit të makinave, si dhe të parkimit dhe udhëtimit, nuk janë në dispozicion për te fusha e lojës. 
English: The English translation of the title is ""United Nations"". The English translation of the title is ""United Nations"". The English translation of the title is ""United Nations"". The English translation of the title is ""United Nations"". The English translation of the title is ""United Nations"". The English translation of the title is ""United Nations"". The English translation of the title is ""United Nations"". The English translation of the title is ""United Nations"". The English translation of"
"Përgjithësisht, për të qëndruar për një periudhë të gjatë kohe në çdo vend të huaj do të duhet të merrni fillimisht vizë.","Tosk Albanian: Përgjithësisht, për të qëndruar për një periudhë të gjatë kohe në çdo vend të huaj do të duhet të merrni fillimisht vizë. 
English: The English version of the article is available at https://en.wikipedia.org/wiki/English_article."
Çdo tren ka fatorino të MetroPlus dhe të Metro; fatorinot e MetroPlus janë gjithmonë në fund të trenit më afër me Kejptaun.,"Tosk Albanian: Çdo tren ka fatorino të MetroPlus dhe të Metro; fatorinot e MetroPlus janë gjithmonë në fund të trenit më afër me Kejptaun. 
English: The MetroPlus is a new service that will allow you to use the Metro to get to your destination faster and cheaper. The service will be available in Albania from the end of the month of June. The service will be available in Albania from the end of the month of June. The service will be available in Albania from the end of the month of June. The service will be available in Albania from the end of the month of June. The service will be available in Albania from the end of the"
Të gjithë janë pjesëmarrës në shoqëri dhe përdorin sistemet e transportit. Thuajse të gjithë kanë ankesa për sistemet e transportit.,"Tosk Albanian: Të gjithë janë pjesëmarrës në shoqëri dhe përdorin sistemet e transportit. Thuajse të gjithë kanë ankesa për sistemet e transportit. 
English: The system of transport is a system of transport. The system of transport is a system of transport. The system of transport is a system of transport. The system of transport is a system of transport. The system of transport is a system of transport. The system of transport is a system of transport. The system of transport is a system of transport. The system of transport is a system of transport. The system of transport is a system of transport. The system of transport is a system of transport."
"Meqenëse zonat janë me popullsi të rrallë, ndotja vizive është e lehtë dhe zakonisht nuk përbën problem, kështu që do mund të shijoni edhe yjet.","Tosk Albanian: Meqenëse zonat janë me popullsi të rrallë, ndotja vizive është e lehtë dhe zakonisht nuk përbën problem, kështu që do mund të shijoni edhe yjet. 
English: The first time I heard this song was in the early 1990s. I was a kid and I was playing with my friends in the backyard. I was playing with my friends and I heard a song called “My Little Pony”. I was so excited and I was playing with my friends and I heard a song called “My Little Pony”. I was so excited and I was playing with my friends and I heard a song called “My Little Pony”. I was so excited"
Kërkesat për vizat dhe kostot e tyre ndryshojnë nga një shtet në tjetrin dhe ndikohen nga vendi i prejardhjes suaj.,"Tosk Albanian: Kërkesat për vizat dhe kostot e tyre ndryshojnë nga një shtet në tjetrin dhe ndikohen nga vendi i prejardhjes suaj. 
English: The English translation of the article is available at https://en.wikipedia.org/wiki/English_article."
"Zakonisht, nuk ia vlen madje as të kërkosh ulje çmimi për vendet e biznesit ose të klasit të parë në fluturimet e drejtpërdrejta nga A-ja në B.","Tosk Albanian: Zakonisht, nuk ia vlen madje as të kërkosh ulje çmimi për vendet e biznesit ose të klasit të parë në fluturimet e drejtpërdrejta nga A-ja në B. 
English: The English version of the article is available at https://en.wikipedia.org/wiki/The_English_article."
Hedhja e bumerangut është një aftësi e njohur që duan ta mësojnë shumë turistë.,"Tosk Albanian: Hedhja e bumerangut është një aftësi e njohur që duan ta mësojnë shumë turistë. 
English: The island of Toshk, the island of Hedhja and the bumerangut. The island of Toshk is the largest island in the Toshk Islands, and is located in the southern part of the island. It is a small island with a population of about 1,000 people. The island is surrounded by the sea and is surrounded by a small island called Hedhja. The island is located in the southern part of the island. The island is surrounded by the"
Ky fluturim nuk është mundësia e vetme nëse dëshironi të kaloni Paqësorin Jugor dhe bregun perëndimor të Amerikës së Jugut. (Shihni më poshtë),"Tosk Albanian: Ky fluturim nuk është mundësia e vetme nëse dëshironi të kaloni Paqësorin Jugor dhe bregun perëndimor të Amerikës së Jugut. (Shihni më poshtë) 
English: The English version of the song is sung by the singer, who is also the song's guitarist. The lyrics are written by the song's guitarist, who is also the song's singer. The song is sung by the singer, who is also the song's guitarist. The lyrics are written by the song's singer, who is also the song's guitarist. The song is sung by the singer, who is also the song's guitarist. The song is sung by"
"San Franciskoja ka krijuar një infrastrukturë të madhe turistike me një numër të madh hotelesh, restorantesh e qendrash kongresesh të kategorisë së parë.","Tosk Albanian: San Franciskoja ka krijuar një infrastrukturë të madhe turistike me një numër të madh hotelesh, restorantesh e qendrash kongresesh të kategorisë së parë. 
English: The City of San Francisco is a city in the United States. It is located in the San Francisco Bay Area, California. The city is the largest city in the United States, with a population of approximately 1.2 million. The city is the largest city in the United States, with a population of approximately 1.2 million. The city is the largest city in the United States, with a population of approximately 1.2 million. The city is the largest city in the United States, with"
"Vullnetarizmi gjatë udhëtimit është një mënyrë e shkëlqyer për të sjellë ndryshimin, por nuk lidhet vetëm me dhënien.","Tosk Albanian: Vullnetarizmi gjatë udhëtimit është një mënyrë e shkëlqyer për të sjellë ndryshimin, por nuk lidhet vetëm me dhënien. 
English: The English version of the article is available at https://en.wikipedia.org/wiki/English_article."
Njerëzit mund të mos e presin që për udhëtarët që kthehen në shtëpi nevojitet edhe durimi e mirëkuptimi.,"Tosk Albanian: Njerëzit mund të mos e presin që për udhëtarët që kthehen në shtëpi nevojitet edhe durimi e mirëkuptimi. 
English: The English version of the article is available at http://english.tusk.edu.tr/english/english.html."
"Për gjithë vendet jashtë Afrikës, mos harroni të shtoni shpenzimet e veçanta për vizat shtesë, taksat e nisjes, transportin tokësor etj.","Tosk Albanian: Për gjithë vendet jashtë Afrikës, mos harroni të shtoni shpenzimet e veçanta për vizat shtesë, taksat e nisjes, transportin tokësor etj. 
English: The English version of the article is available at https://en.wikipedia.org/wiki/English_article."
Disa banorë të Bishkekut fajësuan protestuesit nga jugu për shkeljet e kryera ligjore.,"Tosk Albanian: Disa banorë të Bishkekut fajësuan protestuesit nga jugu për shkeljet e kryera ligjore. 
English: The protest of the Jews against the Jews in Albania

The Jews in Albania are a minority in Albania. The Jews in Albania are mostly Muslim, but there are also some Christians. The Jews in Albania are mostly Muslim, but there are also some Christians. The Jews in Albania are mostly Muslim, but there are also some Christians. The Jews in Albania are mostly Muslim, but there are also some Christians. The Jews in Albania are mostly Muslim, but there are also some Christians. The Jews in Albania"
"Disa pjesë të Belgjikës së sotme kanë qenë pjesë e Luksemburgut më parë, por u bënë belge pas revolucionit belg të vitit 1830.","Tosk Albanian: Disa pjesë të Belgjikës së sotme kanë qenë pjesë e Luksemburgut më parë, por u bënë belge pas revolucionit belg të vitit 1830. 
English: The British Government in Albania, by John W. W. Watt, with a translation by John W. Watt, with a translation by John W. Watt, with a translation by John W. Watt, with a translation by John W. Watt, with a translation by John W. Watt, with a translation by John W. Watt, with a translation by John W. Watt, with a translation by John W. Watt, with a translation by John"
"Që prej vitit 1988, kutitë e votimit duhet të jenë të tejdukshme që votuesit dhe vëzhguesit të kenë mundësi të dëshmojnë se nuk ka asnjë zarf në to para nisjes së votimit dhe që të mos shtohet asnjë zarf përveç atyre të votuesve të numëruar e të autorizuar siç duhet.","Tosk Albanian: Që prej vitit 1988, kutitë e votimit duhet të jenë të tejdukshme që votuesit dhe vëzhguesit të kenë mundësi të dëshmojnë se nuk ka asnjë zarf në to para nisjes së votimit dhe që të mos shtohet asnjë zarf përveç atyre të votuesve të numëruar e të autorizuar siç duhet. 
English: Që prej vitit 1988, kutitë e votimit duhet të jenë të tejdukshme që votuesit dhe vëzhguesit të kenë mundësi të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të"
Kryeministrja në detyrë Julia Gillard deklaroi gjatë fushatës për zgjedhjet federale të vitit 2010 se besonte që shteti i Australisë do të bëhej një republikë në fund të mbretërimit të Mbretëreshës Elizabeta II.,"Tosk Albanian: Kryeministrja në detyrë Julia Gillard deklaroi gjatë fushatës për zgjedhjet federale të vitit 2010 se besonte që shteti i Australisë do të bëhej një republikë në fund të mbretërimit të Mbretëreshës Elizabeta II. 
English: The Prime Minister of Australia, Julia Gillard, speaks at the World Economic Forum in Davos, Switzerland, on September 26, 2010. The Prime Minister of Australia, Julia Gillard, speaks at the World Economic Forum in Davos, Switzerland, on September 26, 2010. The Prime Minister of Australia, Julia Gillard, speaks at the World Economic Forum in Davos, Switzerland, on September 26, 2010. The Prime Minister of Australia, Julia Gillard, speaks at the World Economic Forum in Davos,"
Qeveria irlandeze po vë theksin tek urgjenca e korrigjimit të gjendjes përmes legjislacionit parlamentar.,"Tosk Albanian: Qeveria irlandeze po vë theksin tek urgjenca e korrigjimit të gjendjes përmes legjislacionit parlamentar. 
English: The Irish Parliament is a parliamentary body in the Irish Republic. It is the legislative body of the Irish Republic. It is the legislative body of the Irish Republic. It is the legislative body of the Irish Republic. It is the legislative body of the Irish Republic. It is the legislative body of the Irish Republic. It is the legislative body of the Irish Republic. It is the legislative body of the Irish Republic. It is the legislative body of the Irish Republic. It is the legislative body of the Irish"
Mosmarrëveshjet diplomatike në lidhje me rajonin vazhdojnë të dëmtojnë marrëdhëniet mes Armenisë dhe Azerbajxhanit.,"Tosk Albanian: Mosmarrëveshjet diplomatike në lidhje me rajonin vazhdojnë të dëmtojnë marrëdhëniet mes Armenisë dhe Azerbajxhanit. 
English: The Armenian Embassy in Albania

The Armenian Embassy in Albania is located in the city of Albania. The Armenian Embassy is located in the city of Albania. The Armenian Embassy is located in the city of Albania. The Armenian Embassy is located in the city of Albania. The Armenian Embassy is located in the city of Albania. The Armenian Embassy is located in the city of Albania. The Armenian Embassy is located in the city of Albania. The Armenian Embassy is located in"
"Kryeministri Stefen Harper ka dakordësuar ta dërgojë ligjin e qeverisë ""Për ajrin e pastër"" për shqyrtim, para leximit të tij të dytë, te një komitet i përbërë nga të gjitha partitë, pas takimit 25-minutësh të së martës me kryetarin e Partisë Demokratike të Re, Xhek Lajton, në zyrën e kryeministrit.","Tosk Albanian: Kryeministri Stefen Harper ka dakordësuar ta dërgojë ligjin e qeverisë ""Për ajrin e pastër"" për shqyrtim, para leximit të tij të dytë, te një komitet i përbërë nga të gjitha partitë, pas takimit 25-minutësh të së martës me kryetarin e Partisë Demokratike të Re, Xhek Lajton, në zyrën e kryeministrit. 
English: The Kryeministrit, Kryeministrit të Re, Kryeministrit të Xhek Lajton, Kryeministrit të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të"
"Muajin e kaluar, në Poloni u zhvilluan protesta të mëdha kur ai shtet nënshkroi marrëveshjen ACTA, gjë që e bëri qeverinë polake të vendosë që të mos e ratifikonte marrëveshjen, për momentin.","Tosk Albanian: Muajin e kaluar, në Poloni u zhvilluan protesta të mëdha kur ai shtet nënshkroi marrëveshjen ACTA, gjë që e bëri qeverinë polake të vendosë që të mos e ratifikonte marrëveshjen, për momentin. 
English: The United Nations, The United Nations, The United Nations, The United Nations, The United Nations, The United Nations, The United Nations, The United Nations, The United Nations, The United Nations, The United Nations, The United Nations, The United Nations, The United Nations, The United Nations, The United Nations, The United Nations, The United Nations, The United Nations, The United Nations, The United Nations, The United Nations, The United Nations, The United Nations, The United Nations,"
Njoftimet këshilluese janë thjesht një përmbledhje e shkurtër për situatën politike në një shtet.,"Tosk Albanian: Njoftimet këshilluese janë thjesht një përmbledhje e shkurtër për situatën politike në një shtet. 
English: The United States is a democracy. The United States is a democracy. The United States is a democracy. The United States is a democracy. The United States is a democracy. The United States is a democracy. The United States is a democracy. The United States is a democracy. The United States is a democracy. The United States is a democracy. The United States is a democracy. The United States is a democracy. The United States is a democracy. The United States is a democracy. The United"
"Në zgjedhjet e vitit 1976, ai këshilloi Karterin për politikën e jashtme e më pas, shërbeu si Këshilltar i Sigurisë Kombëtare (KSK) nga viti 1977 deri në 1981, duke pasuar Henri Kisingerin.","Tosk Albanian: Në zgjedhjet e vitit 1976, ai këshilloi Karterin për politikën e jashtme e më pas, shërbeu si Këshilltar i Sigurisë Kombëtare (KSK) nga viti 1977 deri në 1981, duke pasuar Henri Kisingerin. 
English: The Kisingerin War (KW): The Kisingerin War (KW): The Kisingerin War (KW): The Kisingerin War (KW): The Kisingerin War (KW): The Kisingerin War (KW): The Kisingerin War (KW): The Kisingerin War (KW): The Kisingerin War (KW): The"
