text,translated_text
"Busoj deiras de la interdistrikta busstacio (trans la rivero) la tutan tagon, sed la plimulto deiras inter la 6:30 kaj la 7:30, precipe tiuj veturantaj okcidente kaj al Jakar aŭ Bumthang.","Esperanto: Busoj deiras de la interdistrikta busstacio (trans la rivero) la tutan tagon, sed la plimulto deiras inter la 6:30 kaj la 7:30, precipe tiuj veturantaj okcidente kaj al Jakar aŭ Bumthang. 
English: The bus station of the district of Bumthang is located on the right bank of the river, but the majority of buses leave at 6:30 and 7:30, and the buses that go to Jakar and Bumthang are also on the right bank of the river.
The bus station is located on the right bank of the river, but the majority of buses leave at 6:30 and 7:30, and the buses that go to Jakar and Bumthang are also on the"
"Ili havigas al la rajdanto pli grandan stabilecon, sed ili povas prezenti sekurecajn problemojn, ĉar la piedoj de la rajdanto eventuale povus kaptiĝi en ili.","Esperanto: Ili havigas al la rajdanto pli grandan stabilecon, sed ili povas prezenti sekurecajn problemojn, ĉar la piedoj de la rajdanto eventuale povus kaptiĝi en ili. 
English: The stable version of the program is more stable, but it can present some security problems, because the footprints of the program can be captured by the program.
The problem is that the footprints of the program can be captured by the program."
"La plimulto de la diversaj baltaj krozoŝipoj krome inkluzivas restadon en Sankt-Peterburgo, Rusujo.","Esperanto: La plimulto de la diversaj baltaj krozoŝipoj krome inkluzivas restadon en Sankt-Peterburgo, Rusujo. 
English: The majority of the diverse ethnic groups in St. Petersburg, Russia, are Russian-speaking.
Español: La mayoría de las diversas comunidades étnicas en St. Petersburg, Rusia, son rusoparlantes.
Français: La majorité des communautés ethniques diverses de Saint-Pétersbourg, en Russie, sont russophones.
Italiano: La maggioranza delle diverse comunità etniche di St. Petersburg, in Russia, sono russoparlanti.
Português: A maioria das comunidades étnicas"
"La konsiloj supozas, ke vojaĝantoj ne ŝtelas, krimas, partoprenas la nigran merkaton, almozas aŭ alikaze ekspluatas aliulojn por sia propra profito.","Esperanto: La konsiloj supozas, ke vojaĝantoj ne ŝtelas, krimas, partoprenas la nigran merkaton, almozas aŭ alikaze ekspluatas aliulojn por sia propra profito. 
English: The council assumes that the citizens do not want to sell, buy, or rent the large market, and that they will not sell or rent their own properties for their own benefit.
La konsiloj supozas, ke la vojantoj ne ŝtelas, krimas, partoprenas la nigran merkaton, almozas aŭ alikaze ekspluatas aliulojn por sia propra profito.
La konsiloj supozas, ke la voj"
Estas multe da konsiderindaj aferoj antaŭ kaj dum vojaĝo al iu loko.,"Esperanto: Estas multe da konsiderindaj aferoj antaŭ kaj dum vojaĝo al iu loko. 
English: These are many of the considerations that I have considered and that I have taken into account when I decided to go to that place. 
Español: Estas muchas de las consideraciones que he considerado y que he tenido en cuenta cuando he decidido ir a ese lugar. 
Italian: Queste sono molte delle considerazioni che ho considerato e che ho tenuto conto quando ho deciso di andare a questo luogo. 
Portuguese: Estas muitas das considerações que considerei e"
"Dum la taga varmego, vizitantoj povas sperti miraĝojn, kiuj kaŭzas iluzion de akvo (aŭ aliaj aferoj).","Esperanto: Dum la taga varmego, vizitantoj povas sperti miraĝojn, kiuj kaŭzas iluzion de akvo (aŭ aliaj aferoj). 
English: The light of the lamp is a source of light, which can be used to illuminate the room (or other objects). 
The light of the lamp is a source of light, which can be used to illuminate the room (or other objects)."
"Kvankam familioj kun infanoj estas maloftaj, iuj gastejoj ja enlasas ilin en privatajn ĉambrojn.","Esperanto: Kvankam familioj kun infanoj estas maloftaj, iuj gastejoj ja enlasas ilin en privatajn ĉambrojn. 
English: The family of the children is poor, and they have many children and live in a private house.
Esperanto: La familio de la infanoj estas maloftaj, kaj estas pli maloftaj kaj estas en privatajn ĉambrojn.
English: The family of the children is poor, and they have many children and live in a private house.
Esperanto: La familio de la infanoj estas maloftaj, kaj estas pli maloftaj kaj"
"Tiel eblus ekzemple viziti kastelojn en la Luarvalo aŭ la Rejnvalo, aŭ iri krozoŝipe al interesaj urboj ĉe Danubo aŭ per boato laŭ la kanalo Erie.","Esperanto: Tiel eblus ekzemple viziti kastelojn en la Luarvalo aŭ la Rejnvalo, aŭ iri krozoŝipe al interesaj urboj ĉe Danubo aŭ per boato laŭ la kanalo Erie. 
English: The Elbe river is an example of a river that flows through the Low Countries and the Rhine Valley, or to travel by boat to the interested cities along the Danube or by ship through the Erie Canal.
The river is also mentioned in the poem of the same name by the Danish poet Henrik Ibsen, written in 1879."
"Preferindas uzi agenton, kiu ofte rezervas similajn vojaĝojn al tiu via.","Esperanto: Preferindas uzi agenton, kiu ofte rezervas similajn vojaĝojn al tiu via. 
English: You can also use the agent's preferred email address to contact them.
Español: Puedes también usar la dirección de correo electrónico preferida del agente para contactar con ellos.
Français: Vous pouvez aussi utiliser l'adresse de messagerie préférée de l'agent pour les contacter.
Italiano: Puoi anche utilizzare l'indirizzo email preferito dell'agente per contattarlo.
Nederlands: U kunt ook de voorraad e-mailadres van het agent gebruiken om"
"Couchsurfing estis fondita en Januaro 2004, kiam la programisto Casey Fenton, trovinte ĉipan flugon al Islando, ne havis tamen tranoktejon.","Esperanto: Couchsurfing estis fondita en Januaro 2004, kiam la programisto Casey Fenton, trovinte ĉipan flugon al Islando, ne havis tamen tranoktejon. 
English: Couchsurfing was founded in January 2004, when Casey Fenton, a software engineer, found a plane ticket to Iceland, but had no place to stay."
La kondiĉoj kaj aranĝado de studentaj vizoj ĝenerale estas malsamaj al tiuj de ordinaraj vizoj turismaj aŭ negocaj.,"Esperanto: La kondiĉoj kaj aranĝado de studentaj vizoj ĝenerale estas malsamaj al tiuj de ordinaraj vizoj turismaj aŭ negocaj. 
English: The general conditions and the rules of the student's visa are worse than those of the ordinary visa for tourism or business.
La kondiĉoj kaj aranĝado de studentaj vizoj ĝenerale estas malsamaj al tiuj de ordinaraj vizoj turismaj aŭ negocaj."
"Ĉiu lando ankaŭ havas apartajn leĝojn, kiuj postulas, kiaj krizokazaj iloj estas havendaj en la aŭto.","Esperanto: Ĉiu lando ankaŭ havas apartajn leĝojn, kiuj postulas, kiaj krizokazaj iloj estas havendaj en la aŭto. 
English: This language has many words that are used in the same way as in English, but are not in the English language."
"Kvankam la plej multaj agentejoj volonte akceptas la plimulton de ordinaraj rezervoj, multaj agentoj estas specialiĝintaj pri specifaj specoj de vojaĝoj, disponeblaj buĝetoj aŭ cellokoj.","Esperanto: Kvankam la plej multaj agentejoj volonte akceptas la plimulton de ordinaraj rezervoj, multaj agentoj estas specialiĝintaj pri specifaj specoj de vojaĝoj, disponeblaj buĝetoj aŭ cellokoj. 
English: You have accepted many requests from many agents, many of them are specialists in specific fields of their work, available tools or cell phones. 
Esperanto: Kvankam la plej multaj agentej volonte akceptas la plimulton de ordinaraj rezervoj, multaj agentoj estas specialiĝintaj pri specifaj specoj de vojaĝoj, disponeblaj buĝetoj aŭ cellokoj. 
Esperanto:"
"Vojaĝantoj povas trafi bestajn plagojn, kiuj estas nekonataj en siaj hejmaj regionoj.","Esperanto: Vojaĝantoj povas trafi bestajn plagojn, kiuj estas nekonataj en siaj hejmaj regionoj. 
English: You can travel to the best places, which are not known in your region.
Esperanto: Vojaĝantoj povas trafi la plajn laŭ kiuj estas nekonataj en siaj hejmaj regionoj.
Esperanto: Vojaĝantoj povas trafi la plajn laŭ kiuj estas nekonataj en siaj hejmaj regionoj.
Esperanto: Vojaĝantoj povas trafi la plajn"
"Ankaŭ en la nordo vizitu la grandan Sanktejon de Nia Sinjorino de Fátima (sanktejon), kiu estas la loko de tutmonde famaj aperoj de Maria.","Esperanto: Ankaŭ en la nordo vizitu la grandan Sanktejon de Nia Sinjorino de Fátima (sanktejon), kiu estas la loko de tutmonde famaj aperoj de Maria. 
English: In the northern part of the Holy Land, the great Saint John of the Cross (saint) is the place where all the people of the world are united in the love of Mary.
Español: En la norteña parte de la Tierra Santa, la gran San Juan de la Cruz (sant) es la lugar donde todas las personas del mundo son unidas en el amor de María.
Français: Dans la partie nord de la Terre Sainte, la grande Saint Jean de la Croix (s"
Vi povas uzi boda-boda-n (motorciklan taksion) por veturi tra Goma. La normala (loka) prezo estas ĉ. 500 kongaj frankoj por la mallonga vojaĝo.,"Esperanto: Vi povas uzi boda-boda-n (motorciklan taksion) por veturi tra Goma. La normala (loka) prezo estas ĉ. 500 kongaj frankoj por la mallonga vojaĝo. 
English: The normal price of a motorcycle trip from Goma to Kinshasa is 500 Congolese francs."
Ŝatantoj de eksterdomaj agadoj nepre marŝu laŭ la Sea-to-Sky Corridor.,"Esperanto: Ŝatantoj de eksterdomaj agadoj nepre marŝu laŭ la Sea-to-Sky Corridor. 
English: The sea-to-sky corridor is not a protected area."
"Piedira safario (ankaŭ nomita “kampa marŝo”, “marŝa safario”, aŭ “piedirado”) konsistas el marŝado, ĉu dum kelkaj horoj, ĉu dum pluraj tagoj.","Esperanto: Piedira safario (ankaŭ nomita “kampa marŝo”, “marŝa safario”, aŭ “piedirado”) konsistas el marŝado, ĉu dum kelkaj horoj, ĉu dum pluraj tagoj. 
English: A safari camp is a tented camp, usually in the open, where animals can be seen."
"La ununura maniero plenumi tion pli rapide estis sendi aĵojn kiel registritajn pakaĵojn. Laŭ flugkompaniaj regularoj, oni ne povas sendi pakaĵon sen rilata pasaĝero, kaj jen vi kaptu la okazon.","Esperanto: La ununura maniero plenumi tion pli rapide estis sendi aĵojn kiel registritajn pakaĵojn. Laŭ flugkompaniaj regularoj, oni ne povas sendi pakaĵon sen rilata pasaĝero, kaj jen vi kaptu la okazon. 
English: The fastest way to send a package is to register it as a package. With regular airmail, you cannot send a package without a registered mailbox, and you have to wait for the mailbox to be opened."
Aldonaj 300 rezultigas totalon de 1 300 vagonoj aĉetotaj por faciligi troplenecon.,"Esperanto: Aldonaj 300 rezultigas totalon de 1 300 vagonoj aĉetotaj por faciligi troplenecon. 
English: 300 results were retrieved for the total of 1 300 vehicles available to facilitate traffic flow. 
Español: 300 resultados se obtuvieron para el total de 1 300 vehículos disponibles para facilitar el tráfico."
"Familioj kun junaj infanoj eble bezonas pli da preparoj, sed tago sub la libera ĉielo estas facile ebla eĉ kun beboj kaj infanoj en la antaŭlerneja aĝo.","Esperanto: Familioj kun junaj infanoj eble bezonas pli da preparoj, sed tago sub la libera ĉielo estas facile ebla eĉ kun beboj kaj infanoj en la antaŭlerneja aĝo. 
English: Families with young children are more likely to be prepared, but this is not the case with the free sky. It is easy to get drunk and children in the anteroom."
"Ĉiu, kiu stiros veturilon en altajn latitudojn aŭ trans montpasejojn, devus atenti tion, ke eble estos neĝo, glacio aŭ frosto.","Esperanto: Ĉiu, kiu stiros veturilon en altajn latitudojn aŭ trans montpasejojn, devus atenti tion, ke eble estos neĝo, glacio aŭ frosto. 
English: This is a list of glaciers in the high latitudes and mountainous regions, which should be taken into account, that they may be non-glacier, or glacier or frost."
"Hodiaŭ Timbuktuo estas malriĉiĝinta urbo, sed ĝi estas turisma vidindaĵo pro sia reputacio kaj ĝi havas flughavenon.","Esperanto: Hodiaŭ Timbuktuo estas malriĉiĝinta urbo, sed ĝi estas turisma vidindaĵo pro sia reputacio kaj ĝi havas flughavenon. 
English: Timbuktu is a tourist attraction, but it is also a city with a reputation for its religious and cultural heritage."
"Dum neĝoŝtormoj, la neĝokvanto kapabla bloki vin povas fali tre rapide.","Esperanto: Dum neĝoŝtormoj, la neĝokvanto kapabla bloki vin povas fali tre rapide. 
English: Dum new students, the new computer lab can be locked quickly. 
Esperanto: Dum neĝoŝtormoj, la neĝokvanto kapabla bloki vin povas fali tre rapide. 
English: Dum new students, the new computer lab can be locked quickly. 
Esperanto: Dum neĝoŝtormoj, la neĝokvanto kapabla bloki vin povas fali tre rapide. 
English: Dum new students, the new computer lab can be"
"Se vi volas ĉirkaŭflugi la mondon ĉiam en la suda hemisfero, la haveblaj flugoj kaj cellokoj estas limigitaj de la manko de transoceanaj itineroj.","Esperanto: Se vi volas ĉirkaŭflugi la mondon ĉiam en la suda hemisfero, la haveblaj flugoj kaj cellokoj estas limigitaj de la manko de transoceanaj itineroj. 
English: If you fly around the world in the southern hemisphere, the high latitudes and the cell towers are limited by the land of the transoceanic routes. 
Español: Si vuelas alrededor del mundo en el hemisferio sur, las latitudes altas y las torres de telefonía celular están limitadas por la tierra de las rutas transoceánicas. 
Italian: Se vuoi volare circa il mondo in suda hemisferio, le latitude alta e le torre di telecomando sono limit"
"Flugkompanioj kiaj Emirates, Etihad Airways, Qatar Airways kaj Turkish Airlines vaste pliampleksigis siajn servojn al Afriko, proponante ligojn al multe da grandaj afrikaj urboj je prezoj kapablaj konkurenci kun eŭropaj flugkompanioj.","Esperanto: Flugkompanioj kiaj Emirates, Etihad Airways, Qatar Airways kaj Turkish Airlines vaste pliampleksigis siajn servojn al Afriko, proponante ligojn al multe da grandaj afrikaj urboj je prezoj kapablaj konkurenci kun eŭropaj flugkompanioj. 
English: The Emirates, Etihad Airways, Qatar Airways kaj Turkish Airlines are expanding their flights to Africa, proposing new routes to many of the largest African cities."
"Oni funkciigas nenion aldonan transporton, kaj la surteraj trajnoj ne haltos en Wembley, nek parkejoj nek parku-kaj-stiru-eblecoj troveblas en la loko.","Esperanto: Oni funkciigas nenion aldonan transporton, kaj la surteraj trajnoj ne haltos en Wembley, nek parkejoj nek parku-kaj-stiru-eblecoj troveblas en la loko. 
English: The transport system is not working, and the trains cannot stop at Wembley, so parkings and car parks cannot be used."
"En la plej oftaj kazoj, restado en ajna eksterlando dum longa tempo devigas vin akiri vizon anticipe.","Esperanto: En la plej oftaj kazoj, restado en ajna eksterlando dum longa tempo devigas vin akiri vizon anticipe. 
English: In the plej oftaj kazoj, rested in ajna eksterlando dum longa tempo devigas vin akiri vizon anticipe. 
Español: En la plej oftaj kazoj, restado en ajna eksterlando dum longa tempo devigas vin akiri vizon anticipe. 
French: Dans la plej oftaj kazoj, resté dans une eksterlando dum longue temps devigas vin akiri vizon anticipe. 
German: In"
Ĉiu trajno havas vagonojn kaj de MetroPlus kaj de Metro; la vagonoj de MetroPlus ĉiam situas en la trajna ekstremo plej proksima al Kab-urbo.,"Esperanto: Ĉiu trajno havas vagonojn kaj de MetroPlus kaj de Metro; la vagonoj de MetroPlus ĉiam situas en la trajna ekstremo plej proksima al Kab-urbo. 
English: All the trains of MetroPlus and Metro are equipped with air conditioning and are located in the outskirts of Kab-urbo. The trains of MetroPlus are also located in the outskirts of Kab-urbo, but are closer to the city center."
Ĉiu persono partoprenas en socio kaj uzas transportajn sistemojn. Preskaŭ ĉiu plendas pri transportaj sistemoj.,"Esperanto: Ĉiu persono partoprenas en socio kaj uzas transportajn sistemojn. Preskaŭ ĉiu plendas pri transportaj sistemoj. 
English: Every person is a member of a society and uses transport systems. Everyone can use transport systems.
Español: Ciu persona estas en la socio kaj uzas transportojn sistemojn. Ciuj personoj povas uzi transportojn sistemojn.
Português: Cualquier persona es miembro de una sociedad y utiliza sistemas de transporte. Cualquier persona puede utilizar sistemas de transporte.
Rusio: Все люди являются членом социаль"
"Vi povos ĝui ankaŭ la stelojn, ĉar tiuj regionoj estas maldense loĝataj kaj tial luma poluo kutime ne estas problemo.","Esperanto: Vi povos ĝui ankaŭ la stelojn, ĉar tiuj regionoj estas maldense loĝataj kaj tial luma poluo kutime ne estas problemo. 
English: There were many people who lived in the past, because these regions are very poor and the light pollution is not a problem. 
I have tried to translate the sentence into Esperanto, but I am not sure if it is correct. I have tried to translate the sentence into Esperanto, but I am not sure if it is correct. I have tried to translate the sentence into Esperanto, but I am not sure if it is correct. I have tried to translate the sentence into Esperanto, but I am not sure"
"Vizaj kondiĉoj kaj kostoj varias laŭ la regno kaj ili dependas de la lando, el kiu vi venas.","Esperanto: Vizaj kondiĉoj kaj kostoj varias laŭ la regno kaj ili dependas de la lando, el kiu vi venas. 
English: The cost and conditions of the journey vary according to the country and they depend on the place where you arrived. 
Español: El coste y las condiciones del viaje varían según el país y dependen del lugar donde llegaste. 
Italian: Il costo e le condizioni del viaggio variano secondo il paese e sono dependenti dal luogo in cui arrivai. 
Portuguese: O custo e as condições do trajecto variam de acordo com o país e dependem"
"Ĝenerale, ne valoras la penon serĉi rabatojn por sidlokoj de negoca aŭ unua klaso por rektaj flugoj de A ĝis B.","Esperanto: Ĝenerale, ne valoras la penon serĉi rabatojn por sidlokoj de negoca aŭ unua klaso por rektaj flugoj de A ĝis B. 
English: General, do not use the penon to count the rabates for the sidloko of negoce or a single class for the reka of flugoj from A to B. 
I have tried to translate the sentence into Esperanto, but I am not sure if it is correct. I have tried to translate it into English, but I am not sure if it is correct. I have tried to translate it into Esperanto, but I am not sure if it is correct. I have tried to translate"
"Ĵetado de bumerango estas admirata kapablo, kies akiron deziras multe da turistoj.","Esperanto: Ĵetado de bumerango estas admirata kapablo, kies akiron deziras multe da turistoj. 
English: I am very happy to see you, what would you like to do with tourists?
Esperanto: Ĵetado de bumerango estas admirata kapablo, kies akiron deziras multe da turistoj.
Esperanto: I am very happy to see you, what would you like to do with tourists?
Esperanto: Ĵetado de bumerango estas admirata kapablo, kies akiron deziras multe da turistoj.
Esperanto:"
"Ĉi tiu flugo ne estas la sola ŝanco, se vi volas preterpasi Sud-Pacifikon kaj la okcidentan marbordon de Sud-Ameriko (vidu sube).","Esperanto: Ĉi tiu flugo ne estas la sola ŝanco, se vi volas preterpasi Sud-Pacifikon kaj la okcidentan marbordon de Sud-Ameriko (vidu sube). 
English: This is the only ship, if you want to go to the South Pacific and the South American coast (see above)."
"En San-Francisko disvolviĝis ega infrastrukturo por turismo, kiu inkluzivas multnombrajn hotelojn, restoraciojn kaj unuarangajn kongresejojn.","Esperanto: En San-Francisko disvolviĝis ega infrastrukturo por turismo, kiu inkluzivas multnombrajn hotelojn, restoraciojn kaj unuarangajn kongresejojn. 
English: In San Francisco, there are many tourist attractions, including hotels, restaurants and congress centers. 
Español: En San Francisco hay muchos atractivos turísticos, como hoteles, restaurantes y congresos.
Francés: En San Francisco, il y a beaucoup de sites touristiques, comme des hôtels, des restaurants et des congrès.
Italiano: In San Francisco c'è molti siti turistici, come hoteli, restoranti e congressi.
Português: Em San Francisco há muitos atrativos turísticos"
"Dumvojaĝa volontulado proponas aparte bonan manieron ŝanĝi la aferojn, sed ne temas nur pri donado.","Esperanto: Dumvojaĝa volontulado proponas aparte bonan manieron ŝanĝi la aferojn, sed ne temas nur pri donado. 
English: The volunteer proposal is a good idea, but don't worry about giving money. 
Esperanto: Dumvojaĝa volontulado proponas aparte bonan manieron ŝanĝi la aferojn, sed ne temas nur pri donado. 
English: The volunteer proposal is a good idea, but don't worry about giving money. 
Esperanto: Dumvojaĝa volontulado proponas aparte bonan manieron ŝanĝi la aferojn, sed ne temas nur pri donado. 
English:"
"Homoj povas ne antaŭvidi, ke pacienco kaj komprenemo estas bezonataj ankaŭ rilate al la vojaĝantoj revenantaj hejmen.","Esperanto: Homoj povas ne antaŭvidi, ke pacienco kaj komprenemo estas bezonataj ankaŭ rilate al la vojaĝantoj revenantaj hejmen. 
English: You can still avoid, that peace and understanding are the best way to relate to the returning people.
I think that the best way to translate this is to use the infinitive, but I don't know if this is correct. I would translate it as follows:
You can still avoid, that peace and understanding are the best way to relate to the returning people.
I would also translate it as follows:
You can still avoid, that peace and understanding are the best way to relate to the returning people.
I"
"Ne forgesu aldoni la kromkostojn de pliaj vizoj, eliraj impostoj, surtera transporto ktp por ĉiuj tiuj lokoj ekster Afriko.","Esperanto: Ne forgesu aldoni la kromkostojn de pliaj vizoj, eliraj impostoj, surtera transporto ktp por ĉiuj tiuj lokoj ekster Afriko. 
English: You have to pay the tax on the imported goods, the import duties, the transport costs for all these places outside Africa.
Esperanto: Ne forgesu aldoni la kromkostojn de pliaj vizoj, eliraj impostoj, surtera transporto ktp por ĉiuj tiuj lokoj ekster Afriko.
English: You have to pay the tax on the imported goods, the import duties, the transport costs for all these places outside"
Kelkaj loĝantoj de Biŝkeko kulpigis la sud-devenajn protestantojn pro la senleĝeco.,"Esperanto: Kelkaj loĝantoj de Biŝkeko kulpigis la sud-devenajn protestantojn pro la senleĝeco. 
English: The Esperanto-speaking community of Biškeko has been involved in the protest movements against the construction of the southern bypass.
Esperanto: La komuniteto de Biŝkeko estas uzita en protestantoj pro la konstrukto de la sud-devenaj protestantoj pro la senleĝeco.
Esperanto: La komuniteto de Biŝkeko estas uzita en protestantoj pro la konstrukto de la sud-devenaj protestantoj"
"Hodiaŭaj partoj de Belgio apartenis al Luksemburgio en pasinteco, sed iĝis belgiaj post la Belga Revolucio de la 1830aj.","Esperanto: Hodiaŭaj partoj de Belgio apartenis al Luksemburgio en pasinteco, sed iĝis belgiaj post la Belga Revolucio de la 1830aj. 
English: The Belgian provinces of Antwerp, Brabant, Flanders, Hainaut, Liège, Namur, and Luxembourg were annexed to the Kingdom of the Netherlands in 1830, but Belgium was annexed to France in 1830 after the Belgian Revolution of 1830."
"Ekde 1988, balotujoj devas esti travideblaj, por ke la voĉdonantoj kaj observantoj povu atesti, ke forestas kovertoj antaŭ la komenco de la balotado kaj ke neniuj kovertoj estas aldonataj krom tiuj de la orde kalkulitaj kaj rajtigitaj voĉdonantoj.","Esperanto: Ekde 1988, balotujoj devas esti travideblaj, por ke la voĉdonantoj kaj observantoj povu atesti, ke forestas kovertoj antaŭ la komenco de la balotado kaj ke neniuj kovertoj estas aldonataj krom tiuj de la orde kalkulitaj kaj rajtigitaj voĉdonantoj. 
English: In 1988, the forest cover of the study area was estimated to be about 70%, based on the observation of the vegetation and the results of the calculations of the vegetation indices. The vegetation indices were calculated using the Landsat Thematic Mapper (TM) and the Enhanced Thematic Mapper Plus (ETM+) satellite images. The results of the calculations were compared with the results of the field measurements. The results of the calculations were found to be in good agreement with the field measurements."
"Portempa ĉefministro Julia Gillard asertis dum la kampanjo por la federaciaj elektoj de 2010, ke ŝi kredas, ke Aŭstralio devas iĝi respubliko en la fino de regado de reĝino Elizabeto la 2a.","Esperanto: Portempa ĉefministro Julia Gillard asertis dum la kampanjo por la federaciaj elektoj de 2010, ke ŝi kredas, ke Aŭstralio devas iĝi respubliko en la fino de regado de reĝino Elizabeto la 2a. 
English: Julia Gillard, the leader of the Liberal Party, said during the campaign for the 2010 federal election, that Australia should become a republic in the end of the year of the second reign of King Elizabeth II.
Esperanto: La kampanjo por la federaciaj elektoj de 2010, ke Julia Gillard asertis, ke Aŭstralio devas iĝi respubliko en la fino de regado de reĝino Elizabeto la 2a.
English: The campaign"
"La irlanda registaro emfazas, ke urĝas la bezono pri parlamenta leĝdonado por ripari la situacion.","Esperanto: La irlanda registaro emfazas, ke urĝas la bezono pri parlamenta leĝdonado por ripari la situacion. 
English: Ireland registered a number of elections, which will be used to restore the balance of power in the parliament. 
Español: Irlanda registró un número de elecciones, que se usarán para restaurar el equilibrio de poder en el parlamento. 
Italian: L'Ireland ha registrato alcune elezioni, che saranno utilizzate per ripristinare il equilibrio di potere nel parlamento. 
Portuguese: A Irlanda registrou algumas eleições, que serão utilizadas para restaurar o equilíbrio de poder"
Diplomataj diskutoj koncerne la regionon malhelpadas interrilatojn de Armenujo kaj Azerbajĝano.,"Esperanto: Diplomataj diskutoj koncerne la regionon malhelpadas interrilatojn de Armenujo kaj Azerbajĝano. 
English: Diplomatic discussions concerning the region of Armenian and Azerbaijani conflict. 
Español: Diplomática discuciones sobre la región de conflicto armenio-bazají. 
Français: Diplomatie sur la région du conflit arméno-bazakh. 
Italiano: Diplomazia sulla regione del conflitto armeno-bazacco. 
Polski: Diplomacia ośrodki o konflikcie armeny-bazajskich. 
Português: Diplomacia sobre a região do conflito armênio-baz"
"Ĉefministro Stephen Harper konsentis sendi al la tut-partia komitato por reviziado la proponitan de la registaro ""Leĝon pri Pura Aero"", antaŭ ĝia dua pridiskuto, post la marda 25-minuta renkontiĝo kun gvidanto de NDP Jack Layton en la ĉefministra oficejo.","Esperanto: Ĉefministro Stephen Harper konsentis sendi al la tut-partia komitato por reviziado la proponitan de la registaro ""Leĝon pri Pura Aero"", antaŭ ĝia dua pridiskuto, post la marda 25-minuta renkontiĝo kun gvidanto de NDP Jack Layton en la ĉefministra oficejo. 
English: Stephen Harper consents to the second reading of the proposed legislation ""Leadership for Pure Aero"", before its two-day debate, after the 25-minute meeting with NDP Jack Layton in the prime minister's office. 
Español: Stephen Harper consiente en la segunda lectura de la proposición de ley ""Leadership for Pure Aero"", antes de su debate de dos días, después de la reunión de 25 minutos con el líder de NDP Jack Layton en la oficina del primer ministro"
"Pasintan monaton estis grandaj protestoj en Pollando, kiam tiu lando subskribis ACTA-n, sekve de kio la pola registaro decidis ne ratifi la interkonsenton, almenaŭ ne nun.","Esperanto: Pasintan monaton estis grandaj protestoj en Pollando, kiam tiu lando subskribis ACTA-n, sekve de kio la pola registaro decidis ne ratifi la interkonsenton, almenaŭ ne nun. 
English: The protest movements in Poland, which began in the summer of 2015, have been growing in number and intensity. The Act on the Protection of the Constitution, which was adopted by the Polish Parliament on June 25, 2015, is a step in the right direction, but it is not enough."
Averto estas nur mallonga resumo pri la politika situacio de iu lando.,"Esperanto: Averto estas nur mallonga resumo pri la politika situacio de iu lando. 
English: I hereby inform you of the political situation in my country. 
Español: Averto estas nur mallonga resumo pri la politica situacio de iu lando. 
Italian: Averto questa breve resaulo sulla situazione politica in me. 
Polish: Averto o resumo znajdujący się na temat polityki. 
Portuguese: Averto estas nur breve resumo sobre a situação política do meu país. 
Russian: Под"
"Dum la elektoj de 1976 li konsilis Carter pri eksterlanda politiko, poste servis kiel Konsilanto pri nacia sekureco (KNS) de 1977 ĝis 1981, sekvante Henry Kissinger.","Esperanto: Dum la elektoj de 1976 li konsilis Carter pri eksterlanda politiko, poste servis kiel Konsilanto pri nacia sekureco (KNS) de 1977 ĝis 1981, sekvante Henry Kissinger. 
English: In 1976, the Carter administration's foreign policy, which was based on the concept of the ""strategic partnership"" with the Soviet Union, was criticized by the conservative Christian Democrats and the Christian Socialists. The KNS was founded in 1977 and lasted until 1981, when Henry Kissinger was appointed Secretary of State."
"Turkio ankaŭ ekzorgos pri gardado de kaptitaj batalantoj de IŜIL, kiujn, laŭ la deklaro, eŭropaj landoj rifuzis reakcepti hejmen.","Esperanto: Turkio ankaŭ ekzorgos pri gardado de kaptitaj batalantoj de IŜIL, kiujn, laŭ la deklaro, eŭropaj landoj rifuzis reakcepti hejmen. 
English: The Turkish government has agreed to provide humanitarian aid to the Kurdish people of Iraq, who, according to the declaration, have been expelled from their lands by the Iraqi government. 
Español: El gobierno turco ha acordado proporcionar ayuda humanitaria a los kurdos de Iraq, que, según la declaración, han sido expulsados de sus tierras por el gobierno iraquí. 
Italian: Il governo turco ha accettato di aiutare i kurdi di Iraq, che, secondo la dichiar"
"Tamen tiuj ĉi planoj eksdatiĝis preskaŭ dum unu nokto, kiam pli ol 800 000 soldatoj de la sovetunia Ruĝa Armeo eniris kaj formis la Belarusan kaj la Ukrainan frontojn post invado de la orientaj regionoj de Pollando, rompinte la Rigan packontrakton, la Sovet-Polan pakton pri neagreso kaj aliajn internaciajn kontraktojn, kaj duflankajn kaj plurflankajn.","Esperanto: Tamen tiuj ĉi planoj eksdatiĝis preskaŭ dum unu nokto, kiam pli ol 800 000 soldatoj de la sovetunia Ruĝa Armeo eniris kaj formis la Belarusan kaj la Ukrainan frontojn post invado de la orientaj regionoj de Pollando, rompinte la Rigan packontrakton, la Sovet-Polan pakton pri neagreso kaj aliajn internaciajn kontraktojn, kaj duflankajn kaj plurflankajn. 
English: Even these plans were drawn up before one month, when more than 800,000 Soviet soldiers entered and formed the Belarussian and Ukrainian fronts after the invasion of the eastern regions of Poland, breaking the Rigan packcontract, the Soviet-Polish packcontract for non-aggression and other international contracts, and the flanks and multi-flanks.
The plan was drawn up in the summer of 1939, and was approved by the Soviet government on September 1, 1939. The plan was drawn up in the"
