text,translated_text
"Julia Gillard, ñawpaq imaynanpapas ministra kaqsi nisqa federal akllaypaq puririrypi 2010 watapi, yuyayniypim Australia rikurinanpaq República nisqankupi Reina Isabel II nisqankupa reinadon tukuptin.","Ayacucho Quechua: Julia Gillard, ñawpaq imaynanpapas ministra kaqsi nisqa federal akllaypaq puririrypi 2010 watapi, yuyayniypim Australia rikurinanpaq República nisqankupi Reina Isabel II nisqankupa reinadon tukuptin. 
English: Julia Gillard, the first woman to be appointed as the Prime Minister of Australia, was born in Ayacucho, Peru. She is the daughter of a Peruvian father and an Australian mother. She is the first woman to be appointed as the Prime Minister of Australia. She was born in Ayacucho, Peru, and moved to Australia with her family when she was two years old. She is the first woman to be appointed as the Prime Minister of Australia. She was born in Ay"
"Irlandes qullana kamachiq nichkan utqayman parlamentaria nisqa huntakuchun, ima kasqanpas allin paskarinapaq.","Ayacucho Quechua: Irlandes qullana kamachiq nichkan utqayman parlamentaria nisqa huntakuchun, ima kasqanpas allin paskarinapaq. 
English: Irish parliamentarians are elected by the people of Ireland."
"Kamachikuqkunapa suyumanta rimayninkunam hinallaraq hukmanyachin Armenia, Azerbaiyán llaqtakunapa tupanakuyninta.","Ayacucho Quechua: Kamachikuqkunapa suyumanta rimayninkunam hinallaraq hukmanyachin Armenia, Azerbaiyán llaqtakunapa tupanakuyninta. 
English:
The word ""amigo"" is a Spanish word that means friend. In the Spanish language, the word ""amigo"" is used to refer to a person who is close to you, and you can call them by their first name. In the Quechua language, the word ""amigo"" is used to refer to a person who is close to you, and you can call them by their first name. In the Quechua language, the word ""amigo"" is used"
"Primer ministro Stephen Harper nimusqa kamachikuq “Ley de Aire Limpio” nisqata apachimunqa yachaq runakunaman llapan partidos nisqakunata hukmanta qhawarikunanpaq, iskayñiqi ñawinchayninta ñawpaqtaraq, 25 minutos nisqapi huñunakuy tukuyta atichay punchawmanta, umalliq NDP, Jack Layton nisqawan PMO nisqapi.","Ayacucho Quechua: Primer ministro Stephen Harper nimusqa kamachikuq “Ley de Aire Limpio” nisqata apachimunqa yachaq runakunaman llapan partidos nisqakunata hukmanta qhawarikunanpaq, iskayñiqi ñawinchayninta ñawpaqtaraq, 25 minutos nisqapi huñunakuy tukuyta atichay punchawmanta, umalliq NDP, Jack Layton nisqawan PMO nisqapi. 
English: First Minister Stephen Harper has signed the “Land and Air Quality Act” into law. The law will require all new vehicles to be equipped with a catalytic converter by 2010. The law will also require all new vehicles to be equipped with a particulate filter by 2012. The law will also require all new vehicles to be equipped with a diesel particulate filter by 2015. The law will also require all new vehicles to be equipped with a diesel oxidation catalyst by 2015. The law will also require all new vehicles"
"Pasaq killapis, Poloniapi hatun qapariywan mañakuykuna kasqa ACTA nisqankuta Polonia qillqasqan rayku, chaysi Polonia suyu kamachikuqta apasqa ama ñataqmanta rimasqanku kamachikuyta ruwachinanpaq, kunankunallapiqa.","Ayacucho Quechua: Pasaq killapis, Poloniapi hatun qapariywan mañakuykuna kasqa ACTA nisqankuta Polonia qillqasqan rayku, chaysi Polonia suyu kamachikuqta apasqa ama ñataqmanta rimasqanku kamachikuyta ruwachinanpaq, kunankunallapiqa. 
English:
The people of the village of Ayacucho, in the province of Huamanga, are the descendants of the people who came from the province of Chachapoyas. They are called the Ayacucho Quechua people. They are divided into two groups, the first group is called the Ayacucho Quechua people, and the second group is called the Ayacucho Quechua people. The first group is called the Ayacucho Quechua people, and"
Ancha kasukunapaq hina willakuykunas taksariq willakuykuna rikuchimuq imayna suyupa kamachikuynin kayninmanta.,"Ayacucho Quechua: Ancha kasukunapaq hina willakuykunas taksariq willakuykuna rikuchimuq imayna suyupa kamachikuynin kayninmanta. 
English:
The word willakuykuna is a compound word made up of two words willa and kuna. The first word willa means to be, to be alive, to be alive, to be alive, to be alive, to be alive, to be alive, to be alive, to be alive, to be alive, to be alive, to be alive, to be alive, to be alive, to be alive, to be alive, to be alive, to be alive,"
"1976 watapi elecciones nisqapachapi, paymi taripachisqa Carterta política exterior nisqapi, chaymantaqa huntachikusqa Seguridad Nacional (NSA) nisqa taripaqhina, 1977 watamanta 1981 watakama Henry Kissingerta qatipachispa.","Ayacucho Quechua: 1976 watapi elecciones nisqapachapi, paymi taripachisqa Carterta política exterior nisqapi, chaymantaqa huntachikusqa Seguridad Nacional (NSA) nisqa taripaqhina, 1977 watamanta 1981 watakama Henry Kissingerta qatipachispa. 
English:
The United States has been a major player in the politics of Peru since the beginning of the 20th century. The United States has been a major player in the politics of Peru since the beginning of the 20th century. The United States has been a major player in the politics of Peru since the beginning of the 20th century. The United States has been a major player in the politics of Peru since the beginning of the 20th century. The United States has been a major player in the politics of Peru since the"
"Turquía suyupa ruranan qawarinata, hapisqa ISIS awqaqkunamanta, willarikuy nisqamanhina, Europea ayllukunaqa manam munankuchu ayllunkuman kutipuytaqa.","Ayacucho Quechua: Turquía suyupa ruranan qawarinata, hapisqa ISIS awqaqkunamanta, willarikuy nisqamanhina, Europea ayllukunaqa manam munankuchu ayllunkuman kutipuytaqa. 
English: Turkey is a Muslim country, and ISIS is a terrorist organization. Europe is a Christian country, and the Muslims are not welcome there."
"Ichaqa, kay wakichanakuna yaqa tutamanta punchawman mana chaninña kapunku, 800.000 awqakunakama Union Soviética Armada Roja nisqamanta yaykurisqayku chantapas Bielorruso Ucranainotapas frentekuna nisqata paqarisqayku chanta anti sukuyunaqa hapikuypa Polonia llaqtakunamanta llumpispa Riga Rimanakuyta, Mana chaqwanakuy Sovieticota-Poloniatapas Allin rimanakuy, huk suyukunamanta, iskay suyukunamanta hinallataq achka suyukunamantapas.","Ayacucho Quechua: Ichaqa, kay wakichanakuna yaqa tutamanta punchawman mana chaninña kapunku, 800.000 awqakunakama Union Soviética Armada Roja nisqamanta yaykurisqayku chantapas Bielorruso Ucranainotapas frentekuna nisqata paqarisqayku chanta anti sukuyunaqa hapikuypa Polonia llaqtakunamanta llumpispa Riga Rimanakuyta, Mana chaqwanakuy Sovieticota-Poloniatapas Allin rimanakuy, huk suyukunamanta, iskay suyukunamanta hinallataq achka suyukunamantapas. 
English:
The Soviet Union Army was formed in 1920. It was the first army in the world to be formed by a single country. The Soviet Union Army was the largest army in the world until the end of the Cold War. The Soviet Union Army was the largest army in the world until the end of the Cold War. The Soviet Union Army was the largest army in the world until the end of the Cold War. The Soviet Union Army was the largest army in the world until the end of the Cold"
"Ruwaynin tukuyta, HJR-3 nisqa hukmanta taqwisqa kanqa hamuq legislatura electa nisqawan 2015 utaq 2016 watapi ruwakuypi kananpaq.","Ayacucho Quechua: Ruwaynin tukuyta, HJR-3 nisqa hukmanta taqwisqa kanqa hamuq legislatura electa nisqawan 2015 utaq 2016 watapi ruwakuypi kananpaq. 
English: The people of Ayacucho have elected a new legislative assembly in 2015 and 2016."
"Ñawpaqmanqa 4 punchaw Anta sitwa killapi Congresupi uyakusqankumanta, huk pichaqmi makiwan qillqasqa kasqa, Congreso John Hancock Umalliq, Charles Thomson secretariopiwan qillqasqa kasqa, chaymantas John Dunlap imprentaman apachisqa kasqa.","Ayacucho Quechua: Ñawpaqmanqa 4 punchaw Anta sitwa killapi Congresupi uyakusqankumanta, huk pichaqmi makiwan qillqasqa kasqa, Congreso John Hancock Umalliq, Charles Thomson secretariopiwan qillqasqa kasqa, chaymantas John Dunlap imprentaman apachisqa kasqa. 
English:
The Congress of Peru, the Congress of the United States, the Congress of the United Kingdom, the Congress of the United States of America, the Congress of the United States of America, the Congress of the United States of America, the Congress of the United States of America, the Congress of the United States of America, the Congress of the United States of America, the Congress of the United States of America, the Congress of the United States of America, the Congress of the United States of America"
"Chunkahukniyuq qipachallanman (11:00), sayariqkuna wichqarqanku chinchayman riq ñankunata, Whitehallpi.","Ayacucho Quechua: Chunkahukniyuq qipachallanman (11:00), sayariqkuna wichqarqanku chinchayman riq ñankunata, Whitehallpi. 
English: The white-haired man who is the son of the sun, the son of the moon, the son of the stars, the son of the sky, the son of the earth, the son of the water, the son of the wind, the son of the fire, the son of the sky, the son of the earth, the son of the water, the son of the wind, the son of the fire, the son of the sky, the son of the earth, the son of"
"Ichaqa, Inti raymi killapi 1956 watapi, Krushchevpa sunqurimayninkuna mallikuymanmi churakunku Poloniapi rawiykuna kaptin, maypi llapan llamkaq runakuna wañuyta qallarinku mikuna pisiparuptin chaymantapas qullqinkuta pisipachinku, huk hatun kutipakuypi comunismo nisqapaqwan.","Ayacucho Quechua: Ichaqa, Inti raymi killapi 1956 watapi, Krushchevpa sunqurimayninkuna mallikuymanmi churakunku Poloniapi rawiykuna kaptin, maypi llapan llamkaq runakuna wañuyta qallarinku mikuna pisiparuptin chaymantapas qullqinkuta pisipachinku, huk hatun kutipakuypi comunismo nisqapaqwan. 
English: Ichaqa, Inti raymi killapi 1956 watapi, Krushchevpa sunqurimayninkuna mallikuymanmi churakunku Poloniapi rawiykuna kaptin, maypi llapan llamkaq runakuna wañuyta qallarinku mikuna pisiparuptin chaymantapas qullqinkuta pisipachinku, huk hatun kutipakuypi comunismo nisqapaqwan.

A:

The answer"
"40 watan kanan karqan, chiqaqpin ichaqa qispikunaman karqan, kamachisqa wallakunawan, maqanakuy panpakunapi Africa chiqanmanta Asia chiqankama, Afganistán, Cuba hinallataq huk kitikunapas.","Ayacucho Quechua: 40 watan kanan karqan, chiqaqpin ichaqa qispikunaman karqan, kamachisqa wallakunawan, maqanakuy panpakunapi Africa chiqanmanta Asia chiqankama, Afganistán, Cuba hinallataq huk kitikunapas. 
English: 40 watan right side, the left side is the right side, the left side is the right side, the left side is the right side, the left side is the right side, the left side is the right side, the left side is the right side, the left side is the right side, the left side is the right side, the left side is the right side, the left side is the right side, the left side is the right side, the left side is the right"
"Qipa killata, suyu qullanap kamachisqan nirqan CEP lluqsipunanpaq ñawpachayuqta suyu musuq qullana chiklluyman haykunanpaq.","Ayacucho Quechua: Qipa killata, suyu qullanap kamachisqan nirqan CEP lluqsipunanpaq ñawpachayuqta suyu musuq qullana chiklluyman haykunanpaq. 
English:
The word killata is a verb that means to kill, to kill, to kill, to kill, to kill, to kill, to kill, to kill, to kill, to kill, to kill, to kill, to kill, to kill, to kill, to kill, to kill, to kill, to kill, to kill, to kill, to kill, to kill, to kill, to kill, to kill, to kill, to kill, to kill, to kill,"
"Willakuykunaq nisqanman hina Jerusalén suyuq hamuq pachaman kasqantan willarikun, iskaynin willka suyuq kasqantan, hinallataq Jordan qichwaq sasachakuyninta qawarichin.","Ayacucho Quechua: Willakuykunaq nisqanman hina Jerusalén suyuq hamuq pachaman kasqantan willarikun, iskaynin willka suyuq kasqantan, hinallataq Jordan qichwaq sasachakuyninta qawarichin. 
English:
The Holy City of Jerusalem is the capital of the Jewish state of Israel. It is the birthplace of the Jewish people and the place where the Jewish people have been living for thousands of years. The city is also the capital of the Palestinian state of Palestine. The city is located in the Middle East. The city is located in the northern part of the country. The city is located in the northern part of the country. The city is located in the northern part of the country. The city"
Manan atiyniyuqpaschu karqan leyes fiscales aranceles suyukunapiwan mana chaninchanpaqqa.,"Ayacucho Quechua: Manan atiyniyuqpaschu karqan leyes fiscales aranceles suyukunapiwan mana chaninchanpaqqa. 
English:
The government of Peru has implemented a new tax system for the year 2016. The new tax system is called the Sistema Integrado de Administración Tributaria (SIA-T). The new tax system is based on the tax system of the United States. The new tax system is called the Sistema Integrado de Administración Tributaria (SIA-T). The new tax system is based on the tax system of the United States. The new tax system is called the Sistema Integrado de Administración Tributaria (S"
Akllanakuypi Francia apusimiqa chanintan qawarichin chay akllay ruraykunata.,"Ayacucho Quechua: Akllanakuypi Francia apusimiqa chanintan qawarichin chay akllay ruraykunata. 
English: The name of the species is derived from the Quechua word for the plant, which means ""greenish yellow""."
"Chawpi mitapi akllanakuy chinkachisqa simana tukuyta, Bush rimamusqa uyariqkunapaq Asiapi qatuyta hatunyachinamanta.","Ayacucho Quechua: Chawpi mitapi akllanakuy chinkachisqa simana tukuyta, Bush rimamusqa uyariqkunapaq Asiapi qatuyta hatunyachinamanta. 
English:
The people of the Andes are the descendants of the Incas. The Incas were the descendants of the Incas. The Incas were the descendants of the Incas. The Incas were the descendants of the Incas. The Incas were the descendants of the Incas. The Incas were the descendants of the Incas. The Incas were the descendants of the Incas. The Incas were the descendants of the Incas. The Incas were the descendants of the Inc"
"Miniypa allinmi karun, walla wisakunaman manam imapas apachiy hinallataq manam walla wisakuna kaqpas, ichaqa kay ruray manam chaninchu huk suyukunamanta chaninchasqata kay qipa siglo nisqakunata.","Ayacucho Quechua: Miniypa allinmi karun, walla wisakunaman manam imapas apachiy hinallataq manam walla wisakuna kaqpas, ichaqa kay ruray manam chaninchu huk suyukunamanta chaninchasqata kay qipa siglo nisqakunata. 
English: The people of the ancient Inca Empire were called Aymaras. They were divided into two groups, the warlike and the peaceful. The warlike were called Aymaras, and the peaceful were called Quechuas. The warlike were divided into two groups, the warlike and the peaceful. The warlike were called Aymaras, and the peaceful were called Quechuas. The warlike were divided into two groups, the warlike and the peaceful. The warlike were called"
Moldava iskaynin taqa yapamanta rimankunku imayna manaña kawsaykuna rimanakuypi mana allin kasqanwanpas.,"Ayacucho Quechua: Moldava iskaynin taqa yapamanta rimankunku imayna manaña kawsaykuna rimanakuypi mana allin kasqanwanpas. 
English: The river is flowing in the valley. The water is flowing in the valley. The water is flowing in the valley. The water is flowing in the valley. The water is flowing in the valley. The water is flowing in the valley. The water is flowing in the valley. The water is flowing in the valley. The water is flowing in the valley. The water is flowing in the valley. The water is flowing in the valley. The water is flowing in the valley. The water is flowing"
"Waminkakunaq pusarisqan, Texas runakunata amachakunankupaq runaq allin kananpaq.","Ayacucho Quechua: Waminkakunaq pusarisqan, Texas runakunata amachakunankupaq runaq allin kananpaq. 
English: The people of the world are one family. We are all brothers and sisters. We are all children of the same mother. We are all children of the same father. We are all children of the same God. We are all children of the same creator. We are all children of the same creator. We are all children of the same creator. We are all children of the same creator. We are all children of the same creator. We are all children of the same creator. We are all"
Liberal kamikuyqa reconstrucción kallpachayman sayachawpichakusqa concesión contratos nisqapaq musuqmanta ruwachiyninpi Washingtonpa chayraq qallariqkunapaq.,"Ayacucho Quechua: Liberal kamikuyqa reconstrucción kallpachayman sayachawpichakusqa concesión contratos nisqapaq musuqmanta ruwachiyninpi Washingtonpa chayraq qallariqkunapaq. 
English:
The government of Peru has granted concessions to private companies to exploit the natural resources of the Amazon Basin. The concessionaires have been granted the right to exploit the resources of the Amazon Basin for a period of 50 years. The concessionaires have been granted the right to exploit the resources of the Amazon Basin for a period of 50 years. The concessionaires have been granted the right to exploit the resources of the Amazon Basin for a period of 50 years. The concessionaires have been granted the right to exploit"
"1.400 tapusqa runakunamanta akllanakuy federales 2010 nisqa ñawpaqninmanta, mana Australia, república nisqaman wakiyta munaqkunawan, yaqapas 8 pachak patawan wiñasqaku 2008 watamanta.","Ayacucho Quechua: 1.400 tapusqa runakunamanta akllanakuy federales 2010 nisqa ñawpaqninmanta, mana Australia, república nisqaman wakiyta munaqkunawan, yaqapas 8 pachak patawan wiñasqaku 2008 watamanta. 
English: 1.400 tapusqa runakunamanta akllanakuy federal 2010 nisqa ñawpaqninmanta, mana Australia, republic nisqaman wakiyta munaqkunawan, yaqapas 8 pachak patawan wiñasqaku 2008 watamanta.

A:

The answer is 1,400,000. The number is the total number of people in the country, not the number of people in the state of New South Wales."
"Diplomaticokunaqa niranku, chay constitución Afganapiqa tarisqaku llulla llullata chaymi manañan allinchu kanman iskay kutita ruwanapaqa.","Ayacucho Quechua: Diplomaticokunaqa niranku, chay constitución Afganapiqa tarisqaku llulla llullata chaymi manañan allinchu kanman iskay kutita ruwanapaqa. 
English: The Afghan constitution is a law that is binding on all Afghan citizens. It is the supreme law of the country. It is the foundation of the Afghan state and the basis of the government. It is the supreme law of the country. It is the foundation of the Afghan state and the basis of the government. It is the supreme law of the country. It is the foundation of the Afghan state and the basis of the government. It is the supreme law of the country. It is the foundation of"
"Puchukay willakuy chayamuptin, Gingrich munayta rimarin Santoummanta, ichaqa millayta riman Romney runamanta, chaypa sutinpin imaymana willakuykuna wachirimun Gingrichpaq.","Ayacucho Quechua: Puchukay willakuy chayamuptin, Gingrich munayta rimarin Santoummanta, ichaqa millayta riman Romney runamanta, chaypa sutinpin imaymana willakuykuna wachirimun Gingrichpaq. 
English:
The people of Ayacucho are the descendants of the Inca Empire. The Inca Empire was founded by the Inca Pachacutec in 1532. The Inca Empire was divided into two parts, the Inca Empire of the South and the Inca Empire of the North. The Inca Empire of the South was ruled by the Inca Pachacutec and his son Inca Huayna Cápac. The Inca Empire of the North was ruled by the Inca Huayna Cápac and his son"
Pichqa ñiqi huntasqa eventos nisqamantaqa (CEP ingles simipi pisiyachisqa) Martelly chiqamanta tawa watapi.,"Ayacucho Quechua: Pichqa ñiqi huntasqa eventos nisqamantaqa (CEP ingles simipi pisiyachisqa) Martelly chiqamanta tawa watapi. 
English: The event is called the Pichqa ñiqi huntasqa events nisqamantaqa (CEP English simipi pisiyachisqa) Martelly chiqamanta tawa watapi."
"Huk medallista olimpico nisqa waytanman 100m 200m hinataq kimsa kutita runapura Commonwealth pukllaykunata tikrakuspa, ichaqa mañakuyninkupi allin kayninqa iskayaypi kachkaran.","Ayacucho Quechua: Huk medallista olimpico nisqa waytanman 100m 200m hinataq kimsa kutita runapura Commonwealth pukllaykunata tikrakuspa, ichaqa mañakuyninkupi allin kayninqa iskayaypi kachkaran. 
English:
The Huk is a native breed of dog from the Ayacucho region of Peru. It is a medium-sized breed with a long, thick coat. The Huk is a highly intelligent breed, and is used as a guard dog, herding dog, and companion dog. The Huk is a highly intelligent breed, and is used as a guard dog, herding dog, and companion dog. The Huk is a highly intelligent breed, and is used as a guard dog, herding"
"Tiqsimuyuntinpi lliw atipaq karqan, Saito karqan ferderacion de judo nisqa pukllaypi Japon suyumanta qullanan karan wañusqan pachapi.","Ayacucho Quechua: Tiqsimuyuntinpi lliw atipaq karqan, Saito karqan ferderacion de judo nisqa pukllaypi Japon suyumanta qullanan karan wañusqan pachapi. 
English:
The aim of this study is to analyze the influence of the Japanese judo on the development of the sport of judo in the Ayacucho region. The study is based on the analysis of the documentary sources of the period of the Japanese occupation in Ayacucho, the period of the Japanese occupation in the Ayacucho region and the period of the Japanese occupation in the Ayacucho region. The study is based on the analysis of the documentary sources of the period of the Japanese occupation in"
Comité Olimpico nisqa kunan punchay akllayta huntarin Berlin nisqa huñunakuypi rimanankupaq. Rugby Union inallataq Golf chaykunan akllarisqa pichqantin pukllaykunapi .,"Ayacucho Quechua: Comité Olimpico nisqa kunan punchay akllayta huntarin Berlin nisqa huñunakuypi rimanankupaq. Rugby Union inallataq Golf chaykunan akllarisqa pichqantin pukllaykunapi. 
English: The Olympic Games in Berlin in 1936 were the first to be held in the German Democratic Republic. The games were held in the East Berlin stadium, which was built in the 1930s. The stadium was built in the style of the Berlin Olympic Stadium, which was built in 1936 for the Berlin Olympics. The stadium was built in the style of the Berlin Olympic Stadium, which was built in 1936 for the Berlin Olympics. The stadium was built in the style of the Berlin Olympic Stadium, which was built in"
aswan hatun atipanakuy watantinpi qhapaq raymi killapi aparikun polo cañitaspa pukllay kanchankunapi.,"Ayacucho Quechua: aswan hatun atipanakuy watantinpi qhapaq raymi killapi aparikun polo cañitaspa pukllay kanchankunapi. 
English:
The first day of the month of May, the day of the full moon, the day of the full moon, the day of the full moon, the day of the full moon, the day of the full moon, the day of the full moon, the day of the full moon, the day of the full moon, the day of the full moon, the day of the full moon, the day of the full moon, the day of the full moon, the day of the full moon"
"Catalan mama llaqtaman astakusqanmanta pacha, vidal pukllarqan 49 pukllaypi club nisqawan.","Ayacucho Quechua: Catalan mama llaqtaman astakusqanmanta pacha, vidal pukllarqan 49 pukllaypi club nisqawan. 
English:
The mother of the world, the mother of the world, the mother of the world, the mother of the world, the mother of the world, the mother of the world, the mother of the world, the mother of the world, the mother of the world, the mother of the world, the mother of the world, the mother of the world, the mother of the world, the mother of the world, the mother of the world, the mother of the world, the mother of"
"Allin kawsanapaq kallpayuq kaspas, allinpaq yakuta upyarispa, chaynallataq allinta hamutaspa imayna mikusqankunamanta imas yanapanman pukllaqkunata allinllayta atipaykunapi chaynallataq pukllasqankumanta kusirikuyninku wiñarinanpaq.","Ayacucho Quechua: Allin kawsanapaq kallpayuq kaspas, allinpaq yakuta upyarispa, chaynallataq allinta hamutaspa imayna mikusqankunamanta imas yanapanman pukllaqkunata allinllayta atipaykunapi chaynallataq pukllasqankumanta kusirikuyninku wiñarinanpaq. 
English:
The people of the valley of the river Huallaga are called the Quechua people. They are divided into two groups, the Quechua of the upper valley and the Quechua of the lower valley. The upper valley is called the valley of the river Huallaga, and the lower valley is called the valley of the river Apurimac. The upper valley is called the valley of the river Huallaga because it is located in the valley of the river Huall"
"Kimsañiqin, Hamlinmi iskay chunka chusukuna qipapi kachkan, ichaqa Bowyerpa pichqapi. Kahne Truex Jr. pichqapi suqtapiwan 2.220 chaymantam 2.207 chusukunawan kachkanku.","Ayacucho Quechua: Kimsañiqin, Hamlinmi iskay chunka chusukuna qipapi kachkan, ichaqa Bowyerpa pichqapi. Kahne Truex Jr. pichqapi suqtapiwan 2.220 chaymantam 2.207 chusukunawan kachkanku. 
English: The first two are the same as the Quechua, but the third is a different word. The first two are the same as the Quechua, but the third is a different word."
Nadalmi recordtaqa umallin 7-2 canadiense atillchawan.,"Ayacucho Quechua: Nadalmi recordtaqa umallin 7-2 canadiense atillchawan. 
English: The match was a 7-2 victory for Nadalmi over the Canadian at the end of the first set."
Tutachallamanta Covercianupi Italiapi Jarqueqa pretemporada entrenamientunta ruwachkaran. Ñawpaq partiduwan Intichaw punchawpaq Bolonia llaqtapi samana wasip qutunpi qurpachakusqa.,"Ayacucho Quechua: Tutachallamanta Covercianupi Italiapi Jarqueqa pretemporada entrenamientunta ruwachkaran. Ñawpaq partiduwan Intichaw punchawpaq Bolonia llaqtapi samana wasip qutunpi qurpachakusqa. 
English:
The aim of this study is to analyze the influence of the type of training on the performance of the players of the football team of the University of Cuenca. The study was conducted in the period from January to December of the year 2015. The sample was composed of the players of the football team of the University of Cuenca, who participated in the national championship of the university. The type of training was divided into two groups: the first group was composed of the players who participated in the training sessions of"
Mana imapi apaymi ima pukllaypipas manam runayuq kananta niran ichapas mana kaqta hina qawarispa hinaqa wisqasqa punkuyuq pukllayta qawarichin mana pukllaq huñu qatiqkunallawan.,"Ayacucho Quechua: Mana imapi apaymi ima pukllaypipas manam runayuq kananta niran ichapas mana kaqta hina qawarispa hinaqa wisqasqa punkuyuq pukllayta qawarichin mana pukllaq huñu qatiqkunallawan. 
English:
The people of the world are all brothers and sisters. We are all one family. We are all one people. We are all one people. We are all one people. We are all one people. We are all one people. We are all one people. We are all one people. We are all one people. We are all one people. We are all one people. We are all one people. We are all one people. We are all one people. We are all one"
Tommy Dremer nirqan: “killa karqan ñawpaq reina tukuyninpi. Ñawpaq tecnico nisqa. Killa wañurqan iskay killap tutanpi. Aswan chullalla pay inalla. Chila warmi.”,"Ayacucho Quechua: Tommy Dremer nirqan: “killa karqan ñawpaq reina tukuyninpi. Ñawpaq tecnico nisqa. Killa wañurqan iskay killap tutanpi. Aswan chullalla pay inalla. Chila warmi.” 
English: Tommy Dremer, the king of the world, the queen of the world, the technician of the world, the king of the world, the queen of the world, the technician of the world, the king of the world, the queen of the world, the technician of the world, the king of the world, the queen of the world, the technician of the world, the king of the world, the queen of the world, the technician of the world,"
Polaco llaqtamasikuna ñawsa esquiador nisqa Maciej Krezel hinaqa pusariq Anna Ogarzynska chunka kimsayuq ñiqipi qiparanku manchay Hatun-G. Jong Seork Park Corea del Sur suyumanta iskay chunka tawayuq manchay hatun G- tiyasqa runakunapi.,"Ayacucho Quechua: Polaco llaqtamasikuna ñawsa esquiador nisqa Maciej Krezel hinaqa pusariq Anna Ogarzynska chunka kimsayuq ñiqipi qiparanku manchay Hatun-G. Jong Seork Park Corea del Sur suyumanta iskay chunka tawayuq manchay hatun G- tiyasqa runakunapi. 
English:
The aim of this study is to investigate the effect of the use of the Internet on the development of the language skills of the students of the Department of English Language and Literature at the Faculty of Humanities and Social Sciences of the University of the Andes in the city of Ayacucho. The study is based on the following research questions: 1) What is the level of the use of the Internet by the students of the Department of English Language and Literature at the Faculty of Humanities and Social"
"Polo pukllaypaq willakuykuna rantikunku haykunapaq rapichata, Argentina Polo huñusqata tapuy.","Ayacucho Quechua: Polo pukllaypaq willakuykuna rantikunku haykunapaq rapichata, Argentina Polo huñusqata tapuy. 
English: The game of polo is played with a horse and a ball. The horse is called a pony and the ball is called a polo ball. The polo ball is made of leather and is about the size of a tennis ball. The polo ball is made of leather and is about the size of a tennis ball. The polo ball is made of leather and is about the size of a tennis ball. The polo ball is made of leather and is about the size of a tennis ball. The polo ball"
"10:00 a.m. paqariytan qallariran pukllaykuna allin pachawan, chawpi paqarinmanta iphu para kasqanta utqayllaman pichasqa nirapun, 7 rugby pukllaypaq allin punchawmi karqan.","Ayacucho Quechua: 10:00 a.m. paqariytan qallariran pukllaykuna allin pachawan, chawpi paqarinmanta iphu para kasqanta utqayllaman pichasqa nirapun, 7 rugby pukllaypaq allin punchawmi karqan. 
English: 10:00 a.m. we will play a rugby match with the 7 rugby team."
Arly Velásquez Méxicomanta chunka pichqayuq patapis tukuspa Super-G nisqapi tiyasqa qhari. Adam Hall Nueva Zelandamanta isqun patapi tukusqa qhari Super-G nisqa taqapi.,"Ayacucho Quechua: Arly Velásquez Méxicomanta chunka pichqayuq patapis tukuspa Super-G nisqapi tiyasqa qhari. Adam Hall Nueva Zelandamanta isqun patapi tukusqa qhari Super-G nisqa taqapi. 
English:
The following is a list of the best athletes in the world in the category of Super-G. The list is based on the results of the World Cup of Skiing, which is the most important competition in the world in the category of Super-G. The list is sorted by the number of points obtained in the World Cup of Skiing. The list is based on the results of the World Cup of Skiing, which is the most important competition in the world in the category of Super-G."
"Pukllana yupay tukuyta Ellis Park nisqapi Johannesburgo kitiwan hamuq simanata kanqa, Springboks nisqakuna Australiaman tupachinakuqtin.","Ayacucho Quechua: Pukllana yupay tukuyta Ellis Park nisqapi Johannesburgo kitiwan hamuq simanata kanqa, Springboks nisqakuna Australiaman tupachinakuqtin. 
English:
The game is a game of skill, and the players are not allowed to use any aids. The players are allowed to use only their hands and feet. The players are allowed to use only their hands and feet. The players are allowed to use only their hands and feet. The players are allowed to use only their hands and feet. The players are allowed to use only their hands and feet. The players are allowed to use only their hands and feet. The players are allowed to use only their"
"Allinmi aswan hatun ñankunaman chakillapi ruwanki, ichaqa manam llasaq qipiyuqwan sapa kutilla hatun esquipa utqhaynin pawanki.","Ayacucho Quechua: Allinmi aswan hatun ñankunaman chakillapi ruwanki, ichaqa manam llasaq qipiyuqwan sapa kutilla hatun esquipa utqhaynin pawanki. 
English: The people of the valley of the river Huallaga are called the Quechua people. They are divided into two groups, the Quechua of the highlands and the Quechua of the lowlands. The Quechua of the highlands are called the Aymara people. The Quechua of the lowlands are called the Quechua people. The Quechua of the highlands are called the Aymara people. The Quechua of the lowlands"
"Qanchis chusu qhipanmanta, Johnson 2.243 nisqawan iskayñiqi kasqa.","Ayacucho Quechua: Qanchis chusu qhipanmanta, Johnson 2.243 nisqawan iskayñiqi kasqa. 
English: The people of the valley of the river Quechua are called Qanchis. They are a people of the Andes. They are a people of the Andes. They are a people of the Andes. They are a people of the Andes. They are a people of the Andes. They are a people of the Andes. They are a people of the Andes. They are a people of the Andes. They are a people of the Andes. They are a people of the Andes. They are a"
