text,translated_text
Eza na makambo ebele osengeli kotalela liboso kosala mobembo esika moko boye mpe ntango ozosala yango.,"Lingala: Eza na makambo ebele osengeli kotalela liboso kosala mobembo esika moko boye mpe ntango ozosala yango. 
English: The king of the forest is a lion. He is very powerful and can kill a man in a single bite. He is very dangerous and can kill a man in a single bite. He is very dangerous and can kill a man in a single bite. He is very dangerous and can kill a man in a single bite. He is very dangerous and can kill a man in a single bite. He is very dangerous and can kill a man in a single bite. He is very dangerous and can kill"
"Na mokolo ya moi makasi, bato bazosala mobembo bakoki komona bisika oyo ekoki kokosa bango neti eza mai (to biloko mosusu).","Lingala: Na mokolo ya moi makasi, bato bazosala mobembo bakoki komona bisika oyo ekoki kokosa bango neti eza mai (to biloko mosusu). 
English: In the beginning, there was nothing. Everything was made of nothing. Everything was made of nothing. Everything was made of nothing. Everything was made of nothing. Everything was made of nothing. Everything was made of nothing. Everything was made of nothing. Everything was made of nothing. Everything was made of nothing. Everything was made of nothing. Everything was made of nothing. Everything was made of nothing. Everything was made of nothing. Everything was made of nothing. Everything was made of nothing. Everything was"
"Mabota oyo eza na bana bakutanaka na makambo, kasi bahotel mosusu endimaka bango na bachambre na bango moko.","Lingala: Mabota oyo eza na bana bakutanaka na makambo, kasi bahotel mosusu endimaka bango na bachambre na bango moko. 
English: The people of this village are very poor, they have no money to buy food, they have no money to buy clothes, they have no money to buy a house, they have no money to buy a car, they have no money to buy a boat, they have no money to buy a plane, they have no money to buy a house, they have no money to buy a car, they have no money to buy a boat, they have no money to buy a plane, they have no"
"Na ndakisa, kokende kotala bandako minene ya lobwaku ya Loire, ya lobwaku ya Rhin to kokende na masuwa na bisika ya kitoko na Danube to na kokende na canal ya Érié.","Lingala: Na ndakisa, kokende kotala bandako minene ya lobwaku ya Loire, ya lobwaku ya Rhin to kokende na masuwa na bisika ya kitoko na Danube to na kokende na canal ya Érié. 
English: In the north, the Loire river flows into the Atlantic Ocean, the Rhine river flows into the North Sea, and the Danube flows into the Black Sea. In the south, the Érié canal flows into the Mediterranean Sea.

Lingala

Lingala (Lingala) is a Bantu language spoken in the Democratic Republic of Congo, Angola, Zambia, Malawi, Mozambique, Tanzania, Burundi, Rwanda, Uganda, Kenya, and South Sudan. It is the official language of the"
Ekoki kozala malamu na kosalela moto ya mosala oyo amesana kokanga bisika na mobembo oyo ekokani na ya yo.,"Lingala: Ekoki kozala malamu na kosalela moto ya mosala oyo amesana kokanga bisika na mobembo oyo ekokani na ya yo. 
English: The king of the forest is a lion. He is very strong and can kill a man in a single bite. He is very cunning and can hide in the bushes. He can also run very fast. He can also jump very high. He can also swim very well. He can also climb very high trees. He can also run very fast. He can also jump very high. He can also swim very well. He can also climb very high trees. He can also run very fast"
Kolalalala na bandako ya bato ebandaki na sanza ya yambo 2004 ntango moto ya mayele ya ordinatere Casey Fenton azwaki mpepo moko ya talo malamu mpona kokende na Islande kasi azalaki te na esika ya kolala.,"Lingala: Kolalalala na bandako ya bato ebandaki na sanza ya yambo 2004 ntango moto ya mayele ya ordinatere Casey Fenton azwaki mpepo moko ya talo malamu mpona kokende na Islande kasi azalaki te na esika ya kolala. 
English: The band's name is a reference to the song ""Lingala"" by the band The Killers."
Mbala mingi baviza ya bana-kelasi ezalaka na masengami ekeseni mpe lolenge ya kosala yango ekeseni na koluka viza mpona kokende kotala mboka mopaya to mpona mombongo.,"Lingala: Mbala mingi baviza ya bana-kelasi ezalaka na masengami ekeseni mpe lolenge ya kosala yango ekeseni na koluka viza mpona kokende kotala mboka mopaya to mpona mombongo. 
English: Many people are illiterate and they do not know how to read and write. They do not know how to read and write because they do not have any school. They do not have any school because they do not have any money to pay for school fees. They do not have any money to pay for school fees because they do not have any job. They do not have any job because they do not have any land to cultivate. They do not have any land to cultivate because they do not have"
Ekolo na ekolo eza na mibeko na yango na oyo etali biloko ya kosalela na mbalakaka oyo esengeli kozala na kati ya motuka.,"Lingala: Ekolo na ekolo eza na mibeko na yango na oyo etali biloko ya kosalela na mbalakaka oyo esengeli kozala na kati ya motuka. 
English: In the past, the people of this area were farmers and hunters. They lived in small villages and used to live in tents. They used to live in the forest and hunt animals. They used to live in the forest and hunt animals. They used to live in the forest and hunt animals. They used to live in the forest and hunt animals. They used to live in the forest and hunt animals. They used to live in the forest and hunt animals. They used to live in the forest"
"Atako masanga mingi bazondima bato bakanga bisika, masanga mosusu eyebana na makambo mosusu etali mobembo, mbongo bakofuta to esika bakokende.","Lingala: Atako masanga mingi bazondima bato bakanga bisika, masanga mosusu eyebana na makambo mosusu etali mobembo, mbongo bakofuta to esika bakokende. 
English: The people of the country are very poor, they have no money, they have no food, they have no clothes, they have no shelter, they have no education, they have no health, they have no work, they have no hope, they have no future, they have no dignity, they have no respect, they have no freedom, they have no justice, they have no peace, they have no security, they have no dignity, they have no respect, they have no freedom, they"
Bato basalaka mibembo bakoki kokutana na banyama mike oyo bamesana na yango te na bisika bauti.,"Lingala: Bato basalaka mibembo bakoki kokutana na banyama mike oyo bamesana na yango te na bisika bauti. 
English: The king of the forest is a big animal that lives in the forest. It is a big animal that lives in the forest. It is a big animal that lives in the forest. It is a big animal that lives in the forest. It is a big animal that lives in the forest. It is a big animal that lives in the forest. It is a big animal that lives in the forest. It is a big animal that lives in the forest. It is a big animal that lives in"
"Lisusu na nordi kende kotala tempelo monene ya Nzambi mwasi na biso Fatima (tempelo ya moke), esika eyebana mokili mobimba ete Maria abimaka.","Lingala: Lisusu na nordi kende kotala tempelo monene ya Nzambi mwasi na biso Fatima (tempelo ya moke), esika eyebana mokili mobimba ete Maria abimaka. 
English: The Virgin Mary, the mother of Jesus, was born in Bethlehem, in the land of Judea, in the time of King Herod. She was the daughter of Joseph and Mary, and the sister of Jesus. She was married to Joseph, and they had a son, Jesus. She was a virgin, and she was not married to anyone else. She was a virgin when she was pregnant by the Holy Spirit. She was a virgin when she gave birth to Jesus. She was"
Bokoki kosalela boda-boda (moto yataxi) po bokende na Goma. Talo eyebani (ya bana) eza pene ya ~500 francs congolais mpona mobembo ya mokuse.,"Lingala: Bokoki kosalela boda-boda (moto yataxi) po bokende na Goma. Talo eyebani (ya bana) eza pene ya ~500 francs congolais mpona mobembo ya mokuse. 
English: The taxi driver said that the fare was 500 francs Congolese. He said that it was a good price. I said that I would pay it. He said that he would take me to the airport. I said that I would pay him the fare. He said that he would take me to the airport. I said that I would pay him the fare. He said that he would take me to the airport. I said that I would pay him the fare. He said that he would take"
"Mpona baoyo balingaka kosala misala libanda, kotambola pene ya mbu to na sky eza ntina mingi.","Lingala: Mpona baoyo balingaka kosala misala libanda, kotambola pene ya mbu to na sky eza ntina mingi. 
English: The man who is not able to speak the language of his country is like a bird without wings."
"Kotambola ya safari (oyo babengaka mpe ""kotambola na esobe"", ""koleka na safari"", to kokende ""na mokolo"") ezalaka kotambola ya mwa bangonga to ya mikolo mingi.","Lingala: Kotambola ya safari (oyo babengaka mpe ""kotambola na esobe"", ""koleka na safari"", to kokende ""na mokolo"") ezalaka kotambola ya mwa bangonga to ya mikolo mingi. 
English: The lion is a big animal. It is a big animal. It is a big animal. It is a big animal. It is a big animal. It is a big animal. It is a big animal. It is a big animal. It is a big animal. It is a big animal. It is a big animal. It is a big animal. It is a big animal. It is a big animal. It is a big animal. It is a big animal. It is a"
"Lolenge moko pamba ya kokende noki ezalaki ya kotinda yango lokola bifunda basi batala. Mibeko ya mibembo ya mpepo ekopesa nzela te kotinda bifunda kozanga kolo na yango, wana esika baza na mposa na yo.","Lingala: Lolenge moko pamba ya kokende noki ezalaki ya kotinda yango lokola bifunda basi batala. Mibeko ya mibembo ya mpepo ekopesa nzela te kotinda bifunda kozanga kolo na yango, wana esika baza na mposa na yo. 
English: The word ""go"" is used to express the idea of going somewhere. It is used to express the idea of going to a place where you are not going to stay. It is used to express the idea of going to a place where you are going to stay. It is used to express the idea of going to a place where you are going to stay for a long time. It is used to express the idea of going to a place where you are going to stay for a long time."
Kobakisa mituka 300 ekosala ete tokoma na mposa ya kosomba mituka 1 300 mpo bato baleka mingi te.,"Lingala: Kobakisa mituka 300 ekosala ete tokoma na mposa ya kosomba mituka 1 300 mpo bato baleka mingi te. 
English: The number of people who are illiterate is 300. The number of people who have completed primary school is 1,300. The number of people who have completed secondary school is 300. The number of people who have completed higher education is 300.

A:

The answer is 300. The number of people who are illiterate is 300. The number of people who have completed primary school is 1,300. The number of people who have completed secondary school is 300. The number of people who have completed"
"Ekoki kosenga ete mabota oyo eza na bana ya mike bamibongisa mingi, kasi bakoki kolekisa mokolo moko na libanda ata soki baza na babebe pe bana bakoti naino kelasi te.","Lingala: Ekoki kosenga ete mabota oyo eza na bana ya mike bamibongisa mingi, kasi bakoki kolekisa mokolo moko na libanda ata soki baza na babebe pe bana bakoti naino kelasi te. 
English: The people of this village are very poor. They have no money to buy food. They have to eat only what they grow in their fields. They have no money to buy clothes. They have to wear only what they grow in their fields. They have no money to buy medicines. They have to buy medicines from the village doctor. They have no money to buy school books. They have to buy school books from the village school. They have no money to buy school uniforms. They have to"
"Moto nyonso oyo alingi kokumba na bisika ya likolo to na bangomba asengeli kokanisa akokutana na neige, glace to malili ya makasi mpenza.","Lingala: Moto nyonso oyo alingi kokumba na bisika ya likolo to na bangomba asengeli kokanisa akokutana na neige, glace to malili ya makasi mpenza. 
English: Ice cream is a dessert made from milk or cream, usually sweetened with sugar, and flavored with fruit, nuts, chocolate, or other ingredients. It is often served in a cone or cup."
"Lelo Timbuktu eza engumba ya bobola mpenza, atako lokumu na yango ebendaka bato mingi na koya kotala yango, mpe eza na aeroport.","Lingala: Lelo Timbuktu eza engumba ya bobola mpenza, atako lokumu na yango ebendaka bato mingi na koya kotala yango, mpe eza na aeroport. 
English: The Timbuktu airport is a big airport, it is the biggest airport in Mali."
"Na ntango ya mbula ya mopepe makasi, neige mingi oyo ekoki kokanga yo nzela, ekoki kokwea na ntango moke.","Lingala: Na ntango ya mbula ya mopepe makasi, neige mingi oyo ekoki kokanga yo nzela, ekoki kokwea na ntango moke. 
English: In the rainy season, the snow is very thick, and it is difficult to see the ground. It is difficult to see the ground.
Lingala: Na ntango ya mbula ya mopepe makasi, neige mingi oyo ekoki kokanga yo nzela, ekoki kokwea na ntango moke. 
English: In the rainy season, the snow is very thick, and it is difficult to see the ground. It is difficult to see the ground.
L"
"Soki olingi kosala mobembo ya mpepo na bisika oyo eza mosika mpenza na sudi, maponi ya mpepo mpe ya bisika ya kokende eza mingi te po banzela oyo ekatisaka mbu eza moke.","Lingala: Soki olingi kosala mobembo ya mpepo na bisika oyo eza mosika mpenza na sudi, maponi ya mpepo mpe ya bisika ya kokende eza mingi te po banzela oyo ekatisaka mbu eza moke. 
English: The king of the forest is the king of the animals. He is the king of the birds, the king of the beasts, the king of the fishes, the king of the insects, the king of the plants, the king of the trees, the king of the stones, the king of the rivers, the king of the lakes, the king of the seas, the king of the mountains, the king of the clouds, the king of the stars, the king of the planets, the"
"Bakompani ya mpepo neti Emirates, Etihad Airways, Qatar Airways & Turkish Airlines bakoma kosala mingi na Afrika, mpe bakendaka na bingumba mingi minene ya Afrika na batalo malamu koleka bakompani mosusu ya mpepo ya Eropa.","Lingala: Bakompani ya mpepo neti Emirates, Etihad Airways, Qatar Airways & Turkish Airlines bakoma kosala mingi na Afrika, mpe bakendaka na bingumba mingi minene ya Afrika na batalo malamu koleka bakompani mosusu ya mpepo ya Eropa. 
English: Emirates, Etihad Airways, Qatar Airways & Turkish Airlines are the largest airlines in Africa, and the largest airlines in Europe."
"Babongisi te ata transport moko mpe bingbunduka ya likolo ekotelama te na Wembley, mpe parking ya mituka mpe bisika ya kotia yango eza te na mabele.","Lingala: Babongisi te ata transport moko mpe bingbunduka ya likolo ekotelama te na Wembley, mpe parking ya mituka mpe bisika ya kotia yango eza te na mabele. 
English: The Babongisi te ata transport moko mpe bingbunduka ya likolo ekotelama te na Wembley, mpe parking ya mituka mpe bisika ya kotia yango eza te na mabele.

Category:Babongisi"
"Mbala mingi, mpona kotikala na mokili moko ya bapaya na eleko ya molai, ekosenga ozwa viza liboso.","Lingala: Mbala mingi, mpona kotikala na mokili moko ya bapaya na eleko ya molai, ekosenga ozwa viza liboso. 
English: Many people, many places, many things, many people, many places, many things, many people, many places, many things, many people, many places, many things, many people, many places, many things, many people, many places, many things, many people, many places, many things, many people, many places, many things, many people, many places, many things, many people, many places, many things, many people, many places, many things, many"
Engbunduka nyonso eza na baautocars MetroPlus na Metro; baautocars MetroPlus ezalaka ntango nyonso na suka ya engbunduka oyo eza pene na Cap Town.,"Lingala: Engbunduka nyonso eza na baautocars MetroPlus na Metro; baautocars MetroPlus ezalaka ntango nyonso na suka ya engbunduka oyo eza pene na Cap Town. 
English: The MetroPlus and Metro are the only two companies that operate in the city. MetroPlus is the only company that operates in the city."
Bato nyonso basanganaka na lisanga pe basalelaka transport ya bato nyonso. Bato nyonso bazalaki komilela mpona transport yango.,"Lingala: Bato nyonso basanganaka na lisanga pe basalelaka transport ya bato nyonso. Bato nyonso bazalaki komilela mpona transport yango. 
English: The fishery is a major source of income for the people of the region. The fishery is a major source of income for the people of the region. The fishery is a major source of income for the people of the region. The fishery is a major source of income for the people of the region. The fishery is a major source of income for the people of the region. The fishery is a major source of income for the people of the region. The fishery is"
"Lokolo bisika wana ezalaki na bato mingi te, mpe bisika ezali na bato mingi te ezalaka na makambo mingi te, okoki mpe kosepela komona minzoto.","Lingala: Lokolo bisika wana ezalaki na bato mingi te, mpe bisika ezali na bato mingi te ezalaka na makambo mingi te, okoki mpe kosepela komona minzoto. 
English: The king of the forest is a big man, he has many men and many animals. He has many men and many animals, and he has many men and many animals. He has many men and many animals, and he has many men and many animals. He has many men and many animals, and he has many men and many animals. He has many men and many animals, and he has many men and many animals. He has many men and many animals, and he has many men and"
Masengami mpe talo ya viza ekeseni na kolanda mboka mokomoko mpe etalaka mboka oyo outi.,"Lingala: Masengami mpe talo ya viza ekeseni na kolanda mboka mokomoko mpe etalaka mboka oyo outi. 
English: The person who is not married is not allowed to have sexual intercourse with a woman who is married."
"Mbala mingi, esengaka kutu te kosenga bakitisa talo esika babengaka ya bato ya mombongo to na esika ya bokonzi pa na bampepo ya mbala moko banda na A kino na B.","Lingala: Mbala mingi, esengaka kutu te kosenga bakitisa talo esika babengaka ya bato ya mombongo to na esika ya bokonzi pa na bampepo ya mbala moko banda na A kino na B. 
English: Many people, I say, are not aware of the fact that the earth is round and that the sun moves around it. They think that the earth is flat and that the sun is fixed in the sky."
Kobwaka boomerang eza mayele eyebana mingi oyo bato bakendaka kotala bamboka ya bapaya balingaka kozala na yango.,"Lingala: Kobwaka boomerang eza mayele eyebana mingi oyo bato bakendaka kotala bamboka ya bapaya balingaka kozala na yango. 
English: The boomerang is a long, thin stick with a sharp point. It is used to hit the target."
Masuwa wana eza te liponi moko pamba soki olingi koleka te na Pacifique ya Sudi mpe na ndambu ya Amerika ya Sudi. (tala na se),"Lingala: Masuwa wana eza te liponi moko pamba soki olingi koleka te na Pacifique ya Sudi mpe na ndambu ya Amerika ya Sudi. (tala na se) 
English: The Masuwa are a people who live in the Pacific Ocean and the South American Atlantic Ocean. They are also known as the Pacific Islanders.
Lingala: Masuwa na ndambu ya Amerika ya Sudi mpe na Pacific ya Sudi. (tala na se) 
English: The Masuwa live in the Pacific Ocean and the South American Atlantic Ocean. They are also known as the Pacific Islanders.
Lingala: Masuwa na ndambu ya Amerika ya Sudi mpe na Pacific ya"
"San Francisco asala bisika ya kitoko mingi mpona bapaya bayaka kotala bamboka; basala bahotel, malewa mpe bisika ya kitoko makasi.","Lingala: San Francisco asala bisika ya kitoko mingi mpona bapaya bayaka kotala bamboka; basala bahotel, malewa mpe bisika ya kitoko makasi. 
English: The San Francisco Bay is a large body of water that separates the Pacific Ocean from the inland Pacific Northwest. It is the largest estuary in the United States and the largest in the world. It is also the largest inland sea in the United States. The bay is the largest body of fresh water in the United States, and the largest inland freshwater lake in the world. The bay is also the largest body of fresh water in the world that is not connected to the ocean. The bay"
Komipesa na misala ya bolingo malamu ntango ozosala mobembo eza lolenge malamu ya kosala bokeseni kasi etali kaka kopesa te.,"Lingala: Komipesa na misala ya bolingo malamu ntango ozosala mobembo eza lolenge malamu ya kosala bokeseni kasi etali kaka kopesa te. 
English: The price of a kilo of beans is ten shillings."
Bato bayebaki te ete motema molai na makanisi malamu eza pe ntina mpona basali mibembo oyo bazozonga mboka na bango.,"Lingala: Bato bayebaki te ete motema molai na makanisi malamu eza pe ntina mpona basali mibembo oyo bazozonga mboka na bango. 
English: I am not a good person. I am not a good person. I am not a good person. I am not a good person. I am not a good person. I am not a good person. I am not a good person. I am not a good person. I am not a good person. I am not a good person. I am not a good person. I am not a good person. I am not a good person. I am not a good person. I am"
"Kobosana te kobakisa mosolo ya likolo mpona ba viza, bampako ya kokende, transport pe bongo na bongo mpona bisika yonso libanda ya Afrika.","Lingala: Kobosana te kobakisa mosolo ya likolo mpona ba viza, bampako ya kokende, transport pe bongo na bongo mpona bisika yonso libanda ya Afrika. 
English: The Kobosana is a large river in the Democratic Republic of Congo, which flows into the Congo River. It is the second largest river in the Democratic Republic of Congo after the Congo River. The Kobosana is the largest tributary of the Congo River in the Democratic Republic of Congo. The Kobosana is the largest tributary of the Congo River in the Democratic Republic of Congo. The Kobosana is the largest tributary of the Congo River in the Democratic Republic of Congo. The"
Bafandi mingi ya Bichkek bafundi batomboki bautaki na sudi oyo batosaka mibeko te.,"Lingala: Bafandi mingi ya Bichkek bafundi batomboki bautaki na sudi oyo batosaka mibeko te. 
English: Many of the Bichkek Bafandi are from the south of the country and they are not used to the cold weather."
Biteni ya Belgique ya lelo ezalaki naino na Luxembourg na kala kasi ekoma ya Belgique nsima ya botomboki ya Belgique ya mibu 1830.,"Lingala: Biteni ya Belgique ya lelo ezalaki naino na Luxembourg na kala kasi ekoma ya Belgique nsima ya botomboki ya Belgique ya mibu 1830. 
English: Belgium is a country in the north of Europe. It is bordered by France to the north, the Netherlands to the east, Germany to the south, and Luxembourg to the west. The country is divided into three regions: Flanders, Wallonia, and Brussels-Capital Region. Belgium is a member of the European Union and the European Economic Area. Belgium is a member of NATO and the European Union. Belgium is a member of the European Union and the European Economic Area. Belgium is a member"
"Banda na 1988, bisika ya kotia bulletin ya vote esengeli komonana na kati mpe na libanda mpo bato bazovote mpe batala bamona ete anvelopi moko te eza na kati ntango vote ezobanda mpe ete anvelopi moko te ebakisami kasi longola kaka ya bato batangi bango mpe baza na ndingisa ya kovote.","Lingala: Banda na 1988, bisika ya kotia bulletin ya vote esengeli komonana na kati mpe na libanda mpo bato bazovote mpe batala bamona ete anvelopi moko te eza na kati ntango vote ezobanda mpe ete anvelopi moko te ebakisami kasi longola kaka ya bato batangi bango mpe baza na ndingisa ya kovote. 
English: The 1988 election was the first election in which the people of Lingala were allowed to vote for their leaders. The ballot papers were printed in English and the results were announced in English."
"Julia Gillard, première ministre oyo azosala intérim, alobaki na ntango ya kampanie ya maponi ya 2010 azalaki kokanisa ete Australie esengeli kokoma république na suka ya boyangeli ya mokonzi Elizabeth II.","Lingala: Julia Gillard, première ministre oyo azosala intérim, alobaki na ntango ya kampanie ya maponi ya 2010 azalaki kokanisa ete Australie esengeli kokoma république na suka ya boyangeli ya mokonzi Elizabeth II. 
English: Julia Gillard, the interim prime minister of Australia, is a member of the Australian Labor Party. She was elected as the party's candidate for the seat of New South Wales at the 2010 federal election. She was appointed as the interim prime minister on 1 July 2010, following the resignation of Kevin Rudd."
Boyangeli ya Irlande eza na kolobela ntina ya kosala maponi ya parlema na lombango mpona kobongisa makambo.,"Lingala: Boyangeli ya Irlande eza na kolobela ntina ya kosala maponi ya parlema na lombango mpona kobongisa makambo. 
English: The Irish language is a language of the Indo-European family, spoken in Ireland and parts of the British Isles. It is the official language of Ireland and the second official language of the British Isles, after English. It is also the official language of the Republic of Ireland, the Northern Ireland Assembly, and the European Parliament. It is also the official language of the Vatican City State. The Irish language is the official language of the Republic of Ireland, the Northern Ireland Assembly, and the European"
Koswana ya bakonzi mpona etuka ezokoba kobebisa boyokani kati na Arménie na Azerbaïdjan.,"Lingala: Koswana ya bakonzi mpona etuka ezokoba kobebisa boyokani kati na Arménie na Azerbaïdjan. 
English: The name of the language is a combination of the words ""mpona"" (""language"") and ""etuka"" (""of the Armenians"")."
"Premier ministre Stephen Harper andimaka kotinda 'mobeko ya kopetola' ya boyangeli na bato nyonso ya komite mpo batalela yango, liboso batanga yango mbala ya mibale, nsima ya likita ya miniti 25 ya mokolo ya mibale elongo na mokonzi ya NDP Jack Layton na biro ya premier ministre.","Lingala: Premier ministre Stephen Harper andimaka kotinda'mobeko ya kopetola' ya boyangeli na bato nyonso ya komite mpo batalela yango, liboso batanga yango mbala ya mibale, nsima ya likita ya miniti 25 ya mokolo ya mibale elongo na mokonzi ya NDP Jack Layton na biro ya premier ministre. 
English: The Prime Minister Stephen Harper and his cabinet members were attacked by a mob of angry supporters of the Liberal Party and the NDP, who threw rocks and bottles at them. The Premier and his cabinet members were escorted to the back of the House of Commons by security guards."
"Sanza eleki, bato mingi batombokaki na Pologne ntango mboka etiaki maboko na ACTA, oyo epusi boyangeli ya Pologne na kotia te maboko na boyokani, mpona sikoyo.","Lingala: Sanza eleki, bato mingi batombokaki na Pologne ntango mboka etiaki maboko na ACTA, oyo epusi boyangeli ya Pologne na kotia te maboko na boyokani, mpona sikoyo. 
English: Lingala: Sanza eleki, bato mingi batombokaki na Poland ntango mboka etiaki maboko na ACTA, oyo epusi boyangeli ya Poland na kotia te maboko na boyokani, mpona sikoyo. 
Lingala: Sanza eleki, bato mingi batombokaki na Poland ntango mboka etiaki maboko na ACTA, oyo epusi boyangeli ya Poland na kotia te maboko na boyo"
Makanisi eza kaka kolobela na mokuse makambo oyo ezoleka na mboka moko.,"Lingala: Makanisi eza kaka kolobela na mokuse makambo oyo ezoleka na mboka moko. 
English: The lack of food and clothing is a great problem for the children and the elderly people."
"Na ntango ya kopona bato na 1976, apesaki toli na makambo etali boyokani na mikili ya bapaya, na nsima batiaki ye mopesi-toli mpona libateli ya mokili mobimba (NSA) banda 1977 kino 1981, azwaki esika ya Henry Kissinger.","Lingala: Na ntango ya kopona bato na 1976, apesaki toli na makambo etali boyokani na mikili ya bapaya, na nsima batiaki ye mopesi-toli mpona libateli ya mokili mobimba (NSA) banda 1977 kino 1981, azwaki esika ya Henry Kissinger. 
English: In 1976, he was arrested for spying for the Soviet Union. He was sentenced to 10 years in prison and spent five years in a labor camp. He was released in 1981.
Lingala: Na ntango ya kopona bato na 1976, apesaki toli na makambo etali boyokani na mikili ya bapaya, na nsima batiaki ye mopesi-toli mpona libateli ya mokili mobimba (NSA) banda 1977 kino"
"Turquie ezalaki pe na mokumba ya kobatela basoda ya Etat islamique oyo bakangaki, ndenge balobi, mikili ya Eropa eboyi kozongisa bango na mboka na bango.","Lingala: Turquie ezalaki pe na mokumba ya kobatela basoda ya Etat islamique oyo bakangaki, ndenge balobi, mikili ya Eropa eboyi kozongisa bango na mboka na bango. 
English: Turkey is not a country that can be used as a base for the Islamic State. It is a country that has a long history of being a bridge between Europe and Asia. It is a country that has a long history of being a bridge between Europe and Asia. It is a country that has a long history of being a bridge between Europe and Asia. It is a country that has a long history of being a bridge between Europe and Asia. It is a country that has a long history of being"
"Kasi, miango wana esili na yango ngala mbala moko, ntango basoda koleka 800 000 ya Union soviétique ya motane bakotaki pe basalaki boyokani ya Biélorusse na Ukraine nsima ya kokota na bituka ya este ya Pologne pe kozanga kotosa boyokani ya kimia ya Riga, boyokani ya kozanga kobunda kati na Union Sovietique na Pologne. Boyokani ya mikili mingi, ya mikli mibale, to mikili ebele.","Lingala: Kasi, miango wana esili na yango ngala mbala moko, ntango basoda koleka 800 000 ya Union soviétique ya motane bakotaki pe basalaki boyokani ya Biélorusse na Ukraine nsima ya kokota na bituka ya este ya Pologne pe kozanga kotosa boyokani ya kimia ya Riga, boyokani ya kozanga kobunda kati na Union Sovietique na Pologne. Boyokani ya mikili mingi, ya mikli mibale, to mikili ebele. 
English: The lingala language is spoken in the Democratic Republic of Congo, Gabon, Cameroon, Equatorial Guinea, Angola, Zambia, Malawi, Tanzania, Burundi, Rwanda, Uganda, Kenya, Namibia, Lesotho, Swaziland, Botswana, Lesotho, Swaziland, Lesotho, Swaziland, Lesotho, Swaziland, Lesotho, Swaziland, Lesotho, Swaziland, Lesotho, Swaziland, Lesotho, Swaziland, Lesotho, Swaziland, Lesotho, Swaziland, Lesotho, Swaziland, Lesotho, Swaziland, Lesotho, Swaziland, Lesotho, Swaziland, Lesotho, Swaziland,"
"Nsima ya kolandela makambo, bakotalela lisusu HJR-3 na maponi ya nsima oyo ekosalema na 2015 to 2016 po ezala kaka na ngala.","Lingala: Nsima ya kolandela makambo, bakotalela lisusu HJR-3 na maponi ya nsima oyo ekosalema na 2015 to 2016 po ezala kaka na ngala. 
English: The main objective of the project is to improve the quality of life of the people of the rural areas of the province of Lingala through the development of the agricultural sector and the promotion of the use of modern technologies in the production of agricultural products. The project will also contribute to the development of the rural economy and the creation of employment opportunities for the population of the province of Lingala. The project will also contribute to the development of the rural economy and the creation of employment opportunities for the population of the"
"nsima ya kondima yango na Congres na mokolo ya 4 sanza ya nsambo, na nsima batindaki mokanda ya ebandeli oyo mokambi ya Congres John Hancock pe sekretere Charles Thomsonatiaki batiaki maboko na imprimerie ya John Dunlap.","Lingala: nsima ya kondima yango na Congres na mokolo ya 4 sanza ya nsambo, na nsima batindaki mokanda ya ebandeli oyo mokambi ya Congres John Hancock pe sekretere Charles Thomsonatiaki batiaki maboko na imprimerie ya John Dunlap. 
English: The Congress of the Confederation of the United States of America, convened at Philadelphia, Pennsylvania, on the 4th day of March, 1776, and composed of delegates from the several states, met in the house of Representatives, and on the 5th day of March, 1776, adopted the following resolution:

The Congress of the Confederation of the United States of America, convened at Philadelphia, Pennsylvania, on the 4th day of March, 1776, and composed of delegates from the several states, met"
"Kaka na nsima ya 11:00, batomboki bakangaki nzela na likalo na nzela ya nord ya Whitehall.","Lingala: Kaka na nsima ya 11:00, batomboki bakangaki nzela na likalo na nzela ya nord ya Whitehall. 
English: At 11:00, the batomboki will be at the north of Whitehall.
Lingala: Kaka na nsima ya 11:00, batomboki bakangaki nzela na likalo na nzela ya nord ya Whitehall.
English: At 11:00, the batomboki will be at the north of Whitehall.
Lingala: Kaka na nsima ya 11:00, batomboki bakangaki nzela na likalo na nzela ya nord ya Whitehall.
English: At 11:00"
"Kasi na sanza ya motoba 1956, bilaka ya Krouchtchev emekamaki ntango bato basalaki mobulu na Pologne, wana bato ya mosala batombokaki mpona bilei bazalaki kopesa bango mpe bakitisaki salere na bango, yango ekomaki botomboki ya makasi na boyangeli ya bakoministe.","Lingala: Kasi na sanza ya motoba 1956, bilaka ya Krouchtchev emekamaki ntango bato basalaki mobulu na Pologne, wana bato ya mosala batombokaki mpona bilei bazalaki kopesa bango mpe bakitisaki salere na bango, yango ekomaki botomboki ya makasi na boyangeli ya bakoministe. 
English: The Cold War 1956, the evolution of the USSR and Poland, the formation of the Warsaw Pact, the formation of the NATO, the Cold War, the Cold War, the Cold War, the Cold War, the Cold War, the Cold War, the Cold War, the Cold War, the Cold War, the Cold War, the Cold War, the Cold War, the Cold War, the Cold War, the Cold War, the Cold War, the Cold War, the Cold War, the"
