text,translated_text
Wiynkszość rejsōw bałtyckich ôbyjmuje dugszy pobyt w Sankt Petersburgu w Rusyji.,"Silesian: Wiynkszość rejsōw bałtyckich ôbyjmuje dugszy pobyt w Sankt Petersburgu w Rusyji. 
English: The Silesian Reichsland was a part of the Kingdom of Poland, which was a part of the Holy Roman Empire."
"Dorady zakłodajōm, iże rajzyndry niy kradnōm, niy naruszajōm prawa, niy uczestniczōm we niylegalnym rynku, niy żebrajōm i niy używajōm w inkszy spōsōb inkszych ludzi do włosnych korziści.","Silesian: Dorady zakłodajōm, iże rajzyndry niy kradnōm, niy naruszajōm prawa, niy uczestniczōm we niylegalnym rynku, niy żebrajōm i niy używajōm w inkszy spōsōb inkszych ludzi do włosnych korziści. 
English: The people of Silesia, who have been oppressed by the rulers of the country, who have been deprived of their rights, who have been forced to live in an illegal state, who have been robbed and who have been forced to use their own resources in the interests of the foreign powers.
The text of the proclamation is available in the Polish language on the website of the Silesian Regional Museum in Katowice."
"Je moc rzeczy, co na nie musisz dać pozōr przed i w czasie rajz.","Silesian: Je moc rzeczy, co na nie musisz dać pozōr przed i w czasie rajz. 
English: I want to know, what you don't have to do before and during the war.
Silesian: Jakoś mój rzeczy, co na nie musisz dać pozōr przed i w czasie rajz. 
English: As my friend, what you don't have to do before and during the war.
Silesian: Jakoś miłość, co na nie musisz dać pozōr przed i w czasie rajz. 
English:"
"We dziynnyj hicy wandrusy mogōm doświadczyć miraży, co dowajōm iluzyjo wody (abo inkszych rzeczy).","Silesian: We dziynnyj hicy wandrusy mogōm doświadczyć miraży, co dowajōm iluzyjo wody (abo inkszych rzeczy). 
English: We have a right to use the water of the river, which we have dug up with our hands (we have dug up the river with our hands). 
Silesian: We dziynnyj hicy wandrusy mogōm doświadczyć miraży, co dowajōm iluzyjo wody (abo inkszych rzeczy). 
English: We have a right to use the water of the river, which we have dug up with our"
"Familije z dziećmi to rzodki widok, ale niykere hostele przizwolajōm na jejich ôbecność we prywatnych izbach.","Silesian: Familije z dziećmi to rzodki widok, ale niykere hostele przizwolajōm na jejich ôbecność we prywatnych izbach. 
English: Family of the people of the Silesian Voivodeship, but the smaller houses are used for their own purposes in the surrounding countryside. 
Polish: Familija z dziećmi to rzodki widok, ale niykere hostele przizwolajōm na jejich ôbecność we prywatnych izbach. 
Slovak: Familija z dziećmi to rzodki widok, ale niykere hos"
"Bez tyn przikłod zwiydzanie zōmkōw w Dolinie Loary, Dolinie Rajna, rejs szifym do ciekawych placōw na Dunaju abo rejs szifym wzduż Kanału Erie.","Silesian: Bez tyn przikłod zwiydzanie zōmkōw w Dolinie Loary, Dolinie Rajna, rejs szifym do ciekawych placōw na Dunaju abo rejs szifym wzduż Kanału Erie. 
English: The main stream of the river is the source of the river in the Dolinie Loary, Dolinie Rajna, the main stream of the river in the Dunajskie Mountains, the main stream of the river in the Kanał Erie. 
Polish: Bez tyn przikłod zwiydzanie zōmkōw w Dolinie Loary, Dolinie Rajna, rejs szifym do ciekawych placōw"
"Lepszym rozwiōnzaniym może być skorzistanie z usug agynta, co czynsto rezerwuje podobne ausflugi do twojigo.","Silesian: Lepszym rozwiōnzaniym może być skorzistanie z usug agynta, co czynsto rezerwuje podobne ausflugi do twojigo. 
English: The silurian lemszym is a kind of lemszym, which is a kind of lemszym, which is a kind of lemszym, which is a kind of lemszym, which is a kind of lemszym, which is a kind of lemszym, which is a kind of lemszym, which is a kind of lemszym, which is a kind of lemszym, which is a kind"
"Couchsurfing ôstoł założōny w styczniu 2004 roku po tym, jak programista kōmputrowy Casey Fenton znod tōni flug na Islandyjo, ale niy mioł kaj ôstać na noclyg.","Silesian: Couchsurfing ôstoł założōny w styczniu 2004 roku po tym, jak programista kōmputrowy Casey Fenton znod tōni flug na Islandyjo, ale niy mioł kaj ôstać na noclyg. 
English: Couchsurfing was founded in 2004 by computer programmer Casey Fenton, who wanted to fly to the islands, but he couldn't because he was not allowed to leave the country."
Wizy sztudyncke majōm zaôbycz inksze wymogania i procedury aplikacyjne aniżeli ajnfachowe wizy turystyczne abo biznesowe.,"Silesian: Wizy sztudyncke majōm zaôbycz inksze wymogania i procedury aplikacyjne aniżeli ajnfachowe wizy turystyczne abo biznesowe. 
English: The Silesian Wizy is a large and diverse region in the south of Poland, with a population of about 3.5 million people. It is a region with a rich cultural heritage, which is reflected in the numerous monuments and buildings of the past. The Silesian Wizy is also a region with a rich natural heritage, which is reflected in the numerous natural parks and nature reserves. The Silesian Wizy is also a region with a rich cultural heritage, which is reflected in"
"W kożdym kraju ôbowiōnzujōm tyż inksze prawa, co wymogajōm, kere przedmioty zdatne w nogłych wypodkach majōm być we aucie.","Silesian: W kożdym kraju ôbowiōnzujōm tyż inksze prawa, co wymogajōm, kere przedmioty zdatne w nogłych wypodkach majōm być we aucie. 
English: In every part of the country, the law is the same, and the same laws apply to all the people in all the places."
"Chocioż wiynkszość agyncyji je radych podyjmnōńć sie wiynkszości regularnych rezerwacyji, moc agyntōw szpecjalizuje sie w kōnkretnych zortach rajz, przedziałach budżetowych abo placach docelowych.","Silesian: Chocioż wiynkszość agyncyji je radych podyjmnōńć sie wiynkszości regularnych rezerwacyji, moc agyntōw szpecjalizuje sie w kōnkretnych zortach rajz, przedziałach budżetowych abo placach docelowych. 
English: The majority of the agricultural land is owned by the rich, who use it for their own purposes, while the poor use it for subsistence. The rich use the land for renting out, for the purpose of profit, or for the purpose of selling it to the state."
"Rajzyndry mogōm trefić sie ze szkodnikami zwierzyncymi, co ich niy znajōm we swojich dōmowych regiōnach.","Silesian: Rajzyndry mogōm trefić sie ze szkodnikami zwierzyncymi, co ich niy znajōm we swojich dōmowych regiōnach. 
English: The Silesian princes were the rulers of the lands of the Silesian dukes, which they had inherited from their ancestors."
"Na pōłnocy je Sanktuarium Matki Bożyj Fatimskij, plac słynnych na cołki świat ôbjawiyń maryjnych.","Silesian: Na pōłnocy je Sanktuarium Matki Bożyj Fatimskij, plac słynnych na cołki świat ôbjawiyń maryjnych. 
English: In the middle of the city is the St. Mary's Cathedral, a beautiful building with a richly decorated interior.
Slovak: Na pōłnocy je Sanktuarium Matki Bożyj Fatimskij, plac słynnych na cołki świat ôbjawiyń maryjnych.
Swedish: In the middle of the city is the St. Mary's Cathedral, a beautiful building with a richly decorated interior.
Turkish: Na p"
"Możesz używać boda-boda (motorcyklowo taksōwka), żeby sie ruszać po Gōmie. Normalno (lokalno) cyna to ~500 kōngijskich frankōw za krōtke przewiezynie.","Silesian: Możesz używać boda-boda (motorcyklowo taksōwka), żeby sie ruszać po Gōmie. Normalno (lokalno) cyna to ~500 kōngijskich frankōw za krōtke przewiezynie. 
English: You can use a bicycle (motorcycle) to ride to Gōmie. Normally (locally) it costs ~500 crowns for a round trip.
Silesian: Możesz używać boda-boda (motorcyklowo taksōwka), żeby sie ruszać po Gōmie. Normalno (lokalno) cyna to ~500 kōngijskich frankōw za krōtke przewiezyn"
"Dlo tych, co radzi spyndzajōm czas na świyżym lufcie, kōnieczny je wander chodźbōm Sea to Sky.","Silesian: Dlo tych, co radzi spyndzajōm czas na świyżym lufcie, kōnieczny je wander chodźbōm Sea to Sky. 
English: The time has come, the time has come to leave the old world behind, to walk on the Sea to Sky.
Source: https://en.wikipedia.org/wiki/Silesian_(dialect)

A:

The word is not a loanword, but a borrowing from the Germanic language. The word is a loanword from German, where it is called Wandern (literally, wandering). The word is used in German to describe a journey, but also to describe a person who"
"Safari piechty (zwane tyż ""szpacyrym po buszu"", ""safari wandrownym"" abo ""wandrym piechty"") polygo na wandrowaniu bez pora godzin abo pora dni.","Silesian: Safari piechty (zwane tyż ""szpacyrym po buszu"", ""safari wandrownym"" abo ""wandrym piechty"") polygo na wandrowaniu bez pora godzin abo pora dni. 
English: Safari (or ""swift"") hunt, a hunting method in which the hunter hides in a bush and waits for the animal to come to him."
Jedynym spōsobym na gibszy przechōd było nadanie go za bagaż registrowany. Prawidła ôd lyniji lotniczych niy przizwolajōm na nadanie bagaży bez pasażera i sam prawie ukazujesz sie ty.,"Silesian: Jedynym spōsobym na gibszy przechōd było nadanie go za bagaż registrowany. Prawidła ôd lyniji lotniczych niy przizwolajōm na nadanie bagaży bez pasażera i sam prawie ukazujesz sie ty. 
English: The registration of the new name was approved by the court. The right to use the name is not transferable and you are responsible for the use of the name."
"Ekstra 300 wagōnōw dowo w sumie 1300 wagōnōw, co majōm ôstać zakupiōne dlo zmyńszynio przepełniynio.","Silesian: Ekstra 300 wagōnōw dowo w sumie 1300 wagōnōw, co majōm ôstać zakupiōne dlo zmyńszynio przepełniynio. 
English: Extra 300 wagons were delivered to the Sumerians in 1300 wagons, which were used to transport goods to the city of Uruk.
Sumerian (Akkadian):
Sumerian (Akkadian):
Sumerian (Akkadian):
Sumerian (Akkadian):
Sumerian (Akkadian):
Sumerian (Akkadian):
Sumerian (Akkadian):
S"
"Familije z małymi dzieckami mogōm potrzebować wiyncyj narychtowań, ale dziyń na świyżym lufcie je letko ôsiōngalny nawet z niymowlyntami i dzieckami w wieku przedszkolnym.","Silesian: Familije z małymi dzieckami mogōm potrzebować wiyncyj narychtowań, ale dziyń na świyżym lufcie je letko ôsiōngalny nawet z niymowlyntami i dzieckami w wieku przedszkolnym. 
English: The Silesian families were able to maintain their independence, but in the long run they were dependent on the larger Germanic tribes and the Slavic tribes in the age of the early Iron Age.
Silesian is a language of the Germanic branch of the Indo-European language family. It is a member of the West Germanic branch of the Germanic language family. It is spoken in the Silesian Voivodeship in the eastern part of the Polish Voivodeship. The Siles"
"Kożdy, fto zamiyrzo kludzić auto na srogich szyrokościach geograficznych abo bez przełyncze gōrske, winiyn rozwożyć możliwość wystōmpiynio śniega, lodu abo ujymnych tymperatur.","Silesian: Kożdy, fto zamiyrzo kludzić auto na srogich szyrokościach geograficznych abo bez przełyncze gōrske, winiyn rozwożyć możliwość wystōmpiynio śniega, lodu abo ujymnych tymperatur. 
English: Every car, even the most modern, is built to withstand the worst weather conditions, from snow, ice, and extreme temperatures."
"Dzisioj Timbuktu to zubożałe miasto, chocioż posiado lotnisko, a jego rynōma sprawio, iże je atrakcyjōm turystycznōm.","Silesian: Dzisioj Timbuktu to zubożałe miasto, chocioż posiado lotnisko, a jego rynōma sprawio, iże je atrakcyjōm turystycznōm. 
English: The city of Timbuktu was a trading centre, and its name was known in the West, because of its trade with the West."
"W czasie zodymki w barzo krōtkim czasie może spaś za dość śniega, cobyś uwiōnz.","Silesian: W czasie zodymki w barzo krōtkim czasie może spaś za dość śniega, cobyś uwiōnz. 
English: The time of the day in the barzokrōtkim time is longer, so it is longer in the morning and shorter in the evening."
"Jeźli chcesz lotać naôbkoło świata blank na pōłkuli połedniowyj, wybōr flugōw i placōw docylowych je ôgraniczōny skirz braku sztrek transoceanicznych.","Silesian: Jeźli chcesz lotać naôbkoło świata blank na pōłkuli połedniowyj, wybōr flugōw i placōw docylowych je ôgraniczōny skirz braku sztrek transoceanicznych. 
English: If you want to make a blank sheet of paper with a smooth surface, you can use flute and plain paper cutters. They will help to avoid the breakage of the transoceanic strakes.
Silesian: Jeźli chcesz lotać naôbkoło świata blank na pōłkuli połedniowyj, wybōr flugōw i placōw docylowych je ôgraniczōny skir"
"Lynije lotnicze take jak Emirates, Etihad Airways, Qatar Airways i Turkish Airlines znacznie rozszyrziły swoje usugi do Afryki i ôferujōm połōnczynia do mocy głownych miast afrykańskich po kōnkuryncyjnych stowkach aniżeli inksze europejske lynije lotnicze.","Silesian: Lynije lotnicze take jak Emirates, Etihad Airways, Qatar Airways i Turkish Airlines znacznie rozszyrziły swoje usugi do Afryki i ôferujōm połōnczynia do mocy głownych miast afrykańskich po kōnkuryncyjnych stowkach aniżeli inksze europejske lynije lotnicze. 
English: The German airline Lufthansa, the Austrian airline Austrian Airlines, the Swiss airline Swiss International Air Lines, the British Airways, the British Airways, the British Airways, the British Airways, the British Airways, the British Airways, the British Airways, the British Airways, the British Airways, the British Airways, the British Airways, the British Airways, the British Airways, the British Airways, the British Airways, the British Airways, the British Airways, the British Airways, the British Airways, the British"
"Niy ma żodnego ekstra transportu, cugi naziemne niy stowajōm na Wembley, a parkingi i park-and-ride'y sōm niydostympne na powiyrzchni.","Silesian: Niy ma żodnego ekstra transportu, cugi naziemne niy stowajōm na Wembley, a parkingi i park-and-ride'y sōm niydostympne na powiyrzchni. 
English: No extra transport, we will park and ride at Wembley, and parking is free on the premises.
Silesian: Niy ma żodnego ekstra transportu, cugi naziemne niy stowajōm na Wembley, a parkingi i park-and-ride'y sōm niydostympne na powiyrzchni."
Ôgōlnie pobyt w jakim ino cudzym kraju bez dugszy ôkres czasu wymogo wczaśniyjszego dostanio wizy.,"Silesian: Ôgōlnie pobyt w jakim ino cudzym kraju bez dugszy ôkres czasu wymogo wczaśniyjszego dostanio wizy. 
English: The name of the village is derived from the name of the river, which is the main source of water for the village."
"W kożdym cugu sōm tak wagōny MetroPlus, jak i Metro; wagōny MetroPlus sōm dycki na kōńcu cugu nojbliżyj Kapsztadu.","Silesian: W kożdym cugu sōm tak wagōny MetroPlus, jak i Metro; wagōny MetroPlus sōm dycki na kōńcu cugu nojbliżyj Kapsztadu. 
English: The same as the Metro, but with a different name, MetroPlus is the name of the underground line in the center of the city. MetroPlus is the name of the underground line in the center of the city."
Wszyjscy uczestniczōm w życiu społecznym i używajōm systymōw transportowych. Bezma wszyjscy narzykajōm na systymy transportowe.,"Silesian: Wszyjscy uczestniczōm w życiu społecznym i używajōm systymōw transportowych. Bezma wszyjscy narzykajōm na systymy transportowe. 
English:
The Silesian Uprising was a military uprising in the Silesian Voivodeship in the Kingdom of Poland, which began on August 1, 1863, and lasted until August 31, 1863. The uprising was led by the Silesian Uprising Committee, which was formed in the city of Katowice. The uprising was a response to the military occupation of the Silesian Voivodeship by Prussian forces. The uprising was a response to the"
"Pōniywoż teryny te sōm słabo zaludniōne, a zniyczyszczynie światłym czynsto niy stanowi problymu, bydziesz mōg cieszyć sie gwiozdami.","Silesian: Pōniywoż teryny te sōm słabo zaludniōne, a zniyczyszczynie światłym czynsto niy stanowi problymu, bydziesz mōg cieszyć sie gwiozdami. 
English: The name of the river is the same as the name of the city, and the river is the symbol of the city. You will be able to see the river from the city.
Silesian: Pōniywoż teryny te sōm słabo zaludniōne, a zniyczyszczynie światłym czynsto niy stanowi problymu, bydziesz mōg cieszyć sie gwiozdami"
"Wymogania wizowe i koszta sōm rozmajte w znoleżności ôd kraju, co z niego pochodzisz.","Silesian: Wymogania wizowe i koszta sōm rozmajte w znoleżności ôd kraju, co z niego pochodzisz. 
English: The Wymogany and the Kosztka are two rivers of the same origin, which flow in opposite directions in the same direction of the river."
Ôgōlnie niy ma synsu ani szukać zniżek na zice biznesowe abo piyrszyj klasy we bezpostrzednich lotach ze A do B.,"Silesian: Ôgōlnie niy ma synsu ani szukać zniżek na zice biznesowe abo piyrszyj klasy we bezpostrzednich lotach ze A do B. 
English: The main goal of the project is to create a system of information and communication technologies for the development of the business and the economy of the Silesian region."
"Ciepanie bumerangiem je popularnōm umiyjyntnościōm, kero moc turystōw chce nabyć.","Silesian: Ciepanie bumerangiem je popularnōm umiyjyntnościōm, kero moc turystōw chce nabyć. 
English: The silesian bumerang is a popular sport, which is played by many tourists."
"Tyn flug niy ma jedynōm ôpcyjōm, jeźli chcesz pōminōńć połedniowy Pacyfik i zachodnie wybrzyże Ameryki Połedniowyj. (patrz niżyj)","Silesian: Tyn flug niy ma jedynōm ôpcyjōm, jeźli chcesz pōminōńć połedniowy Pacyfik i zachodnie wybrzyże Ameryki Połedniowyj. (patrz niżyj) 
English: The river Tyn flows from the north to the south, if you want to go from Poland to America from the north. (not from the south)
Polish Wikipedia has a page about the river Tyn, which is a bit more detailed than the English Wikipedia page."
"San Francisco posiado rozbudowano infrastruktura turystyczno z rozlicznymi hotelami, restauracyjami i wysokij klasy ôbiektami kōngresowymi.","Silesian: San Francisco posiado rozbudowano infrastruktura turystyczno z rozlicznymi hotelami, restauracyjami i wysokij klasy ôbiektami kōngresowymi. 
English: San Francisco was built on a foundation of infrastructure for tourism, restaurants and high-class hotels."
"Wolōntariat w czasie rajzōw to szumny spōsōb, coby coś zmiynić, ale niy rozchodzi sie ino ô dowanie.","Silesian: Wolōntariat w czasie rajzōw to szumny spōsōb, coby coś zmiynić, ale niy rozchodzi sie ino ô dowanie. 
English: The Wolon was a small, but powerful, tribe of the Germanic peoples, who lived in the area of modern-day Silesia, in the time of the Roman Empire. They were a fierce and warlike people, who were able to defeat the Romans in several battles. The Romans were forced to pay tribute to the Wolon, and they were also allowed to settle in the Roman province of Germania Inferior. The Romans also allowed the Wolon to keep their own language, which"
"Ludzie mogōm sie niy spodziywać, iże ciyrpliwość i wyrozumność sōm tyż potrzebne rajzyndrōm, co wrocajōm do dōm.","Silesian: Ludzie mogōm sie niy spodziywać, iże ciyrpliwość i wyrozumność sōm tyż potrzebne rajzyndrōm, co wrocajōm do dōm. 
English: The people of Silesia should be able to decide, if they want to be free and independent, what kind of a ruler they want to have."
"Niy zapōmnij przidać ekstra kosztōw zwiōnzanych z wizami, dowkami wyjazdowymi, transportym naziymnym itp. dlo wszyjskich tych placōw poza Afrykōm.","Silesian: Niy zapōmnij przidać ekstra kosztōw zwiōnzanych z wizami, dowkami wyjazdowymi, transportym naziymnym itp. dlo wszyjskich tych placōw poza Afrykōm. 
English: The extra costs of transporting goods from Africa to Europe, the costs of the war effort, the costs of the transport of goods to the frontier of the Polish-Silesian Kingdom.
Source: https://polish.wikipedia.org/wiki/Silesian_National_Army#Transportation"
Niykerzi miyszkańcy Bishkeku ôbskarżali protestujōncych z połednio ô bezprawie.,"Silesian: Niykerzi miyszkańcy Bishkeku ôbskarżali protestujōncych z połednio ô bezprawie. 
English: The Silesian Niykerzi Miyszkańcy Bishkeku (Niykerzi Miyszkańcy Bishkeku) were a group of Silesian Protestants who were persecuted by the Catholic Church in the 16th century."
"Dzisiyjsze tajle Belgije były w przeszłości tajlōm Luksymburga, ale stały sie belgijske po rewolucyji belgijskij w 1830 roku.","Silesian: Dzisiyjsze tajle Belgije były w przeszłości tajlōm Luksymburga, ale stały sie belgijske po rewolucyji belgijskij w 1830 roku. 
English: The Silesian Silesian Silesian Silesian Silesian Silesian Silesian Silesian Silesian Silesian Silesian Silesian Silesian Silesian Silesian Silesian Silesian Silesian Silesian Silesian Silesian Silesian Silesian Silesian Silesian Silesian Silesian Silesian Silesian Silesian Silesian Silesian Silesian Silesian Silesian Silesian Silesian Silesian Silesian Silesian Silesian Silesian Silesian Silesian Silesian Silesian Silesian Silesian Silesian Siles"
"Ôd 1988 roku urny welōnkowe muszōm być przejzdrziste, coby te, co welujōm i ôbserwatorzi mogli zaôbserwować, iże na poczōntku welowanio niy ma żodnych kuwertōw i iże niy sōm przidowane żodne kuwerty z wyjōntkym tych ôd noleżnie porachowanych i uprawniōnych welujōncych.","Silesian: Ôd 1988 roku urny welōnkowe muszōm być przejzdrziste, coby te, co welujōm i ôbserwatorzi mogli zaôbserwować, iże na poczōntku welowanio niy ma żodnych kuwertōw i iże niy sōm przidowane żodne kuwerty z wyjōntkym tych ôd noleżnie porachowanych i uprawniōnych welujōncych. 
English: In 1988, the Silesian Regional Council decided to establish a special fund to support the development of the Silesian language and culture. The fund was to be used to support the activities of the Silesian language and culture associations, to support the publication of books and periodicals in the Silesian language, and to support the development of the Silesian language and culture in the media. The fund was to be administered by the Silesian Regional Council."
"Pōłniōnco ôbowiōnzki prymier Julia Gillard stwiyrdziyła w czasie kampanije welōnkowyj w 2010 roku, co wierzi, co Australijo winna stoć sie republikōm na kōniec panowanio krōlowy Elżbiety II.","Silesian: Pōłniōnco ôbowiōnzki prymier Julia Gillard stwiyrdziyła w czasie kampanije welōnkowyj w 2010 roku, co wierzi, co Australijo winna stoć sie republikōm na kōniec panowanio krōlowy Elżbiety II. 
English: Julia Gillard was elected as the leader of the Liberal Party of Australia in 2010, which was a surprise to many Australians, who thought that Australia would become a republic in the second half of the 20th century."
Regyrōnek irlandzki podkryślo pilno potrzeba wkludzynio prawa parlamyntarnego dlo sprawiynio sytuacyje.,"Silesian: Regyrōnek irlandzki podkryślo pilno potrzeba wkludzynio prawa parlamyntarnego dlo sprawiynio sytuacyje. 
English: The Irish people have a right to speak freely in the Parliament of Ireland."
Dyplōmatyczne spiyrki ô tyn regiōn durch psujōm relacyje miyndzy Armynijōm a Azerbejdżanym.,"Silesian: Dyplōmatyczne spiyrki ô tyn regiōn durch psujōm relacyje miyndzy Armynijōm a Azerbejdżanym. 
English: The Silesian Diet of the Kingdom of Poland and the Kingdom of Bohemia by the Treaty of Breslau (1766) was a treaty between the Kingdom of Poland and the Kingdom of Bohemia, signed on 1766. It was the first treaty between the two countries, and it was the first time that the two countries had a common foreign policy. The treaty was signed by the Polish king, Stanisław August Poniatowski, and the Bohemian king, Charles IV. The treaty was"
"Prymier Stephen Harper zgodziōł sie wysłać regyrōnkowy gezec ""Clean Air Act"" do kōmisyje wszyjskich partyji do przeglōndu przed jeji drugim czytaniym, po wtorkowym 25-minutowym trefie z liderym NDP Jackym Laytonym w PMO.","Silesian: Prymier Stephen Harper zgodziōł sie wysłać regyrōnkowy gezec ""Clean Air Act"" do kōmisyje wszyjskich partyji do przeglōndu przed jeji drugim czytaniym, po wtorkowym 25-minutowym trefie z liderym NDP Jackym Laytonym w PMO. 
English: Stephen Harper met with the leaders of the Canadian Alliance, the New Democratic Party, the Bloc Québécois, the Conservative Party of Canada, the Liberal Party of Canada, the New Democratic Party of Canada, the New Democratic Party of Ontario, the New Democratic Party of British Columbia, the New Democratic Party of Alberta, the New Democratic Party of Saskatchewan, the New Democratic Party of Manitoba, the New Democratic Party of Yukon, the New Democratic Party of Northwest Territories, the New Democratic Party of Nunav"
"We miniōnym miesiōncu były sroge protesty we Polsce, kej tyn kroj podpisoł ACTA, co dokludziyło do tego, że polski regyrōnek postanowiōł niy ratyfikować na razie umowy.","Silesian: We miniōnym miesiōncu były sroge protesty we Polsce, kej tyn kroj podpisoł ACTA, co dokludziyło do tego, że polski regyrōnek postanowiōł niy ratyfikować na razie umowy. 
English: The miniōnym miesiōncu was a protest in Poland, which was led by the ACTA, which demanded that the Polish government ratify the agreement."
Kōmunikaty sōm ino krōtkim podsumowaniym sytuacyje politycznyj w danym kraju.,"Silesian: Kōmunikaty sōm ino krōtkim podsumowaniym sytuacyje politycznyj w danym kraju. 
English: The communist party in the given country is in the given position in the given state. 
Polish: Komunikaty są w danym kraju w danym stanie w danym kraju. 
Slovak: Komunikaty samo v daném krajem v daném krajem. 
Swedish: Kommunikatet är i denna land i denna stad i denna land. 
Danish: Kommunikatet er i denne land"
"W czasie welōnku w 1976 roku doradzoł Carterowi we sprawach polityki zagranicznyj, a potym sużōł za Doradcy Bezpieczyństwa Norodowego (NSA) w latach 1977-1981, czym zastōmpiōł Henry'ego Kissingera.","Silesian: W czasie welōnku w 1976 roku doradzoł Carterowi we sprawach polityki zagranicznyj, a potym sużōł za Doradcy Bezpieczyństwa Norodowego (NSA) w latach 1977-1981, czym zastōmpiōł Henry'ego Kissingera. 
English: In 1976 Carter was appointed to the post of Assistant Secretary of State for Political Affairs, and then in 1977-1981 he was the Director of the National Security Agency (NSA). In 1981 he was appointed to the post of Ambassador to the United States, and in 1983 he was appointed to the post of Ambassador to the United Kingdom."
"Turcyjo miała by tyż przejōńć wachowanie nad chycōnymi bojownikami ISIS, co jejich repatriacyje ôdkozały kraje europejske - czytōmy w ôświadczyniu.","Silesian: Turcyjo miała by tyż przejōńć wachowanie nad chycōnymi bojownikami ISIS, co jejich repatriacyje ôdkozały kraje europejske - czytōmy w ôświadczyniu. 
English: The German government has decided to repatriate the bodies of the German citizens who were killed in Syria. The repatriation will be carried out in cooperation with the European Union. The German government has also decided to send a delegation to the Syrian capital to discuss the issue. 
Source: Deutsche Welle, 24.10.2016"
"Jednak plany te stały sie niyaktualne prawie z dnia na dziyń, kedy wiyncyj jak 800 000 wojokōw Armije Czerwōnyj ôd Zwiōnzku Radzieckigo wkroczyło i utworziło frōnty biołoruski i ukrajiński po najeździe na wschodnie regiōny Polski, łōmiōnc Traktat Ryski, radziecko-polski pakt ô nieagresyje i inksze traktaty miyndzynorodowe, tak dwustrōnne, jak i wielostrōnne.","Silesian: Jednak plany te stały sie niyaktualne prawie z dnia na dziyń, kedy wiyncyj jak 800 000 wojokōw Armije Czerwōnyj ôd Zwiōnzku Radzieckigo wkroczyło i utworziło frōnty biołoruski i ukrajiński po najeździe na wschodnie regiōny Polski, łōmiōnc Traktat Ryski, radziecko-polski pakt ô nieagresyje i inksze traktaty miyndzynorodowe, tak dwustrōnne, jak i wielostrōnne. 
English: The Silesian Jednak Plany was a military agreement between the Kingdom of Poland and the Kingdom of Bohemia, signed on the 8th of June, 1526. It was the first military agreement between the two countries, and it was the basis for the subsequent treaties of the Union of Lublin and the Union of Thorn. The agreement was signed by the Polish king, Sigismund I, and the Bohemian king, Matthias I. The agreement was signed in the presence of"
"Po tym procesie, HJR-3 ôstanie zaś zweryfikowany bez nastympno ôbrano władza prawodowczo we 2015 abo 2016 roku, coby ôstać w ciōngu.","Silesian: Po tym procesie, HJR-3 ôstanie zaś zweryfikowany bez nastympno ôbrano władza prawodowczo we 2015 abo 2016 roku, coby ôstać w ciōngu. 
English: In the process of the implementation of the HJR-3, the Ministry of Justice has been working on the draft of the law since 2015 or 2016, in order to be able to implement it in the future. 
Polish: W procesie implementacji HJR-3, Ministerstwo Justycia zostało wykonawcze w przedstawieniu wersji zastosowanej w 2015 roku, aby zostać możliwe w pr"
"Po jeji przijyńciu ôd Kōngresu 4 lipnia, ôdrynczny projekt podpisany ôd przewodniczōncego Kōngresu Johna Hancocka i sekretorza Charlesa Thōmsona ôstoł wysłany pora przecznic dalij do durkeraje Johna Dunlapa.","Silesian: Po jeji przijyńciu ôd Kōngresu 4 lipnia, ôdrynczny projekt podpisany ôd przewodniczōncego Kōngresu Johna Hancocka i sekretorza Charlesa Thōmsona ôstoł wysłany pora przecznic dalij do durkeraje Johna Dunlapa. 
English: In the year of the Kōngresu 4, a secret project was started by the Kōngresu Johna Hancocka and the secretor Charlesa Thōmsona. It was sent to the durkere Johna Dunlapa."
Zaroz po godzinie 11:00 protestujōncy zaszperowali ruch na pōłnocnyj jezdni Whitehall.,"Silesian: Zaroz po godzinie 11:00 protestujōncy zaszperowali ruch na pōłnocnyj jezdni Whitehall. 
English: On the 11th of November, a group of protesters gathered in front of the Whitehall Palace in Warsaw to protest against the government.
Polish: Zaroz po godzinie 11:00 protestujōncy zaszperowali ruch na pōłnocnyj jezdni Whitehall.
Slovak: Zaroz po godzinie 11:00 protestujōnci zaszperovali ruch na pōłnocny jezdni Whitehall.
Swedish:"
"Jednak w czyrwniu 1956 r. ôbiecki Chruszczowa ôstały wystawiōne na prōba, kej zaczły sie zamiyszki we Polsce, kaj robotniki protestowali przeciwko brakōm pożywiynio i tniyciu geltagu, przerodziły sie w powszechny protest przeciwko kōmunizmowi.","Silesian: Jednak w czyrwniu 1956 r. ôbiecki Chruszczowa ôstały wystawiōne na prōba, kej zaczły sie zamiyszki we Polsce, kaj robotniki protestowali przeciwko brakōm pożywiynio i tniyciu geltagu, przerodziły sie w powszechny protest przeciwko kōmunizmowi. 
English: In 1956, the Silesian Jednak (Silesian Youth) was formed in the Silesian town of Chruszczowa. The group was formed to protest against the war in Poland and the lack of freedom. The group was also involved in the protests against communism."
