text,translated_text
"O primmo ministro Stephen Harpe o l'à açettou de mandâ o “Clean Air Act” do governo à unna commiscion de tutti i partii pe unna revixon, avanti da seu segonda lettua, dòppo l'incontro de 25 menuti de mätesdì co-o leader do NDP Jack Layton a-o PMO.","Ligurian: O primmo ministro Stephen Harpe o l'à açettou de mandâ o “Clean Air Act” do governo à unna commiscion de tutti i partii pe unna revixon, avanti da seu segonda lettua, dòppo l'incontro de 25 menuti de mätesdì co-o leader do NDP Jack Layton a-o PMO. 
English: The first minister Stephen Harper has ordered the government to draft a bill, before its second reading, after a meeting with 25 ministers on Monday, after the leader of the New Democratic Party Jack Layton met with the Prime Minister's Office.
Ligurian: O primmo ministro Stephen Harpe l'à mandà a unna commission de tutti i partii pe unna revixon, avanti da seu segonda lettua, dòppo l'incontro de 25 menuti de mätes"
"O meise passou gh’é stæto de fòrte proteste in Polònia contra a firma do paise de l’accòrdio ACTA, apreuvo a-e quæ o governo polacco o l’à deçiso, pe-o momento, de no ratificâ l’accòrdio.","Ligurian: O meise passou gh’é stæto de fòrte proteste in Polònia contra a firma do paise de l’accòrdio ACTA, apreuvo a-e quæ o governo polacco o l’à deçiso, pe-o momento, de no ratificâ l’accòrdio. 
English: The Meise has passed a strong protest in Poland against the signing of the ACTA agreement, which the Polish government has decided, at the moment, not to ratify.
Italian: O meise ha passato un forte protest in Polonia contro la firma del paise de l’accòrdio ACTA, apreuvo a-e quæ il governo polacco l’à deçiso, pe-o momento, de no ratificâ l’accòrdio.
French: Le Meise a"
I avvixi son solo un breve riassunto da scituaçion politica int’un paise.,"Ligurian: I avvixi son solo un breve riassunto da scituaçion politica int’un paise. 
English: I have only a brief summary of the political situation in a country. 
Italian: Ho avvito solo un breve riassunto della situazione politica in un paese. 
French: J'ai seulement un bref résumé de la situation politique dans un pays. 
German: Ich habe nur ein kurzes Übersicht der politischen Situation in einem Land. 
Polish: Jego zgłoszenie jest tylko częścią zgłoszenia politycznego w pa"
"Inte seleçioin do 1976 o conseggiava o Carter in sciâ politica estrangea, dapeu o l'à servio comme National Security Advisor (NSA)da-o 1977 a-o 1981, con succede a-o Henry Kissinger.","Ligurian: Inte seleçioin do 1976 o conseggiava o Carter in sciâ politica estrangea, dapeu o l'à servio comme National Security Advisor (NSA)da-o 1977 a-o 1981, con succede a-o Henry Kissinger. 
English: In the 1976 election, he was elected to the Senate from the state of Georgia. He served as the National Security Advisor from 1977 to 1981, succeeding Henry Kissinger."
"A Turchia a l'avieiva ascì piggiou in custòdia i scombattenti de l'ISIS stæti acciappæ che, dixe a dicciaraçion, e naçioin europee an refuou de repatriâ.","Ligurian: A Turchia a l'avieiva ascì piggiou in custòdia i scombattenti de l'ISIS stæti acciappæ che, dixe a dicciaraçion, e naçioin europee an refuou de repatriâ. 
English: Turkey has taken custody of the ISIS fighters who, according to the statement, are citizens of European countries and refused to repatriate.
Italian: La Turchia ha portato in custodia i combattenti di ISIS che, segnalato, sono cittadini europei e hanno reso di ritorno.
French: La Turquie a pris en charge les combattants de l'État islamique qui, selon le communiqué, sont des citoyens européens et refusent de rentrer.
Spanish: Turquía ha llevado a cabo la"
"Con tutto, sti cien son stæti reixi obsoleti squæxi da un giorno à l’atro, quande ciù de 800.000 sordatti de l’Armâ Rossa e de l’Union Sovietica intran e crean i fronti bieloruscio e ucrain, dòppo avei invaso e regioin orientali da Polònia in violaçion do trattou de paxe de Riga, e atri trattæ internaçionali, segge bilaterali che multilaterali.","Ligurian: Con tutto, sti cien son stæti reixi obsoleti squæxi da un giorno à l’atro, quande ciù de 800.000 sordatti de l’Armâ Rossa e de l’Union Sovietica intran e crean i fronti bieloruscio e ucrain, dòppo avei invaso e regioin orientali da Polònia in violaçion do trattou de paxe de Riga, e atri trattæ internaçionali, segge bilaterali che multilaterali. 
English: With all due respect, these are old, worn-out, outdated weapons that were used for a day to the next, when 800,000 Soviet soldiers and the Red Army crossed and created the Belarusian and Ukrainian fronts, after they had invaded and occupied the eastern regions of Poland in violation of the Treaty of Riga, and after they had signed bilateral and multilateral treaties, including bilateral agreements.
Italian: Con tutto, i centi sono stati reperti obsoleti, squassi da"
"Dòppo o debà, l'HJR-3 o saiâ revisto torna da-a pròscima legislatua elezzua do 2015 ò do 2016 pe arrestâ in corso.","Ligurian: Dòppo o debà, l'HJR-3 o saiâ revisto torna da-a pròscima legislatua elezzua do 2015 ò do 2016 pe arrestâ in corso. 
English: Doppio or double, the HJR-3 or Saiâ revisto returns from the next legislative act of 2015 or 2016, which is still in progress. 
Italian: Doppio o doppio, l'HJR-3 o Saiâ revisto torna da-a prossima legislazione elezzzua del 2015 o del 2016, che è ancora in corso. 
French: Double ou double, l'HJR-3 ou Saiâ revu revient de la prochaine loi électorale de 2015"
"Dòppo da seu adoçion da parte do Congresso, i 4 de luggio, unna bòssa manoscrtita frimâ da-o prescidente do Congresso John Hancock e da-o segretäio Charles Thomson a l’è stæta mandâ à pöchi casamenti de distansa a-a tipografia de John Dunlap.","Ligurian: Dòppo da seu adoçion da parte do Congresso, i 4 de luggio, unna bòssa manoscrtita frimâ da-o prescidente do Congresso John Hancock e da-o segretäio Charles Thomson a l’è stæta mandâ à pöchi casamenti de distansa a-a tipografia de John Dunlap. 
English: The Congress, in a resolution, ordered that the marriage of the two distant cousins be celebrated at the church of St. Peter and St. Paul, in Boston, on the fourth day of July, 1782. The marriage was performed by the Rev. John Dunlap, pastor of the church, and the ceremony was witnessed by the Rev. John Hancock, president of the Congress, and the Rev. Charles Thomson, secretary of the Congress. The marriage certificate was issued by the clerk"
Pròpio dòppo 11.00 i manifestanti an bloccou o traffego in sciâ carrezzâ nòrde à Whitehall.,"Ligurian: Pròpio dòppo 11.00 i manifestanti an bloccou o traffego in sciâ carrezzâ nòrde à Whitehall. 
English: Protesters block traffic in the carriageway north of Whitehall.
Ligurian: Pròpio dòppo 11.00 e manifestanti an bloccou o traffego in sciâ carrezzâ nòrde à Whitehall. 
English: Protesters block traffic in the carriageway north of Whitehall.
Ligurian: Pròpio dòppo 11.00 e manifestanti an bloccou o traffego in sciâ carrezzâ nòrde à White"
"À tutti i mòddi, do zugno 1956, e promisse de Krusciòv son stæte misse à dua preuva quande e rivòlte in Polònia, donde i lavoratoî protestavan contra a farta de çibbo e i taggi a-i saläi, se transforman int’unna protesta generale contra o communismo.","Ligurian: À tutti i mòddi, do zugno 1956, e promisse de Krusciòv son stæte misse à dua preuva quande e rivòlte in Polònia, donde i lavoratoî protestavan contra a farta de çibbo e i taggi a-i saläi, se transforman int’unna protesta generale contra o communismo. 
English: To all the people, on the 6th of June 1956, and promises of Kruschev were made when he returned to Poland, where the workers protested against the excessive taxation and the taxes were raised, they turned into a general protest against communism. 
Italian: A tutti i modi, do 6 giugno 1956, e promesse di Kruschev sono state misse a due prova quando e rivolto in Polonia, dove i lavoratoî protestavan"
"A saieiva duâ pe-i 40 anni apreuvo e a saieiva stæta combattua pe in davei, da di eserciti pe procua, in scî campi de battaggia de l’Africa, de l’Asia, in Afghanistan, Cubba e inte tanti atri pòsti.","Ligurian: A saieiva duâ pe-i 40 anni apreuvo e a saieiva stæta combattua pe in davei, da di eserciti pe procua, in scî campi de battaggia de l’Africa, de l’Asia, in Afghanistan, Cubba e inte tanti atri pòsti. 
English: A saieiva duâ pe-i 40 anni apreuvo e a saieiva stæta combattua pe in davei, da di eserciti pe procua, in scî campi de battaggia de l’Africa, de l’Asia, in Afghanistan, Cubba e inte tanti atri pòsti. 
Italian: Una saieiva duâ pe-i 40 anni apreuvo e una saieiva stata combattuta pe in dave"
O meise passou unna commiscion prescidençiale a l'à arreccomandou e dimiscioin do precedente CEP comme parte d'un pacchetto de mesue pe portâ o paise verso de neuve eleçioin.,"Ligurian: O meise passou unna commiscion prescidençiale a l'à arreccomandou e dimiscioin do precedente CEP comme parte d'un pacchetto de mesue pe portâ o paise verso de neuve eleçioin. 
English: The commission has recommended a new election and the previous CEP as part of a package of measures to bring the country back to democracy.
Italian: La commissione ha proposto una nuova elezione e il precedente CEP come parte di un pacchetto di misure per portare il paese verso la democrazia.
Italian: La commissione ha proposto una nuova elezione e il precedente CEP come parte di un pacchetto di misure per portare il paese"
"Atri argomenti stæti trattæ comprendan o futuo stato de Gerusalemme, ch'o l'é sacro pe tutte e doe naçioin, e a costion da Vallâ do Giordan.","Ligurian: Atri argomenti stæti trattæ comprendan o futuo stato de Gerusalemme, ch'o l'é sacro pe tutte e doe naçioin, e a costion da Vallâ do Giordan. 
English: The articles of the treaty of Atri, which were to be applied to the future state of Jerusalem, and to the coast of Jordan.
Italian: Articoli di Atri, che si applicavano al futuro stato di Gerusalemme e alla costa del Giordan.
French: Articles d'Atri, qui s'appliquaient au futur état de Jérusalem et à la côte du Jourdain.
Spanish: Artículos de Atri, que se aplicaban al futuro estado de Jerusalén y a"
O no gh’aiva manco l’autoritæ de annullâ e lezze fiscali e e tariffe tra i stati.,"Ligurian: O no gh’aiva manco l’autoritæ de annullâ e lezze fiscali e e tariffe tra i stati. 
English: The Council of Ministers of the European Union has decided to cancel the tax and customs duties between the Member States. 
Italian: Il Consiglio dei ministri della Unione europea ha deciso di annullare le tasse e le tariffe tra i Stati membri. 
French: Le Conseil des ministres de l'Union européenne a décidé d'annuler les taxes et les droits de douane entre les États membres. 
German: Die Europäischen Union-Kommission hat denno, dass sie die"
A leze elettorale franseise a codifica ciutòsto streitamente i proçedimenti.,"Ligurian: A leze elettorale franseise a codifica ciutòsto streitamente i proçedimenti. 
English: A leze electoral French is a codification strictly following the procedures. 
Italian: Una lega elettorale francese è una codificazione strutturata di seguito ai procedimenti. 
Portuguese: Uma lei eleitoral francesa é uma codificação estruturada de acordo com os procedimentos. 
Spanish: Una ley electoral francesa es una codificación estructurada de acuerdo con los procedimientos. 
Swedish: Enligtlige eletoralfranska leze är en"
"Dòppo unna settemaña de perdie inte eleçioin de mezo termine, o Bush o l'à parlou int'unn'ödiensa de l'espanscion do commerso inte l'Asia.","Ligurian: Dòppo unna settemaña de perdie inte eleçioin de mezo termine, o Bush o l'à parlou int'unn'ödiensa de l'espanscion do commerso inte l'Asia. 
English: The United States of America is a country in the Americas, with a population of over 300 million people. It is the world's most populous country, and the world's second-largest economy. It is the world's most powerful military power, and the world's largest exporter of arms. It is the world's largest producer of oil and natural gas, and the world's largest exporter of oil and natural gas. It is the world's largest exporter of agricultural products, and the world's largest exporter of manufactured"
"A strategia a se rivela efficace, con taggiâ e fornitue militari e civili vitali, sciben che questo blòcco o viola o diritto internaçionâ accettou in areo, e codificou da diversci accòrdi internaçionæ di urtimi doî secoli.","Ligurian: A strategia a se rivela efficace, con taggiâ e fornitue militari e civili vitali, sciben che questo blòcco o viola o diritto internaçionâ accettou in areo, e codificou da diversci accòrdi internaçionæ di urtimi doî secoli. 
English: A strategy that proves effective, with tags and supplies of vital military and civilian goods, shows that this blockade or violation or internal right accepted in the area, and codified from various agreements of internal rights of the last centuries. 
Italian: Una strategia che prova efficace, con taggi e fornitute militari e civili vitali, sciben che questo blòcco o viola o diritto internaçionâ accettou in areo, e codificou da"
"Sciben che i negoçiati politichi en fallii, fra ste doe parte da Moldavia l’é stæto restabilio i ligammi econòmichi.","Ligurian: Sciben che i negoçiati politichi en fallii, fra ste doe parte da Moldavia l’é stæto restabilio i ligammi econòmichi. 
English: The political negotiations between the two sides have been successful, and the economic ties have been restored. 
Italian: Le negotiazioni politiche tra le due parti sono state riuscite, e le relazioni economiche sono state restabilite. 
French: Les négociations politiques entre les deux parties ont été couronnées de succès, et les relations économiques ont été rétablies. 
Polish: Negociacje politiczne wielu stronach występowały w suk"
"Stæto accompagnou da quelle autoritæ, o l'à asseguou i çittadin do Texas che ean apreuvo à piggiâ di provvedimenti pe mantellezzâ a seguessa pubrica.","Ligurian: Stæto accompagnou da quelle autoritæ, o l'à asseguou i çittadin do Texas che ean apreuvo à piggiâ di provvedimenti pe mantellezzâ a seguessa pubrica. 
English: Stato accompanied the authority, the one who assured the citizens of Texas that they would be provided with protective clothing after the public was attacked. 
Italian: Stato accompagnò l'autorità, il quale assicurò i cittadini di Texas che erano provvisoriamente protetti dopo l'assalto pubblico. 
French: Stato accompagna l'autorité, celui qui a assuré les citoyens de Texas qu'ils seraient protégés après l'attaque publique. 
Spanish: Stato acompañó a la autoridad"
E critiche liberal a-o sfòrso de reconstruçion se son conçentræ in sce l'ascignaçion de contræti de reconstruçion à di presunti addetti a-i loei de Washington.,"Ligurian: E critiche liberal a-o sfòrso de reconstruçion se son conçentræ in sce l'ascignaçion de contræti de reconstruçion à di presunti addetti a-i loei de Washington. 
English: The critics of liberalism have used the reconstruction as a means to attack the reconstructionist movement."
"In scê 1.400 persoñe stæte interrogæ avanti e eleçioin federale do 2010, quelle che se oppoñan à che l'Australia a vëgne a ëse unna repubrica son cresciue de l'8 via çento da-o 2008.","Ligurian: In scê 1.400 persoñe stæte interrogæ avanti e eleçioin federale do 2010, quelle che se oppoñan à che l'Australia a vëgne a ëse unna repubrica son cresciue de l'8 via çento da-o 2008. 
English: In the first round of the 2010 election, the people of Scê voted for a new federal government, which opposed the idea of Australia becoming a republic."
I diplomatichi an dito che an attrovou à basta ambiguitæ inta constituçion afgaña pe determinâ che o ballottaggio o no l'ea neçessäio.,"Ligurian: I diplomatichi an dito che an attrovou à basta ambiguitæ inta constituçion afgaña pe determinâ che o ballottaggio o no l'ea neçessäio. 
English: I diplomats have found that there is ambiguity in the constitution that the ballot must be cast.
Italian: I diplomatichi hanno trovato che ci sono ambiguità nel constituto che il ballottino sia scritto.
French: Les diplomates ont trouvé que la constitution comporte des ambiguïtés.
Spanish: Los diplomáticos han encontrado que la constitución contiene ambigüedades.
Italian: I diplomatisti hanno trovato che ci sono ambiguità nel constituto"
"Stæti arrivæ i resultati, o Gingrich o l'à lödou o Santorum, ma o l'à avuo de poule due pe-o Romney, à nomme do quæ l'ea stæto transmisso inte l'Iowa unna campagna de pubbriçitæ negativa contra o Gingrich.","Ligurian: Stæti arrivæ i resultati, o Gingrich o l'à lödou o Santorum, ma o l'à avuo de poule due pe-o Romney, à nomme do quæ l'ea stæto transmisso inte l'Iowa unna campagna de pubbriçitæ negativa contra o Gingrich. 
English: The results, or Gingrich or the lood or Santorum, but the two of the chickens of the Romney, to name what has been transmitted to Iowa a negative campaign against Gingrich. 
Italian: I risultati, o Gingrich o lo do o Santorum, ma i due dei polli di o Romney, a nome do quæ l'ea stæto trasmesso inte l'Iowa unna campagna di pubbriçitæ negativa contro o"
O l'é o primmo CEP do Martelly inte quattr'anni.,"Ligurian: O l'é o primmo CEP do Martelly inte quattr'anni. 
English: The first CEP of Martelly in four years. 
French: Le premier CEP de Martelly depuis quatre ans. 
Ligurian: O l'é o primmo CEP do Martelly inte quattr'anni. 
English: The first CEP of Martelly in four years. 
French: Le premier CEP de Martelly depuis quatre ans. 
Ligurian: O l'é o primmo CEP do Martelly inte quattr'anni. 
English: The first CEP of Martelly in four years. 
French: Le premier"
"O medaggista d'öo olimpico o doveiva nuâ inti 100m e 200m stile libeo e inte trei relays a-i zeughi do Commonwealth, ma in caxon di seu problemi a seu forma a l'é stæta in dubbio.","Ligurian: O medaggista d'öo olimpico o doveiva nuâ inti 100m e 200m stile libeo e inte trei relays a-i zeughi do Commonwealth, ma in caxon di seu problemi a seu forma a l'é stæta in dubbio. 
English: The medallist of the Olympic Games where he won the 100m and 200m style and three relay races, but his form is in doubt.
Italian: Il medaggiatore dell'Olympico, doveva vederne i 100m e i 200m stile e tre relai, ma in questo momento è in dubbio suo forma.
Spanish: El medallista olímpico, donde iba a ver los 100m y los 200m estilo libre y tres rele"
"In ciù d'ëse un ex campion olimpico mondiale, o Saito o l'ea o prescidente da commiscion de allenamento da All Japan Judo Federation a-o momento da seu mòrte.","Ligurian: In ciù d'ëse un ex campion olimpico mondiale, o Saito o l'ea o prescidente da commiscion de allenamento da All Japan Judo Federation a-o momento da seu mòrte. 
English: In this town there is a former Olympic champion, Saito or the water or the president of the All Japan Judo Federation at the moment of his death.
Italian: In questa città c'è un ex campione olimpico mondiale, Saito o l'ea o il presidente da commissione di allenamento da All Japan Judo Federation a-o momento di suo mòrte.
Spanish: En esta ciudad hay un ex campeón olímpico mundial, Saito o el agua"
"O International Olympic Committee o l'à votou pe includde i sport a-a seu töa de l'incontro executivo à Berlin ancheu. O rugby, specificatamente l'union do rugby, e o golf en stæti seleçionæ in sce çinque atri sport pe ëse tegnui da conto pe-a parteçipaçion a-i zeughi olimpichi.","Ligurian: O International Olympic Committee o l'à votou pe includde i sport a-a seu töa de l'incontro executivo à Berlin ancheu. O rugby, specificatamente l'union do rugby, e o golf en stæti seleçionæ in sce çinque atri sport pe ëse tegnui da conto pe-a parteçipaçion a-i zeughi olimpichi. 
English: The International Olympic Committee voted to include the sport in its executive meeting in Berlin. Rugby, specifically the union of rugby, and golf are included in the selection of sports for the participation in the Olympic Games.
Italian: L'Oggetto Sportivo Internazionale Olimpico (OSIO) ha votato per includere il sport nella sua reunione executiva a Berlino. Il rugby, specifica mente l'Unione del Rugby, e il golf sono includuti nella selez"
O ciù grande torneo de l’anno o se tëgne à dexembre inti campi de pölo de Las Cañitas.,"Ligurian: O ciù grande torneo de l’anno o se tëgne à dexembre inti campi de pölo de Las Cañitas. 
English: The great tournament of the year took place in the fields of Las Cañitas in December. 
Italian: Il grande torneo dell’anno si è fatto in i campi di Las Cañitas nell’anno di decembre. 
Spanish: El gran torneo del año se celebró en los campos de Las Cañitas en el año de diciembre. 
French: Le grand tournoi de l’année s’est déroulé dans les champs de Las Cañitas en décembre. 
Portuguese: O grande torneio do ano decorreu"
"Da quande o l'é anæto inta capitâ catalaña, o Vidal o l'à zugou 49 partie pe-o club.","Ligurian: Da quande o l'é anæto inta capitâ catalaña, o Vidal o l'à zugou 49 partie pe-o club. 
English: When the Englishman entered the Catalan capital, Vidal or the coachman 49 part of the club.
Italian: Da quando l'Inglese entra nella città catalana, Vidal o il segnore 49 parte del club.
French: Quand le Français entre dans la ville catalane, Vidal ou le cocher 49 part du club.
Spanish: Cuando el español entra en la ciudad catalana, Vidal o el cochero 49 parte del club.
Portuguese: Quando o português entra"
"Mantegnî un equilibrio energetico san, pratticâ de abitudini de idrataçion efficaci e comprende i diversci aspeti de prattiche de integraçion peu aggiuttâ i atleti à megioâ e seu prestaçioin e aumentâ o divertimento into spòrt.","Ligurian: Mantegnî un equilibrio energetico san, pratticâ de abitudini de idrataçion efficaci e comprende i diversci aspeti de prattiche de integraçion peu aggiuttâ i atleti à megioâ e seu prestaçioin e aumentâ o divertimento into spòrt. 
English: Mantegnî a healthy energy balance, practicing of habits of hydration efficaciously and comprises various aspects of practices of integration little added to the athletes to greater and their performance and increase the entertainment into sport. 
Italian: Mantegnere un equilibrio energetico san, pratticare di abitudini di idrataçion efficaci e comprende i diversci aspetti di prattiche di integraçion poco aggiuttâ i atleti à megioâ e"
"In tersa, o Hamlin o l'é vinti ponti in derê, ma çinque avanti do Bowyer. O Kahne e o Truex, Jr. son quinti e sesti, respettivamente con 2.220 e 2.207 ponti.","Ligurian: In tersa, o Hamlin o l'é vinti ponti in derê, ma çinque avanti do Bowyer. O Kahne e o Truex, Jr. son quinti e sesti, respettivamente con 2.220 e 2.207 ponti. 
English: In the final race, Hamlin led the field by a car length, but the lead was lost to Bowyer when the latter passed him on the inside of Turn 1. Kahne and Truex, Jr. were the next closest, with Kahne leading Truex, Jr. by a car length. Kahne led Truex, Jr. by a car length in the final restart, but Truex, Jr. passed Kahne on the inside of Turn 1 and took the lead. Kah"
O record testa à testa do Nadal contra o Canada o l'é de 7–2.,"Ligurian: O record testa à testa do Nadal contra o Canada o l'é de 7–2. 
English: O record testa à testa do Nadal contra o Canada o l'é de 7–2. 
Italian: O record testa à testa do Nadal contra o Canada o l'é de 7–2. 
Portuguese: O record testa à testa do Nadal contra o Canada o é de 7–2. 
Spanish: El récord testa a la testa del Nadal contra el Canadá y es de 7–2. 
French: Le record teste à la tête du Nadal contre le Canada et est de 7–2. 
Polish: O record testa à la"
O Jarque o l'ea apreuvo à exerçitâse durante l'allenamento pre-campionou à Coverciano in Italia a-o prinçipio da giornâ. O l'allögiava inte l'hotel da squaddra in vista d'unna partia prevista pe domenega contra o Bològna.,"Ligurian: O Jarque o l'ea apreuvo à exerçitâse durante l'allenamento pre-campionou à Coverciano in Italia a-o prinçipio da giornâ. O l'allögiava inte l'hotel da squaddra in vista d'unna partia prevista pe domenega contra o Bològna. 
English: The Jarque was used during the training camp in Coverciano, Italy, at the beginning of the week. The team was staying in the hotel's squads in order to prepare for a match against Bolonia on Sunday.
Italian: O Jarque o l'ea apreuvo à exerçitâse durante l'allenamento pre-campionou à Coverciano in Italia a-o prinçipio da giornâ. O l'allögiava inte l'hotel da squadd"
"I timoî pe-a farta de transpòrti an sollevou a poscibilitæ che se segge costreiti à zugâ a partia à pòrte serræ, sensa i sostegnitoî da squaddra.","Ligurian: I timoî pe-a farta de transpòrti an sollevou a poscibilitæ che se segge costreiti à zugâ a partia à pòrte serræ, sensa i sostegnitoî da squaddra. 
English: I have a right to transport goods by road from one place to another, without the support of a saddle.
Italian: Ho un diritto di trasporto per via terrestre da un luogo a un altro, senza la sostituzione di una sella.
French: J'ai le droit de transporter des marchandises par la route, sans le soutien d'une selle.
German: Ich habe einen Recht, den Weg zu transportieren, ohne das Weg zu beweisen.
Pol"
O Tommy Dreamer o l'à dito: “a Luna a l'ea a primma regiña de l'estremmo. O mæ primmo manager. A Luna a l'é anæta via inta neutte de doe luñe. Bella e unica pròpio comme lê. Unna dònna fòrte.”,"Ligurian: O Tommy Dreamer o l'à dito: “a Luna a l'ea a primma regiña de l'estremmo. O mæ primmo manager. A Luna a l'é anæta via inta neutte de doe luñe. Bella e unica pròpio comme lê. Unna dònna fòrte.” 
English: Tommy Dreamer or the one who said: ""The moon at the sea at the first reign of the extreme. My first manager. The moon at the sea at the end of two years. Beautiful and unique as it is. A strong woman."" 
Italian: Tommy Dreamer or the one who said: ""La luna a l'ea a prima regiña de l'estremmo. O mæ primmo manager. La luna a l'é anæta via inta neutte de doe luñe"
O sciatô polacco impedio vixivamente Maciej Krezel e a guidda Anna Ogarzynska son arrivæ trezzen into Super-G. O sudcorean Jong Seork Park o l'é arrivou vintiquattreximo into Super-G mascolin.,"Ligurian: O sciatô polacco impedio vixivamente Maciej Krezel e a guidda Anna Ogarzynska son arrivæ trezzen into Super-G. O sudcorean Jong Seork Park o l'é arrivou vintiquattreximo into Super-G mascolin. 
English: The Slovenian skier Maciej Krezel and the guide Anna Ogarzynska were unable to finish the Super-G race. South Korean skier Jong Seok Park finished the race in the 20th place."
"Pe-e notiçie in scî tornei e in sce donde accattâ i biggetti pe-e parte de pölo, contròlla l’Asociacion Argentina de Polo.","Ligurian: Pe-e notiçie in scî tornei e in sce donde accattâ i biggetti pe-e parte de pölo, contròlla l’Asociacion Argentina de Polo. 
English: The Ligurian notiçie is a game played in the tournaments and in the sce where the players try to hit the ball with the part of the pole, the control of the Argentine Association of Polo. 
Italian: La notiçie liguriana è un gioco giocato nelle tornei e nelle sce dove i giocatori tentano di hitter la bola con la parte della polia, il controllo dell'Associazione Argentina"
"I zeughi en comensæ à 10 oe da mattin con un tempo mäveggioso e, à parte pe dötræ stisse cheite pe quarche menuto verso a meitæ da mattinâ, a l’é stæta unna giornâ perfetta pe-o rugby inta sette.","Ligurian: I zeughi en comensæ à 10 oe da mattin con un tempo mäveggioso e, à parte pe dötræ stisse cheite pe quarche menuto verso a meitæ da mattinâ, a l’é stæta unna giornâ perfetta pe-o rugby inta sette. 
English: I went to the rugby match at 10 o’clock in the morning with a very hot weather and, apart from a few short walks to the matches, the day was perfect for the rugby in the afternoon. 
Italian: Ho andato alla giornata del rugby in mattina con un tempo mäveggioso e, a parte pe dötræ stisse cheite pe quarche menuto verso a meitæ da mattinâ, a l’é stæta un"
O mescican Arly Velasquez o l'é arrivou chinzen into Super-G mascolin da assettæ. O neozelandeise Adam Hall o l'é arrivou nòno into Super-G mascolin d'in pê.finished ninth in the men's standing Super-G.,"Ligurian: O mescican Arly Velasquez o l'é arrivou chinzen into Super-G mascolin da assettæ. O neozelandeise Adam Hall o l'é arrivou nòno into Super-G mascolin d'in pê.finished ninth in the men's standing Super-G. 
English: In the men's standing Super-G, the Englishman Adam Hall finished ninth."
"L'urtima partia da serie a se tegniâ a-o Ellis Park de Johannesburg a settemaña chi ven, quande i Springboks zughian con l'Australia.","Ligurian: L'urtima partia da serie a se tegniâ a-o Ellis Park de Johannesburg a settemaña chi ven, quande i Springboks zughian con l'Australia. 
English: The ursima partia da serie a se tegniâ a-o Ellis Park de Johannesburg a settemaña chi ven, quande i Springboks zughian con l'Australia. 
Italian: L'urtima partia da serie a se tegniâ a-o Ellis Park de Johannesburg a settemaña chi ven, quande i Springboks zughian con l'Australia. 
Portuguese: A ursima partia da série a se tegniâ a"
"Inte de condiçioin boñe ti saiæ in graddo de crovî de distanse un pittin ciù longhe à peto che à pê, ma solo ben ben de ræo ti ottegniæ e velocitæ do sci de fondo sensa un sacco pesante in sce de piste battue.","Ligurian: Inte de condiçioin boñe ti saiæ in graddo de crovî de distanse un pittin ciù longhe à peto che à pê, ma solo ben ben de ræo ti ottegniæ e velocitæ do sci de fondo sensa un sacco pesante in sce de piste battue. 
English: The condition of the road is good, but it is very steep and narrow, and the distance is a little more than a mile and a half. But the road is well beaten and the speed is good, and you can see the bottom of the river without a heavy sack on your back in the road that is beaten.
Italian: La condizione della strada è buona, ma è piccola e strada, e la distanza è un po' più di un mil"
"Sette ponti in derê, o Johnson o l'é segondo con 2.243.","Ligurian: Sette ponti in derê, o Johnson o l'é segondo con 2.243. 
English: Seven bridges in the city, the Johnson's second with 2.243.

A:

The answer is

 2.243

because

 the number of bridges in the city is 2.243

The answer is

 2.243

because

 the number of bridges in the city is 2.243

The answer is

 2.243

because

 the number of bridges in the city is 2.243

The answer is

 2.243

because

 the number of bridges in the city"
"O canyoning (ò canyoneering) o consciste inte l’anâ into fondo de un canyon, sciuto ò pin d’ægua.","Ligurian: O canyoning (ò canyoneering) o consciste inte l’anâ into fondo de un canyon, sciuto ò pin d’ægua. 
English: The canyoning (or canyoneering) is a sport that consists in descending a canyon, with or without a rope, in order to reach the bottom. 
Italian: O canyoning (ò canyoneering) o consciste inte l’anâ into fondo de un canyon, sciuto ò pin d’ægua. 
French: Le canyoning (ou canyoning) consiste à descendre un canyon, avec ou sans corde, pour atteindre le fond. 
Spanish"
"O Robin Uthappa o l'à fæto o pontezzo ciù erto de l'inning, 70 run inte sole 41 balle, in corpî 11 quattro e 2 sei.","Ligurian: O Robin Uthappa o l'à fæto o pontezzo ciù erto de l'inning, 70 run inte sole 41 balle, in corpî 11 quattro e 2 sei. 
English: Robin Uthappa or the hit or the run, 70 runs in the first innings, 41 balls, 11 hits and 2 sixes.
Italian: Robin Uthappa o il hit o il rinniglio, 70 rinnigli in l'inning, 41 balli, 11 hit e 2 sei.
Spanish: Robin Uthappa o el hit o el rinniglio, 70 rinniglos en la primera parte, 41 bolas, 11 hits y 2 seises.
"
"I spòrt invernali son quelli ciù praticæ inte regioin do nòrd, co-i italien che competan inti zeughi internaçionali e inti eventi olimpichi.","Ligurian: I spòrt invernali son quelli ciù praticæ inte regioin do nòrd, co-i italien che competan inti zeughi internaçionali e inti eventi olimpichi. 
English: The winter sports are the most popular in the region, especially in the north, with the Italian that compete in international competitions and in the Olympic events. 
Italian: I sporta invernali sono quelli ciù praticæ inte regioin do nòrd, co-i italian che competan inti zeughi internaçionali e inti eventi olimpichi. 
Ligurian: I spòrt invernali son quelli ciù praticæ inte regioin do n"
