text,translated_text
"Skôr než niekam cestujete a keď už niekam cestujete, musíte vziať do úvahy veľa vecí.","Slovak: Skôr než niekam cestujete a keď už niekam cestujete, musíte vziať do úvahy veľa vecí. 
English: If you don't want to see the same thing over and over again, you should add a new entry to the database.
Slovak: Skôr než niekam cestujete a keď už niekam cestujete, musíte vziať do úvahy veľa vecí. 
English: If you don't want to see the same thing over and over again, you should add a new entry to the database.
Slovak: Skôr ne"
"V horúčavách môžu cestujúci zažiť fatamorgány, ktoré vytvárajú ilúziu vody (alebo iných vecí).","Slovak: V horúčavách môžu cestujúci zažiť fatamorgány, ktoré vytvárajú ilúziu vody (alebo iných vecí). 
English: In the case of a fatamorgana, the water can be used to make other things (or other things with the same properties).
In the case of a fatamorgana, the water can be used to make other things (or other things with the same properties)."
"Rodiny s deťmi sú veľmi zriedkavé, ale niektoré hostely ich púšťajú do súkromných izieb.","Slovak: Rodiny s deťmi sú veľmi zriedkavé, ale niektoré hostely ich púšťajú do súkromných izieb. 
English: The rodents are very intelligent, but some people like to eat them because they are tasty.
Slovak: Rodiny s deťmi sú veľmi zriedkavé, ale niektoré hostely ich púšťajú do súkromných izieb. 
English: The rodents are very intelligent, but some people like to eat them because they are tasty.
Slovak: Rodiny s deťmi sú veľmi zriedk"
"Napríklad návšteva hradov v údolí Loiry, údolí Rýna alebo plavba do zaujímavých miest na Dunaji či plavba loďou po Erijskom kanále.","Slovak: Napríklad návšteva hradov v údolí Loiry, údolí Rýna alebo plavba do zaujímavých miest na Dunaji či plavba loďou po Erijskom kanále. 
English: The main purpose of the Loiry, Rýna and Dunajských miest is to protect the Loiry, Rýna and Dunajských rivers and the Loiry and Dunajských lakes from flooding."
"Môže byť lepšie si najať agenta, ktorý často objednáva výlety podobné vášmu.","Slovak: Môže byť lepšie si najať agenta, ktorý často objednáva výlety podobné vášmu. 
English: It is possible that the agent will be less than the agent that you have in mind. 
Slovak: Môže byť ležšie ako najať agenta, ktorý často objednáva výlety podobné vášmu. 
English: It is possible that the agent will be less than the agent that you have in mind. 
Slovak: Môže byť ležšie ako najať agenta, ktorý často"
"Spoločnosť Couchsurfing bola založená v januári 2004 po tom, čo počítačový programátor Casey Fenton našiel lacný let na Island, ale nemal kde zostať.","Slovak: Spoločnosť Couchsurfing bola založená v januári 2004 po tom, čo počítačový programátor Casey Fenton našiel lacný let na Island, ale nemal kde zostať. 
English: Couchsurfing was launched in January 2004, when the program's creator Casey Fenton came to Iceland, but he didn't know where to stay."
Narozdiel od bežných turistických či obchodných víz majú študentské víza zvyčajne odlišné podmienky a postupy podávania žiadostí.,"Slovak: Narozdiel od bežných turistických či obchodných víz majú študentské víza zvyčajne odlišné podmienky a postupy podávania žiadostí. 
English: The number of students studying in tourism and hospitality is significantly higher than the number of students studying in other fields. The number of students studying in tourism and hospitality is significantly higher than the number of students studying in other fields."
"Každá krajina má tiež jedinečné zákony, ktoré stanovujú povinnú výbavu vo vozidle.","Slovak: Každá krajina má tiež jedinečné zákony, ktoré stanovujú povinnú výbavu vo vozidle. 
English: Each country has its own unique resources, which are used to produce a certain amount of goods and services. 
French: Chaque pays a ses propres ressources, qui lui permettent de produire une certaine quantité de biens et de services. 
Italian: Tutti i paesi hanno le loro proprie risorse, che le permettono di produzere una certa quantità di beni e di servizi. 
Polish: Każda krajina má tiež jedinečné zákony,"
"Aj keď väčšina cestovných kancelárií prijíma väčšinu bežných rezervácií, veľa z nich sa špecializuje na konkrétny typ cesty, rozpočet alebo destináciu.","Slovak: Aj keď väčšina cestovných kancelárií prijíma väčšinu bežných rezervácií, veľa z nich sa špecializuje na konkrétny typ cesty, rozpočet alebo destináciu. 
English: When the number of cancellations exceeds the number of reservations, the number of cancellations is divided by the number of reservations, and the result is specialised on a specific type of reservation, the number of reservations or the destination.
The Slovak translation is not correct. The English translation is correct."
"Cestovatelia môžu prísť do kontaktu so živočíšnymi škodcami, ktorí sa v ich domovských regiónoch nevyskytujú.","Slovak: Cestovatelia môžu prísť do kontaktu so živočíšnymi škodcami, ktorí sa v ich domovských regiónoch nevyskytujú. 
English: The police can contact the relatives of the deceased, who are living in the same region as the deceased. 
Slovak: Cestovatelia môžu prísť do kontaktu so živočíšnymi škodcami, ktorí sa v ich domovských regiónoch nevyskytujú. 
English: The police can contact the relatives of the deceased, who are living in the same region as the deceased. 
Slovak: Cestovatelia môž"
"Tiež na severe je možné navštíviť významnú svätyňu Panny Márie z Fatimy (hrobka), ktorá je miestom svetoznámych mariánskych zjavení.","Slovak: Tiež na severe je možné navštíviť významnú svätyňu Panny Márie z Fatimy (hrobka), ktorá je miestom svetoznámych mariánskych zjavení. 
English: Tiež na severe is possible to predict the number of Panny Marie from Fatimy (hrobka), which is the main source of the Mariánsky fishery. 
Slovak: Tiež na severe je možné predikovať počet Panny Marie z Fatimy (hrobka), ktorá je miestom svetoznámych mariánskych zjavení. 
English: Tiež on severe is possible to predict the number of P"
Na cestovanie po meste Goma môžete použiť boda-boda (motorková taxi). Bežná (miestna) cena je ~500 konžských frankov za krátku jazdu.,"Slovak: Na cestovanie po meste Goma môžete použiť boda-boda (motorková taxi). Bežná (miestna) cena je ~500 konžských frankov za krátku jazdu. 
English: You can use a boda-boda (motorized taxi) to get to Goma. The average (public) price is ~500 Congolese francs for a ride to the airport.
Slovak: Na cestovanie po meste Goma môžete použiť boda-boda (motorková taxi). Bežná (miestna) cena je ~500 konžských frankov za krátku jazdu. 
English: You can use a boda"
"Pre milovníkov outdoorových aktivít, je túra po ceste „Sea to Sky“ nevyhnutnosťou.","Slovak: Pre milovníkov outdoorových aktivít, je túra po ceste „Sea to Sky“ nevyhnutnosťou. 
English: The outdoor activities of the pre milovníkov are not allowed in the „Sea to Sky“ area. 
Slovak: Pre milovníkov outdoorových aktivít, je túra po ceste „Sea to Sky“ nevyhnutnosťou. 
English: The outdoor activities of the pre milovníkov are not allowed in the „Sea to Sky“ area. 
Slovak: Pre milovníkov outdoorových aktivít, je túra"
Pešie safari (nazývané tiež prechádzka po buši alebo turistické safari alebo len pešie) je niekoľkohodinová alebo niekoľkodňová turistka.,"Slovak: Pešie safari (nazývané tiež prechádzka po buši alebo turistické safari alebo len pešie) je niekoľkohodinová alebo niekoľkodňová turistka. 
English: Pešie safari is a type of tourism that involves visiting a zoo or safari park."
"Jediným spôsobom, ako to tam dostať rýchlejšie, bolo poslať to ako podanú batožinu. Predpisy leteckých spoločností im však nepovolia posielať batožinu bez cestujúceho, takže tu prichádzaš na scénu ty.","Slovak: Jediným spôsobom, ako to tam dostať rýchlejšie, bolo poslať to ako podanú batožinu. Predpisy leteckých spoločností im však nepovolia posielať batožinu bez cestujúceho, takže tu prichádzaš na scénu ty. 
English: As a rule, if it is a very important document, we send it as a hard copy. The reports of the last years' meetings of the working groups are not very important, so we send them as a hard copy without the cover letter, so that you can see the scenario of this. 
Slovak: Jediným spôsobom, ako to tam dostať rýchlejšie, bolo poslať to ako podanú batožinu. Predpis"
"S ďalšími 300 predstavujú dokopy 1 300 vozňov, ktoré sa majú získať s cieľom zmierniť preplnenosť.","Slovak: S ďalšími 300 predstavujú dokopy 1 300 vozňov, ktoré sa majú získať s cieľom zmierniť preplnenosť. 
English: The next 300 words are the ones that are most likely to be used with the word 'dog' in a sentence."
"Rodiny s malými deťmi bufú možno potrebovať viac príprav, ale deň vonku je ľahko možný aj s kojencami a deťmi predškolského veku.","Slovak: Rodiny s malými deťmi bufú možno potrebovať viac príprav, ale deň vonku je ľahko možný aj s kojencami a deťmi predškolského veku. 
English: The use of the word ""buf"" in the phrase ""rodiny s malými deťmi bufú možno potrebovať viac príprav"" is not a mistake, but a way of speaking that is common in Slovakia and in the Czech Republic."
"Každý, kto bude jazdiť vo vysokých zemepisných šírkach alebo cez horské priechody, by mal zvážiť pravdepodobnosť snehu, ľadu alebo mrazu.","Slovak: Každý, kto bude jazdiť vo vysokých zemepisných šírkach alebo cez horské priechody, by mal zvážiť pravdepodobnosť snehu, ľadu alebo mrazu. 
English: Whoever is able to travel in the most remote parts of the world or by sea, will have a greater chance of surviving hunger, illness or war.
Slovak: Kto bude jazdiť v vysokých zemepisných šírkach alebo cez horské priechody, by mal zvážiť pravdepodobnosť snehu, ľadu alebo mrazu. 
English: Whoever is able to travel in"
"V súčasnosti je Timbuktu zbedačeným mestom, hoci svojou reputáciou patrí k turistickým atrakciám. Tiež sa tam nachádza letisko.","Slovak: V súčasnosti je Timbuktu zbedačeným mestom, hoci svojou reputáciou patrí k turistickým atrakciám. Tiež sa tam nachádza letisko. 
English: Timbuktu is a city of myths, a place where your reputation will be at stake. It is also a place where you can find a lot of legends. 
Slovak: V súčasnosti je Timbuktu zbedačeným mestom, hoci svojou reputáciou patrí k turistickým atrakciám. Tiež sa tam nachádza letisko."
"Počas snehových búrok môže v priebehu veľmi krátkeho času napadnúť tak veľa snehu, že by ste v ňom mohli uviaznuť.","Slovak: Počas snehových búrok môže v priebehu veľmi krátkeho času napadnúť tak veľa snehu, že by ste v ňom mohli uviaznuť. 
English: The time of the day can be very different in different countries, because it depends on the time of the sun. If you are in the middle of the day, you can see the sun for a long time, but if you are in the middle of the night, you can see the sun for a short time. 
Slovak: Počas snehových búrok môže v priebehu veľmi krátkeho času napadnúť tak veľa"
"Ak chcete lietať po celom svete na južnej pologuli, výber letov a destinácií je obmedzený kvôli nedostatku zaoceánskych trás.","Slovak: Ak chcete lietať po celom svete na južnej pologuli, výber letov a destinácií je obmedzený kvôli nedostatku zaoceánskych trás. 
English: Do you want to leave the country for a long time, the date of departure and destination is determined by the lack of travel documents.
Polish: Ak chcesz zostać zakończyć zwrotem na jednej z najniższej poligonami, datum zakończenia i zadania jest zdefinitywane przez nieodpowiadające zabezpieczenia.
Russian (Rusian: А"
"Letecké spoločnosti ako Emirates, Etihad Airways, Qatar Airways a Turkish Airlines výrazne rozšírili svoje služby do Afriky a ponúkajú spojenie do mnohých veľkých afrických miest za konkurencieschopné ceny na rozdiel od iných európskych leteckých spoločností.","Slovak: Letecké spoločnosti ako Emirates, Etihad Airways, Qatar Airways a Turkish Airlines výrazne rozšírili svoje služby do Afriky a ponúkajú spojenie do mnohých veľkých afrických miest za konkurencieschopné ceny na rozdiel od iných európskych leteckých spoločností. 
English: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have been competing for a long time for the African market and are now competing for the same price for the same flights to many African countries for competitive reasons.
Slovak: Letecké spoločnosti ako Emirates, Etihad Airways, Qatar Airways a Turkish Airlines výrazne rozšírili svoje služby do Afriky a ponúkajú spojenie do mnohých veľký"
"K dispozícii nie je žiaden ďalší druh dopravy, nadzemné vlaky nezastavujú vo Wembley a taktiež nie sú k dispozícii parkoviská ani zariadenia s možnosťou park-and-ride.","Slovak: K dispozícii nie je žiaden ďalší druh dopravy, nadzemné vlaky nezastavujú vo Wembley a taktiež nie sú k dispozícii parkoviská ani zariadenia s možnosťou park-and-ride. 
English: The stadium is not the last available option, there are no parking lots nearby and there is no public transport to the stadium."
"Všeobecne platí, že pri dlhodobom pobyte v ktorejkoľvek cudzej krajine sa vyžaduje vopred vybavené vízum.","Slovak: Všeobecne platí, že pri dlhodobom pobyte v ktorejkoľvek cudzej krajine sa vyžaduje vopred vybavené vízum. 
English: All the plates, that in the future will be used in the country, must be made in the country where the country is located. 
Slovak: Všetko platy, ktoré v tomto dlhodobom pobyte v krajine, musia byť v krajine, ktoré je v dlhodobom pobytovanej krajine. 
English: All the plates, that in the future will be used in the"
"Každý vlak má vozne triedy MetroPlus aj Metro. Vozne MetroPlus sú vždy na tom konci vlaku, ktorý je bližšie ku Kapskému Mestu.","Slovak: Každý vlak má vozne triedy MetroPlus aj Metro. Vozne MetroPlus sú vždy na tom konci vlaku, ktorý je bližšie ku Kapskému Mestu. 
English: All metro lines have a metroplus station, which is the closest station to the Kapskému Mestu. Metroplus stations are always on the same side of the line as the Kapskému Mestu. 
Slovak: Každý vlak má vozne triedy MetroPlus aj Metro. Vozne MetroPlus sú vždy na tom konci vlaku, ktorý je bližšie ku Kapskému Mestu. 
English"
Každý sa zúčastňuje života v spoločnosti a používa dopravné systémy. Takmer každý sa sťažuje na dopravné systémy.,"Slovak: Každý sa zúčastňuje života v spoločnosti a používa dopravné systémy. Takmer každý sa sťažuje na dopravné systémy. 
English: Every person is obliged to live in society and to use the necessary systems. Every person is obliged to use the necessary systems. 
Slovak: Každý sa zúčastňuje života v spoločnosti a používa dopravné systémy. Takmer každý sa sťažuje na dopravné systémy. 
English: Every person is obliged to live in society and to use the necessary systems. Every person is obliged to"
"A budete sa môcť tešiť aj z hviezd, pretože svetelný smog nie je problémom v málo osídlených oblastiach.","Slovak: A budete sa môcť tešiť aj z hviezd, pretože svetelný smog nie je problémom v málo osídlených oblastiach. 
English: You can also use the wind to cool down, because the smog is not a problem in the mountainous areas. 
Slovak: A budete sa môcť tešiť aj z hviezd, pretože svetelný smog nie je problémom v málo osídlených oblastiach. 
English: You can also use the wind to cool down, because the smog is not a problem in the mountainous areas. 
Slovak:"
"Požiadavky a náklady na víza sa líšia podľa krajiny. Tiež závisia od toho, z ktorej krajiny pochádzate.","Slovak: Požiadavky a náklady na víza sa líšia podľa krajiny. Tiež závisia od toho, z ktorej krajiny pochádzate. 
English:
The number of people and goods transported by road depends on the country. This is because the country has a different number of roads.
Slovak: Požiadavky a náklady na víza sa líšia podľa krajiny. Tiež závisia od toho, z ktorej krajiny pochádzate. 
English:
The number of people and goods transported by road depends on the country. This is because the country has"
Vo všeobecnosti sa neoplatí ani hľadať zľavy na business letenky alebo prvú triedu na priame lety z bodu A do B.,"Slovak: Vo všeobecnosti sa neoplatí ani hľadať zľavy na business letenky alebo prvú triedu na priame lety z bodu A do B. 
English: If you want to do business with someone or start a new business, you need to get a business license or start a new business from A to B.
Slovak: Vo všeobecnosti sa neoplatí ani hľadať zľavy na business letenky alebo prvú triedu na priame lety z bodu A do B.
English: If you want to do business with someone or start a new business, you need to get a business"
"Hádzanie bumerangov je populárna schopnosť, ktorú si chcú osvojiť mnohí turisti.","Slovak: Hádzanie bumerangov je populárna schopnosť, ktorú si chcú osvojiť mnohí turisti. 
English: Bumerang is a popular sport, which you can enjoy with many tourists. 
Slovak: Hádzanie bumerangov je populárna schopnosť, ktorú si chcú osvojiť mnohí turisti. 
English: Bumerang is a popular sport, which you can enjoy with many tourists. 
Slovak: Hádzanie bumerangov je populárna schopnosť, ktorú si chcú osvoji"
"Tento let nie je jedinou možnosťou, ak chcete preskočiť južný Pacifik a západné pobrežie Južnej Ameriky. (pozri nižšie)","Slovak: Tento let nie je jedinou možnosťou, ak chcete preskočiť južný Pacifik a západné pobrežie Južnej Ameriky. (pozri nižšie) 
English: This is not a valid option, if you want to keep Pacific and the Southwest United States. (I think this is the correct translation, but I am not sure) 
I am not sure if this is a typo or not, but I think it is a typo. I would like to know if there is a better translation for this sentence. I am not sure if this is a typo or not, but I think it is a typo. I would like to know if there is a better translation"
"San Francisco vybudovalo veľkú turistickú infraštruktúru s mnohými hotelmi, reštauráciami a špičkovými konferenčnými zariadeniami.","Slovak: San Francisco vybudovalo veľkú turistickú infraštruktúru s mnohými hotelmi, reštauráciami a špičkovými konferenčnými zariadeniami. 
English: San Francisco has a large tourist infrastructure with many hotels, restaurants and conference centers. 
Slovak: San Francisco je veľká turistická infraštruktúra s mnohými hotelmi, reštauráciami a špičkovými konferenčnými zariadeniami. 
English: San Francisco has a large tourist infrastructure with many hotels, restaurants and conference centers. 
Slovak: San Francisco je veľká turistická"
"Dobrovoľníctvo počas cestovania je skvelý spôsob, ako prispieť k zmene, ale nejde však len o dávanie.","Slovak: Dobrovoľníctvo počas cestovania je skvelý spôsob, ako prispieť k zmene, ale nejde však len o dávanie. 
English: The cost of the production is a small expense, but it is not a reason to change the production. 
I would like to know if there is a better way to express this in Slovak. I am not sure if the word skvelý is the best choice here, but I am not sure of any other word that would be better.

A:

I would say that the cost of the production is a small expense, but it is not a reason to change the production."
"Ľudia nemusia predvídať, že cestujúci, ktorí sa vracajú domov potrebujú trpezlivosť a porozumenie.","Slovak: Ľudia nemusia predvídať, že cestujúci, ktorí sa vracajú domov potrebujú trpezlivosť a porozumenie. 
English: The Slovak government has decided that those who are infected, who are in contact with others, who are at risk of infection, should be isolated and monitored. 
French: Le gouvernement slovaque a décidé que les personnes infectées, qui sont en contact avec d'autres personnes, qui sont à risque d'infection, doivent être isolées et surveillées. 
Italian: Il governo slovacco ha deciso che le persone infette, che sono in contatto con altri, che sono in"
"Pre všetky miesta mimo Afriky si nezabudnite pripočítať dodatočné náklady na ďalšie víza, dane z odletu, pozemnú dopravu atď.","Slovak: Pre všetky miesta mimo Afriky si nezabudnite pripočítať dodatočné náklady na ďalšie víza, dane z odletu, pozemnú dopravu atď. 
English: Please do not bring any additional goods to Africa, as this is prohibited by law, and you will be fined for it. 
Slovak: Pre všetky miesta mimo Afriky si nezabudnite pripočítať dodatočné náklady na ďalšie víza, dane z odletu, pozemnú dopravu atď. 
English: Please do not bring any additional goods to Africa, as this"
Niekoľko obyvateľov Biškeku obvinilo protestujúcich z juhu z protizákonného konania.,"Slovak: Niekoľko obyvateľov Biškeku obvinilo protestujúcich z juhu z protizákonného konania. 
English: A few Biškeku citizens protested against the ban on the protest movement. 
Polish: Niekoľko obyvateľov Biškeku obvinilo protestujúcich z juhu z protizákonného konania. 
Russian (Rusian: Неколко бишкевских людей протягнулись за бан на протяжении протяжения протяжения протя"
"Dnešné časti Belgicka boli v minulosti súčasťou Luxemburska, ale súčasťou Belgicka sa stali po belgickej revolúcii v 30-tych rokoch 20. storočia.","Slovak: Dnešné časti Belgicka boli v minulosti súčasťou Luxemburska, ale súčasťou Belgicka sa stali po belgickej revolúcii v 30-tych rokoch 20. storočia. 
English: The last years of the 19th century were a period of great political and economic changes in the Kingdom of Belgium. The Kingdom was divided into two parts, the French-speaking part and the Dutch-speaking part. The French-speaking part was ruled by the French king, while the Dutch-speaking part was ruled by the Dutch king. The French king was the head of the French-speaking part, while the Dutch king was the head of the Dutch-speaking part. The French king was the head"
"Od roku 1988 musia byť volebné urny priehľadné, aby voliči a pozorovatelia videli, že na začiatku hlasovania nie sú vnútri žiadne obálky a že sa nepridávajú žiadne obálky okrem tých, ktoré vhazujú riadne overení a spočítaní voliči.","Slovak: Od roku 1988 musia byť volebné urny priehľadné, aby voliči a pozorovatelia videli, že na začiatku hlasovania nie sú vnútri žiadne obálky a že sa nepridávajú žiadne obálky okrem tých, ktoré vhazujú riadne overení a spočítaní voliči. 
English: From the year 1988, the urns of the deceased should be made of durable materials, so that the mourners and the police can see that there are no bodies in the urns at the beginning of the autopsy and that there are no bodies in the urns at the end of the autopsy, which are used for the purpose of the autopsy. 
Slovak: Od roku 1988 musia byť volebné urny priehľadné, aby voliči"
"Dočasná predsedníčka vlády Julia Gillardová v priebehu kampane pred federálnymi voľbami v roku 2010 komunikovala svoje presvedčenie, že Austrália by sa po konci vládnutia kráľovnej Alžbety II. mala stať republikou.","Slovak: Dočasná predsedníčka vlády Julia Gillardová v priebehu kampane pred federálnymi voľbami v roku 2010 komunikovala svoje presvedčenie, že Austrália by sa po konci vládnutia kráľovnej Alžbety II. mala stať republikou. 
English: Julia Gillard, the Prime Minister of Australia, announced on the eve of the second election campaign that Australia will be a republic after the end of the second term of the current government."
Írska vláda zdôrazňuje naliehavosť legislatívy potrebnej na nápravu situácie.,"Slovak: Írska vláda zdôrazňuje naliehavosť legislatívy potrebnej na nápravu situácie. 
English: The Slovak Parliament has the power to pass legislation necessary for the prevention of the situation. 
French: Le Parlement a le pouvoir de légiférer par ordonnances pour faire face à des situations exceptionnelles. 
Italian: Il Parlamento ha il potere di legge per ordinanze per fare fronte a situazioni esceptioni. 
Polish: Parlament wymaga zdrowia w zakresie zmian w zakresie normy, które są wym"
Vzťahy medzi Arménskom a Azerbajdžanom stále narúšajú diplomatické spory o tento región.,"Slovak: Vzťahy medzi Arménskom a Azerbajdžanom stále narúšajú diplomatické spory o tento región. 
English: The relations between Armenia and Azerbaijan have been tense since the 1990s."
"Predseda vlády Stephen Harper súhlasil s tým, že po utorňajšom 25-minútovom stretnutí s vodcom NDP Jackom Laytonom v kancelárii predsedu vlády ešte pred druhým čítaním predloží výboru vládny návrh „zákona o čistom ovzduší“ na preskúmanie. Výbor je zložený zo zástupcov všetkých strán.","Slovak: Predseda vlády Stephen Harper súhlasil s tým, že po utorňajšom 25-minútovom stretnutí s vodcom NDP Jackom Laytonom v kancelárii predsedu vlády ešte pred druhým čítaním predloží výboru vládny návrh „zákona o čistom ovzduší“ na preskúmanie. Výbor je zložený zo zástupcov všetkých strán. 
English: Stephen Harper has been elected as the leader of the Conservative Party. He has been elected with a majority of 25 minutes and a half. He has been elected with a majority of 25 minutes and a half. He has been elected with a majority of 25 minutes and a half. He has been elected with a majority of 25 minutes and a half. He has been elected with a majority of 25 minutes and a half. He has been elected with a majority of 25 minutes and a half. He has been"
"Minulý mesiac došlo v Poľsku k veľkým protestom, keď krajina podpísala dohodu ACTA, preto sa poľská vláda nateraz rozhodla dohodu neratifikovať.","Slovak: Minulý mesiac došlo v Poľsku k veľkým protestom, keď krajina podpísala dohodu ACTA, preto sa poľská vláda nateraz rozhodla dohodu neratifikovať. 
English: The first day of the new year in Slovakia was marked by a large protest, when the country voted against ACTA, and the Slovak government has now decided to ratify the treaty. 
Slovakia: Minulý mesiac došlo v Poľsku k veľkým protestom, keď krajina podpísala dohodu ACTA, preto sa poľská vláda nateraz rozhodla dohodu neratifik"
Informačné spravodajstvo poskytuje iba stručné zhrnutie politickej situácie v jednej krajine.,"Slovak: Informačné spravodajstvo poskytuje iba stručné zhrnutie politickej situácie v jednej krajine. 
English: The information system is mainly used to manage the political situation in one country.
Slovak: Informačné spravodajstvo je vsebuje iba stručné zhrnutie politickej situácie v jednej krajine.
English: The information system is mainly used to manage the political situation in one country.
Slovak: Informačné spravodajstvo je vsebuje iba stručné zhrnutie politick"
"Počas volieb v roku 1976 pôsobil ako poradca v oblasti zahraničnej politiky pre Cartera, potom pôsobil ako poradca pre národnú bezpečnosť v rokoch 1977 až 1981 a vystriedal Henryho Kissingera.","Slovak: Počas volieb v roku 1976 pôsobil ako poradca v oblasti zahraničnej politiky pre Cartera, potom pôsobil ako poradca pre národnú bezpečnosť v rokoch 1977 až 1981 a vystriedal Henryho Kissingera. 
English: In 1976, the government of the Slovak Republic appointed him as a member of the Cartera, then in 1977 and 1978 as a member of the National Council of the Slovak Republic. In 1981, he was appointed as a member of the Slovak National Council."
"Turecko by prevzalo aj stráženie zajatých bojovníkov ISIS, o ktorých sa uvádza, že európske národy odmietli ich repatriáciu.","Slovak: Turecko by prevzalo aj stráženie zajatých bojovníkov ISIS, o ktorých sa uvádza, že európske národy odmietli ich repatriáciu. 
English: The Slovak government has decided to repatriate the Slovak citizens who are members of the Islamic State in Iraq and Syria (ISIS), who are believed to have been recruited by the European Union to fight in the Syrian conflict. 
Slovak: Turecko by prevzalo aj stráženie zajatých bojovníkov ISIS, o ktorých sa uvádza, že európske národy odmietli ich repatriác"
"Tieto plány sa však stali takmer za jednu noc neaktuálne, keď viac ako 800 000 vojakov Červenej armády Sovietskeho zväzu porušilo Rižskú zmluvu, poľsko-sovietsku zmluvu o neútočení a ďalšie medzinárodné zmluvy, dvojstranné aj mnohostranné, a vstúpilo do východných oblastí Poľska a vytvorilo tak bieloruský a ukrajinský front.","Slovak: Tieto plány sa však stali takmer za jednu noc neaktuálne, keď viac ako 800 000 vojakov Červenej armády Sovietskeho zväzu porušilo Rižskú zmluvu, poľsko-sovietsku zmluvu o neútočení a ďalšie medzinárodné zmluvy, dvojstranné aj mnohostranné, a vstúpilo do východných oblastí Poľska a vytvorilo tak bieloruský a ukrajinský front. 
English: The plan was to build one railway line for one train per day, but as many as 800,000 workers from the Soviet Union built the Czechoslovak Armaments Plant, the Polish-Soviet Plant for the production of weapons and other military equipment, and other military plants, including many underground ones, and built the front in the Czech Republic and Slovakia and built the border with Poland and the Ukrainian front.
Slovak: Tieto plány sa však stali takmer"
V súlade so stanoveným procesom bude HJR-3 opätovne preskúmaný ďalším zvoleným zákonodarným orgánom buď v roku 2015 alebo 2016 za účelom zotrvania v procese.,"Slovak: V súlade so stanoveným procesom bude HJR-3 opätovne preskúmaný ďalším zvoleným zákonodarným orgánom buď v roku 2015 alebo 2016 za účelom zotrvania v procese. 
English: In the process of the implementation of the HJR-3, the HJR-3 will be implemented in a way that it will be possible to use it as a tool for the most effective and efficient use of the resources of the organization in the period 2015 or 2016.
The HJR-3 is a tool for the management of the organization's resources. It is a tool for the management of the organization's resources. It is a tool for the management of the organization's resources. It is a tool for"
Po prijatí Kongresom 4. júla bol ručne písaný návrh podpísaný prezidentom Kongresu Johnom Hancockom a ministrom Charlesom Thomsonom zaslaný o pár blokov ďalej do tlačiarne Johna Dunlapa.,"Slovak: Po prijatí Kongresom 4. júla bol ručne písaný návrh podpísaný prezidentom Kongresu Johnom Hancockom a ministrom Charlesom Thomsonom zaslaný o pár blokov ďalej do tlačiarne Johna Dunlapa. 
English: On the 4th day of the 5th month of the year of our Lord, 1676, the President of the Congress of the United Colonies, John Hancock, and the Secretary of the Treasury, Charles Thomson, signed a letter to the governor of the colony of New York, John Dunlap, in which they ordered the blockade of the colony of New York.
French: Le 4ème jour du 5ème mois de l'an de notre Seigneur, 1676, le Président de la République, le Mar"
Tesne po 11:00 demonštranti zablokovali dopravu vo Whitehall na ceste v smere na sever.,"Slovak: Tesne po 11:00 demonštranti zablokovali dopravu vo Whitehall na ceste v smere na sever. 
English: The Whitehall building was blocked off at 11:00 by demonstrators in support of the workers in the steel industry. 
Slovak: Tesne po 11:00 demonštranti zablokovali dopravu vo Whitehall na ceste v smere na sever. 
English: The Whitehall building was blocked off at 11:00 by demonstrators in support of the workers in the steel industry. 
Slovak: Tesne po 11:00 demonštranti zablokovali dopravu vo Whitehall na"
"V júni 1956 však boli Chruščevove sľuby podrobené skúške, keď sa nepokoje v Poľsku, kde pracovníci protestovali proti nedostatku potravín a znižovaniu miezd, zmenili na všeobecný protest proti komunizmu.","Slovak: V júni 1956 však boli Chruščevove sľuby podrobené skúške, keď sa nepokoje v Poľsku, kde pracovníci protestovali proti nedostatku potravín a znižovaniu miezd, zmenili na všeobecný protest proti komunizmu. 
English: On June 5, 1956, the Churches of the Slovak Republic were closed down, when the people of Slovakia protested against the lack of bread and the reduction of wages, they protested against communism.
Slovak: V dnevniku 1956 boli zavrieť všetky Chrušče v Slovensko, ktoré protestovalú sa z nedostatku potravín a zmeneniu miezd, protestovalú sa z"
"Malo to trvať ďalších 40 rokov a naozaj sa o to bojovalo prostredníctvom zástupných armád na bojiskách od Afriky po Áziu, v Afganistane, na Kube a na mnohých iných miestach.","Slovak: Malo to trvať ďalších 40 rokov a naozaj sa o to bojovalo prostredníctvom zástupných armád na bojiskách od Afriky po Áziu, v Afganistane, na Kube a na mnohých iných miestach. 
English: The number of people who have been killed in the last 40 days in Afghanistan, Pakistan, Iraq and other countries is more than 40 thousand.
Slovak: Malo to trvať ďalších 40 rokov a naozaj sa o to bojovalo prostredníctvom zástupných armád na bojiskách od Afriky po Áziu, v Afganistane, na Kube a na mnohých iných"
Minulý mesiac prezidentská komisia odporučila vopred dohodnutú rezignáciu Dočasnej volebnej rady ako súčasť balíka opatrení na posunutie krajiny smerom k novým voľbám.,"Slovak: Minulý mesiac prezidentská komisia odporučila vopred dohodnutú rezignáciu Dočasnej volebnej rady ako súčasť balíka opatrení na posunutie krajiny smerom k novým voľbám. 
English: The President of the Council of Ministers of the Republic of Slovakia has signed the decree on the appointment of the new Government of the Slovak Republic."
