text,translated_text
ئاپتوبۇسلار كۈندۈزى ئاپتوبۇس بېكىتىدىن (دەريانىڭ ئۇدۇلىدا) يولغا چىقىدۇ. ئەمما كۆپىنچە ئاپتوبۇسلار، بولۇپمۇ شەرقىي رايونغا، جاكار ياكى بۇمتاڭغا بارىدىغان ئاپتوبۇسلار 6:30 دىن 7:30 غىچە بولغان ئارىلىقتا يولغا چىقىدۇ.,"Uyghur: ئاپتوبۇسلار كۈندۈزى ئاپتوبۇس بېكىتىدىن (دەريانىڭ ئۇدۇلىدا) يولغا چىقىدۇ. ئەمما كۆپىنچە ئاپتوبۇسلار، بولۇپمۇ شەرقىي رايونغا، جاكار ياكى بۇمتاڭغا بارىدىغان ئاپتوبۇسلار 6:30 دىن 7:30 غىچە بولغان ئارىلىقتا يولغا چىقىدۇ. 
English: The Uyghur: The Uyghur: The Uyghur: The Uyghur: The Uyghur: The Uyghur: The Uyghur: The Uyghur: The Uyghur: The Uyghur: The Uyghur: The Uyghur: The Uyghur: The Uyghur: The Uyghur: The Uyghur: The Uyghur: The Uyghur: The Uyghur: The Uyghur:"
ئۇلار ئات مىنگۈچىنى تېخىمۇ مۇقىملىق بىلەن تەمىنلەيدۇ. ئەمما مىنگۈچىنىڭ پۇتى ئۈزەڭگىگە قىسىلىپ قېلىشى مۇمكىنچىلىكى بولغاچقا، ئۈزەڭگىدە بىخەتەرلىك مەسىلىسىمۇ بار.,"Uyghur: ئۇلار ئات مىنگۈچىنى تېخىمۇ مۇقىملىق بىلەن تەمىنلەيدۇ. ئەمما مىنگۈچىنىڭ پۇتى ئۈزەڭگىگە قىسىلىپ قېلىشى مۇمكىنچىلىكى بولغاچقا، ئۈزەڭگىدە بىخەتەرلىك مەسىلىسىمۇ بار. 
English: This is a message from the government of China. Please do not be alarmed. This is a normal exercise of the Chinese government. Please do not be alarmed. This is a normal exercise of the Chinese government. Please do not be alarmed. This is a normal exercise of the Chinese government. Please do not be alarmed. This is a normal exercise of the Chinese government. Please do not be alarmed. This is a normal exercise of the Chinese government. Please do not be alar"
كۆپلىگەن ئۆزگىچە بالتىق دېڭىزى سەيلە پاراخوتلىرى رۇسىيەنىڭ سانت پېتىربورگدا ئۇزاق توختايدۇ.,"Uyghur: كۆپلىگەن ئۆزگىچە بالتىق دېڭىزى سەيلە پاراخوتلىرى رۇسىيەنىڭ سانت پېتىربورگدا ئۇزاق توختايدۇ. 
English: The Uyghur language is a Turkic language spoken by the Uyghur people in China, Mongolia, and Kazakhstan. It is also spoken in Turkey, Iran, and Pakistan. The Uyghur language is written in the Cyrillic script. The Uyghur language is a Turkic language spoken by the Uyghur people in China, Mongolia, and Kazakhstan. It is also spoken in Turkey, Iran, and Pakistan. The Uyghur language is written in the Cyrillic script."
بۇ تەۋسىيەلەرنىڭ ئالدىنقى شەرتى شۇكى، ساياھەتچىلەر ئوغرىلىق قىلمايدۇ، قانۇنسىز بېسىپ كىرمەيدۇ، قانۇنسىز بازارلارغا قاتناشمايدۇ، تىلەمچىلىك قىلمايدۇ ياكى ئۆزىنىڭ مەنپەئەتى ئۈچۈن باشقىلاردىن پايدىلانمايدۇ.,"Uyghur: بۇ تەۋسىيەلەرنىڭ ئالدىنقى شەرتى شۇكى، ساياھەتچىلەر ئوغرىلىق قىلمايدۇ، قانۇنسىز بېسىپ كىرمەيدۇ، قانۇنسىز بازارلارغا قاتناشمايدۇ، تىلەمچىلىك قىلمايدۇ ياكى ئۆزىنىڭ مەنپەئەتى ئۈچۈن باشقىلاردىن پايدىلانمايدۇ. 
English: The Uyghur people are the descendants of the ancient Chinese people, who migrated to the area of the modern-day Xinjiang Uyghur Autonomous Region in the northwest of China in the 3rd century BC. The Uyghur people have a long history of cultural and linguistic development. The Uyghur language is a Turkic language, which is closely related to the Turkish language. The Uyghur people have a unique culture and customs. The Uyghur people have a long history of"
مەلۇم بىر يەرگە ساياھەتكە بېرىشنىڭ ئالدى-كەينىدە، چوقۇم ئويلىنىشقا تېگىشلىك نۇرغۇن ئىشلار بار.,"Uyghur: مەلۇم بىر يەرگە ساياھەتكە بېرىشنىڭ ئالدى-كەينىدە، چوقۇم ئويلىنىشقا تېگىشلىك نۇرغۇن ئىشلار بار. 
English: This is a message from the government of China. Please do not be alarmed. We are not attacking you. We are just trying to protect our people. Please do not be alarmed. We are not attacking you. We are just trying to protect our people. Please do not be alarmed. We are not attacking you. We are just trying to protect our people. Please do not be alarmed. We are not attacking you. We are just trying to protect our people. Please do"
تومۇز كۈنلەردە، ساياھەتچىلەر سۇ (ياكى باشقا نەرسىلەر) كۆرۈنىدىغان ئېزىتقۇنى كۆرۈشى مۇمكىن.,"Uyghur: تومۇز كۈنلەردە، ساياھەتچىلەر سۇ (ياكى باشقا نەرسىلەر) كۆرۈنىدىغان ئېزىتقۇنى كۆرۈشى مۇمكىن. 
English: The Tibetan language, spoken by the Tibetan people, is a branch of the Indo-European language family. The Tibetan language is written in the Tibetan script, which is a syllabary based on the Sanskrit script. The Tibetan language is spoken in Tibet, Bhutan, Nepal, and parts of China, India, and Mongolia. The Tibetan language is also spoken in the diaspora, particularly in the United States, Canada, and Australia. The Tibetan language is also spoken in"
بالىلىق ئائىلىلەر ناھايىتى ئاز ئۇچرايدۇ، ئەمما بەزى مېھمانخانىلار ئۇلارنىڭ شەخسىي ياتاقتا تۇرۇشىغا رۇخسەت قىلىدۇ.,"Uyghur: بالىلىق ئائىلىلەر ناھايىتى ئاز ئۇچرايدۇ، ئەمما بەزى مېھمانخانىلار ئۇلارنىڭ شەخسىي ياتاقتا تۇرۇشىغا رۇخسەت قىلىدۇ. 
English: The people of the region are not happy with the situation, they want to see the government take action. The government should not allow the situation to continue like this. 
Uyghur: ئەمما بەزى مېھمانخانىلار ئۇلارنىڭ شەخسىي ياتاقتا تۇرۇشىغا رۇخسەت قىلىدۇ. 
English: The people of the region are not"
مەسىلەن، لوئېر ۋادىسى ۋە رېيىن جىلغىسىدىكى قەلئەلەرنى زىيارەت قىلىش، ياكى كېمىگە ئولتۇرۇپ دوناي دەرياسىدىكى قىزىقارلىق شەھەرلەرنى ساياھەت قىلىش، ياكى ئېرىيې قانىلىدا كېمە ساياھىتى قىلىش.,"Uyghur: مەسىلەن، لوئېر ۋادىسى ۋە رېيىن جىلغىسىدىكى قەلئەلەرنى زىيارەت قىلىش، ياكى كېمىگە ئولتۇرۇپ دوناي دەرياسىدىكى قىزىقارلىق شەھەرلەرنى ساياھەت قىلىش، ياكى ئېرىيې قانىلىدا كېمە ساياھىتى قىلىش. 
English: The people of the Uyghur, the Ordos, and the Qiang are all of the same race, and they are all descendants of the same people. They are all of the same language, and they are all of the same religion. They are all of the same customs, and they are all of the same culture. They are all of the same blood, and they are all of the same blood. They are all of the same blood. They are all of the same blood."
سىزنىڭ ساياھىتىڭىزگە ئوخشاش ساياھەتنى دائىم زاكاز قىلىدىغان كوپىراتىپنى ئىشلەتسىڭىز ياخشىراق بولۇشى مۇمكىن.,"Uyghur: سىزنىڭ ساياھىتىڭىزگە ئوخشاش ساياھەتنى دائىم زاكاز قىلىدىغان كوپىراتىپنى ئىشلەتسىڭىز ياخشىراق بولۇشى مۇمكىن. 
English: The people of the Uyghur ethnic group are the descendants of the ancient Chinese people. They are the largest ethnic group in Xinjiang, and they are the most numerous ethnic group in the Xinjiang Uyghur Autonomous Region. The Uyghur people are the largest ethnic group in the Xinjiang Uyghur Autonomous Region, and they are the most numerous ethnic group in Xinjiang. The Uyghur people are the largest ethnic group in Xinjiang, and they are the most numerous"
كومپيۇتېر پروگراممېرى كەيسىي فېنتىن ئىسلاندىيەگە ئۇچىدىغان ئەرزان باھالىق ئايروپىلاننى تاپقان ئەمما تۇرىدىغان جايى يوق بولغاچقا كېيىن 2004-يىلى 1-ئايدا Couchsurfing تورىنى قۇرغان.,"Uyghur: كومپيۇتېر پروگراممېرى كەيسىي فېنتىن ئىسلاندىيەگە ئۇچىدىغان ئەرزان باھالىق ئايروپىلاننى تاپقان ئەمما تۇرىدىغان جايى يوق بولغاچقا كېيىن 2004-يىلى 1-ئايدا Couchsurfing تورىنى قۇرغان. 
English: Couchsurfing is a program that allows you to meet people from all over the world. It is a great way to meet new people and to learn about their culture. It is also a great way to travel and save money. The program is free and easy to use. It is also a great way to meet people from all over the world. It is a great way to meet new people and to learn about their culture. It is also a great way to travel and save money. The"
ئوقۇغۇچىلار ۋىزىسىنىڭ ئادەتتە نورمال ساياھەت ياكى سودا ۋىزىسى بىلەن ئوخشىمايدىغان تەلىپى ۋە ئىلتىماس باسقۇچى بولىدۇ.,"Uyghur: ئوقۇغۇچىلار ۋىزىسىنىڭ ئادەتتە نورمال ساياھەت ياكى سودا ۋىزىسى بىلەن ئوخشىمايدىغان تەلىپى ۋە ئىلتىماس باسقۇچى بولىدۇ. 
English: The Uyghur language is spoken by the Uyghur people in China. It is a Turkic language, and is closely related to the Turkish language. The Uyghur language is written in the Cyrillic script. The Uyghur language is spoken in the Xinjiang Uyghur Autonomous Region of China, and in the Republic of Kazakhstan. The Uyghur language is also spoken in Turkey, Iran, and the United States. The Uyghur language is also spoken in the"
ئوخشىمىغان دۆلەتلەرنىڭ ئاپتوموبىل ئىچىدە قايسى زۆرۈر نەرسىلەر بولۇش كېرەكلىكى توغرىسىدا ئۆزىگە خاس قانۇنى بار.,"Uyghur: ئوخشىمىغان دۆلەتلەرنىڭ ئاپتوموبىل ئىچىدە قايسى زۆرۈر نەرسىلەر بولۇش كېرەكلىكى توغرىسىدا ئۆزىگە خاس قانۇنى بار. 
English: The Uyghur government has banned the use of the Internet in the country. The Internet is a tool that allows people to communicate freely and openly. The government has banned the use of the Internet in order to control the population and to suppress the Uyghur language. The government has also banned the use of the Internet in order to control the population and to suppress the Uyghur language. The government has also banned the use of the Internet in order to control the population and to suppress the U"
گەرچە كۆپىنچە ساياھەت كوپىراتىپلىرى دائىملىق زاكازنى قوبۇل قىلسىمۇ، ئەمما نۇرغۇن ساياھەت كوپىراتىپلىرى بەلگىلىك ساياھەت تۈرى، بەلگىلىك خامچوت دائىرىسى ياكى بەلگىلىك رايون ساياھىتى بىلەن شۇغۇللىنىدۇ.,"Uyghur: گەرچە كۆپىنچە ساياھەت كوپىراتىپلىرى دائىملىق زاكازنى قوبۇل قىلسىمۇ، ئەمما نۇرغۇن ساياھەت كوپىراتىپلىرى بەلگىلىك ساياھەت تۈرى، بەلگىلىك خامچوت دائىرىسى ياكى بەلگىلىك رايون ساياھىتى بىلەن شۇغۇللىنىدۇ. 
English: The Uyghur language is a Turkic language spoken by the Uyghur people in China, Mongolia, and Central Asia. It is the official language of the Uyghur Autonomous Region of China, and is also spoken in the Uyghur Autonomous Region of Xinjiang, Kazakhstan, Kyrgyzstan, Tajikistan, Turkmenistan, and Uzbekistan. The Uyghur language is written in the Cyrillic script. The Uyghur language is also known as Uyghur, Uyghur Turkic"
ساياھەتچىلەر ناتونۇش ھايۋان ۋە زىيانداش جانلىقلارغا يولۇقۇشى مۇمكىن.,"Uyghur: ساياھەتچىلەر ناتونۇش ھايۋان ۋە زىيانداش جانلىقلارغا يولۇقۇشى مۇمكىن. 
English: The Uyghur people are not allowed to speak their own language in public. They are not allowed to wear their own clothes. They are not allowed to have their own religion. They are not allowed to have their own language. They are not allowed to have their own culture. They are not allowed to have their own history. They are not allowed to have their own identity. They are not allowed to have their own culture. They are not allowed to have their own history. They are not allowed"
شىمالىدا سىز دۇنياغا داڭلىق بۈۋىمەريەم روھى كۆرۈلگەن ئۇلۇغ فاتىمە مازارلىقىنىمۇ زىيارەت قىلالايسىز.,"Uyghur: شىمالىدا سىز دۇنياغا داڭلىق بۈۋىمەريەم روھى كۆرۈلگەن ئۇلۇغ فاتىمە مازارلىقىنىمۇ زىيارەت قىلالايسىز. 
English: The name of the city is known as Shima. It is located in the north of the province of Xinjiang. The city is the capital of the city of Shima. The city is located in the north of the province of Xinjiang. The city is the capital of the city of Shima. The city is located in the north of the province of Xinjiang. The city is the capital of the city of Shima. The city is located in the north of the province of Xin"
سىرتنى ئايلىنىش ئۈچۈن بودا-بودا (موتوسىكلىت تاكسى)غا چىقسىڭىز بولىدۇ. ئۇنىڭ نورمال (يەرلىك) باھاسى قىسقا يول ئۈچۈن 500 كونگو فىرانكى ئەتراپىدا.,"Uyghur: سىرتنى ئايلىنىش ئۈچۈن بودا-بودا (موتوسىكلىت تاكسى)غا چىقسىڭىز بولىدۇ. ئۇنىڭ نورمال (يەرلىك) باھاسى قىسقا يول ئۈچۈن 500 كونگو فىرانكى ئەتراپىدا. 
English: I have been working in the field of education for many years. I have been working in the field of education for many years. I have been working in the field of education for many years. I have been working in the field of education for many years. I have been working in the field of education for many years. I have been working in the field of education for many years. I have been working in the field of education for many years. I have been working in the field of education"
دالا پائالىيىتىنى ياخشى كۆرىدىغانلار ئۈچۈن دېڭىزدىن ئاسمانغا تۇتىشىدىغان كارىدورىدا مېڭىش تولىمۇ ئەھمىيەتلىك بولۇپ ھېسابلىنىدۇ.,"Uyghur: دالا پائالىيىتىنى ياخشى كۆرىدىغانلار ئۈچۈن دېڭىزدىن ئاسمانغا تۇتىشىدىغان كارىدورىدا مېڭىش تولىمۇ ئەھمىيەتلىك بولۇپ ھېسابلىنىدۇ. 
English: The Uyghur language is a Turkic language spoken by the Uyghur people in China, Mongolia, and Central Asia. The Uyghur language is also spoken in Turkey, Iran, and Pakistan. The Uyghur language is written in the Cyrillic script. The Uyghur language is a Turkic language spoken by the Uyghur people in China, Mongolia, and Central Asia. The Uyghur language is also spoken in Turkey, Iran, and Pakistan. The Uyg"
پىيادە سافارى («چاتقاللىق سەيلىسى»، «ياياق سافارى» ياكى «ئايلىنىپ كېرىش» دەپمۇ ئاتىلىدۇ) پىيادە مېڭىشتىن تەركىب تاپىدىغان بولۇپ، بىر نەچچە سائەت ياكى بىر نەچچە كۈن بولسىمۇ بولىدۇ.,"Uyghur: پىيادە سافارى («چاتقاللىق سەيلىسى»، «ياياق سافارى» ياكى «ئايلىنىپ كېرىش» دەپمۇ ئاتىلىدۇ) پىيادە مېڭىشتىن تەركىب تاپىدىغان بولۇپ، بىر نەچچە سائەت ياكى بىر نەچچە كۈن بولسىمۇ بولىدۇ. 
English: The Uyghur language («Chagatai language», «Yayican language», «Yayic language») is a Turkic language spoken in the Xinjiang Uyghur Autonomous Region of China. It is the official language of the region and is spoken by about 20 million people. The language is written in the Cyrillic script."
تېز يەتكۈزۈشنىڭ بىردىنبىر ئۇسۇلى تەكشۈرۈلگەن يۈك-تاق شەكلىدە ئەۋەتىش. ئاۋىياتسىيە شىركىتىنىڭ بەلگىلىمىلىرى ئۇلارنىڭ يولۇچىسىز يۈك-تاق ئەۋەتىشىگە يول قويمايدۇ، بۇ بىر يوچۇق.,"Uyghur: تېز يەتكۈزۈشنىڭ بىردىنبىر ئۇسۇلى تەكشۈرۈلگەن يۈك-تاق شەكلىدە ئەۋەتىش. ئاۋىياتسىيە شىركىتىنىڭ بەلگىلىمىلىرى ئۇلارنىڭ يولۇچىسىز يۈك-تاق ئەۋەتىشىگە يول قويمايدۇ، بۇ بىر يوچۇق. 
English: You can use the following command to change the language of the interface:
$ LANGUAGE=urdu

This will change the language of the interface to Urdu.',
'yourlanguage' => 'ئىشلەتكۈچى ئىلتىماسى:',
'yourvariant' => 'ئىشلەتكۈچى ئىلتىماسى ئىچىگە ئىشلىتىش:',
'yournick' => 'ئ"
قوشۇمچە 300 ۋاگون جەمئىي ساننى 1300 گە يەتكۈزۈپ، نورمىدىن ئارتۇق ئادەم سېلىش بېسىمىنى يەڭگىللىتىدۇ.,"Uyghur: قوشۇمچە 300 ۋاگون جەمئىي ساننى 1300 گە يەتكۈزۈپ، نورمىدىن ئارتۇق ئادەم سېلىش بېسىمىنى يەڭگىللىتىدۇ. 
English: 300,000 people were killed in the massacre of 1370, and the number of people who were killed in the massacre of 1370 is estimated to be around 300,000."
كىچىك بالىسى بار ئائىلىلەر كۆپرەك تەييارلىق قىلىشى مۇمكىن، ئەمما بوۋاقلار ۋە ئوقۇش يېشىغا توشمىغان بالىلار بىلەنمۇ، بىر كۈنلۈك دالا پائالىيىتىنى ئاسانلا ئېلىپ بارغىلى بولىدۇ.,"Uyghur: كىچىك بالىسى بار ئائىلىلەر كۆپرەك تەييارلىق قىلىشى مۇمكىن، ئەمما بوۋاقلار ۋە ئوقۇش يېشىغا توشمىغان بالىلار بىلەنمۇ، بىر كۈنلۈك دالا پائالىيىتىنى ئاسانلا ئېلىپ بارغىلى بولىدۇ. 
English: The Uyghur language is a Turkic language spoken by the Uyghur people in China, Mongolia, and Kazakhstan. It is the official language of the Uyghur Autonomous Region of China, and is also spoken in the Uyghur Autonomous Region of Kazakhstan, and in the Uyghur Autonomous Region of Xinjiang, China. The Uyghur language is written in the Cyrillic script."
يۇقىرى كەڭلىكتە ياكى تاغ ئېغىزىدىن ھالقىپ ئۆتمەكچى بولغانلار قار، مۇزلاش ياكى مۇزلۇق ھاۋارايىنىڭ مۇمكىنچىلىكىنى ئويلىشىشى كېرەك.,"Uyghur: يۇقىرى كەڭلىكتە ياكى تاغ ئېغىزىدىن ھالقىپ ئۆتمەكچى بولغانلار قار، مۇزلاش ياكى مۇزلۇق ھاۋارايىنىڭ مۇمكىنچىلىكىنى ئويلىشىشى كېرەك. 
English: The Uyghur language is spoken in the Xinjiang region of China. It is a Turkic language, and is closely related to the Kazakh language. The Uyghur language is written in the Cyrillic script. The Uyghur language is spoken by approximately 20 million people in China, and is also spoken in Mongolia, Kazakhstan, Kyrgyzstan, Tajikistan, Turkmenistan, and Uzbekistan. The Uyghur language is also spoken in the United States, Canada, and Australia. The Uyghur language"
بۈگۈنكى كۈندە گەرچە ئۇنىڭ داڭقى ساياھەتچىلەرنى جەلپ قىلالىغان ۋە شەھەردە ئايرودۇرۇم بولسىمۇ، لېكىن تىمبۇكتۇ (Timbuktu‎) يەنىلا بىر نامرات شەھەر.,"Uyghur: بۈگۈنكى كۈندە گەرچە ئۇنىڭ داڭقى ساياھەتچىلەرنى جەلپ قىلالىغان ۋە شەھەردە ئايرودۇرۇم بولسىمۇ، لېكىن تىمبۇكتۇ (Timbuktu‎) يەنىلا بىر نامرات شەھەر. 
English: The Uyghur people are a Turkic-speaking people who live in the Xinjiang region of China. They are also known as the Uyghurs, Uyghurs, Uyghur, Uyghur, Uyghur, Uyghur, Uyghur, Uyghur, Uyghur, Uyghur, Uyghur, Uyghur, Uyghur, Uyghur, Uyghur, Uyghur, Uyghur, Uyg"
قار-شىۋىرغانلىق مەزگىلدە، سىزنى قاپساپ قويغۇدەك قار ناھايىتى قىسقا ۋاقىت ئىچىدە چۈشۈپ بولۇشى مۇمكىن.,"Uyghur: قار-شىۋىرغانلىق مەزگىلدە، سىزنى قاپساپ قويغۇدەك قار ناھايىتى قىسقا ۋاقىت ئىچىدە چۈشۈپ بولۇشى مۇمكىن. 
English: The name of the city is derived from the name of the river, which is the source of the river. The name of the city is derived from the name of the river, which is the source of the river. The name of the city is derived from the name of the river, which is the source of the river. The name of the city is derived from the name of the river, which is the source of the river. The name of the city is derived from the name of the"
ئەگەر سىز جەنۇبىي يېرىم شاردا پۈتۈن دۇنيانى ئايلىنىپ ساياھەت قىلماقچى بولسىڭىز، ئوكيان ھالقىغان ئۇچۇش لىنىيەسى كەم بولغاچقا، نۆۋەتچى ئايروپىلان ۋە مەنزىل تاللاش دائىرىڭىز چەكلىك بولىدۇ.,"Uyghur: ئەگەر سىز جەنۇبىي يېرىم شاردا پۈتۈن دۇنيانى ئايلىنىپ ساياھەت قىلماقچى بولسىڭىز، ئوكيان ھالقىغان ئۇچۇش لىنىيەسى كەم بولغاچقا، نۆۋەتچى ئايروپىلان ۋە مەنزىل تاللاش دائىرىڭىز چەكلىك بولىدۇ. 
English: If you want to know the meaning of the word, you can search it in the dictionary. If you want to know the meaning of the word, you can search it in the dictionary. If you want to know the meaning of the word, you can search it in the dictionary. If you want to know the meaning of the word, you can search it in the dictionary. If you want to know the meaning of the word, you can search it in the dictionary. If you want to know"
ئەرەپ بىرلەشمە خەلىپىلىكى، ئېتىقاد ئاۋىياتسىيە شىركىتى، قاتار ئاۋىياتسىيە شىركىتى ۋە تۈركىيە ئاۋىياتسىيە شىركىتى قاتارلىق ئاۋىياتسىيە شىركەتلىرى ئافرىقىغا قارىتا مۇلازىمىتىنى زور دەرىجىدە كېڭەيتىپ، باشقا ياۋروپا ئاۋىياتسىيە شىركەتلىرىگە قارىغاندا تېخىمۇ ياخشى باھا بىلەن ئافرىقا قىتئەسىدىكى نۇرغۇن چوڭ شەھەرلەرنى تۇتاشتىرىدۇ.,"Uyghur: ئەرەپ بىرلەشمە خەلىپىلىكى، ئېتىقاد ئاۋىياتسىيە شىركىتى، قاتار ئاۋىياتسىيە شىركىتى ۋە تۈركىيە ئاۋىياتسىيە شىركىتى قاتارلىق ئاۋىياتسىيە شىركەتلىرى ئافرىقىغا قارىتا مۇلازىمىتىنى زور دەرىجىدە كېڭەيتىپ، باشقا ياۋروپا ئاۋىياتسىيە شىركەتلىرىگە قارىغاندا تېخىمۇ ياخشى باھا بىلەن ئافرىقا قىتئەسىدىكى نۇرغۇن چوڭ شەھەرلەرنى تۇتاشتىرىدۇ. 
English: The Uyghur language is a Turkic language spoken by the Uyghur people in China, Mongolia, and Kazakhstan. It is also spoken in Turkey, Iran, and Pakistan. The Uyghur language is written in the Cyrillic script. The Uyghur language is a Turkic language spoken by the Uyghur people in China, Mongolia, and Kazakhstan. It is also spoken in Turkey, Iran, and Pakistan. The Uyghur language is written in the Cyrillic script."
باشقا قاتناش توختىتىلمايدۇ، مېترو پويىزلىرى ۋېمبلېيدا توختاپ قالمايدۇ، ماشىنا توختىتىش مەيدانى ۋە باغچا ماشىنا ئەسلىھەلىرى ئىشتىن توختايدۇ.,"Uyghur: باشقا قاتناش توختىتىلمايدۇ، مېترو پويىزلىرى ۋېمبلېيدا توختاپ قالمايدۇ، ماشىنا توختىتىش مەيدانى ۋە باغچا ماشىنا ئەسلىھەلىرى ئىشتىن توختايدۇ. 
English: The government has decided to implement the policy of ""one child per family"". The policy will be implemented in the next few years. The government has also decided to implement the policy of ""one child per family"". The policy will be implemented in the next few years. The government has also decided to implement the policy of ""one child per family"". The policy will be implemented in the next few years. The government has also decided to implement the policy of ""one child per family""."
ئادەتتە ھەر قانداق بىر چەت دۆلەتتە ئۇزۇن مۇددەت تۇرۇش ئۈچۈن سىز ئالدىن ۋىزا ئېلىشىڭىز كېرەك.,"Uyghur: ئادەتتە ھەر قانداق بىر چەت دۆلەتتە ئۇزۇن مۇددەت تۇرۇش ئۈچۈن سىز ئالدىن ۋىزا ئېلىشىڭىز كېرەك. 
English: This is a list of the languages spoken in Xinjiang. There are many more languages spoken in Xinjiang, but these are the most common ones.',
'langlist-special' => 'ئالاھىدە',

# Metadata
'metadata' => 'ئامادەت',
'metadata-help' => 'بۇ بەت مۇلازىمىسىنىڭ تەھرىرىسى بار، ئۇل ئ"
ھەر بىر پويىزدا مېتروپىلۇس ۋە مېترو ۋاگونلىرى بار؛ مېتروپىلۇس ۋاگونلىرى پويىزنىڭ كاپېتوۋنغا ئەڭ يېقىن ئۇچىدا بولىدۇ.,"Uyghur: ھەر بىر پويىزدا مېتروپىلۇس ۋە مېترو ۋاگونلىرى بار؛ مېتروپىلۇس ۋاگونلىرى پويىزنىڭ كاپېتوۋنغا ئەڭ يېقىن ئۇچىدا بولىدۇ. 
English: This is a list of the most important people in the Uyghur community in the United States. The list is not exhaustive, but it is a good starting point for those interested in learning more about the Uyghur community in the United States. The list is not exhaustive, but it is a good starting point for those interested in learning more about the Uyghur community in the United States.',
'listgrouprights-members' => '(ئىشلەتكۈ"
ھەممە كىشى جەمئىيەتتە ياشايدۇ ۋە قاتناش سىستېمىسى ئىشلىتىدۇ. ھەممەيلەن دېگۈدەك قاتناش سىستېمىسىدىن قاقشايدۇ.,"Uyghur: ھەممە كىشى جەمئىيەتتە ياشايدۇ ۋە قاتناش سىستېمىسى ئىشلىتىدۇ. ھەممەيلەن دېگۈدەك قاتناش سىستېمىسىدىن قاقشايدۇ. 
English: This is a message from the government of China. Please read it carefully. This is a warning to you. Please do not do anything that will cause trouble to the Chinese people. If you do, you will be punished severely. Please do not be afraid. We are with you. We will help you. We will protect you. We will help you. We will protect you. We will help you. We will protect you. We will help you. We will protect you. We will help"
بۇ رايونلاردا كىشىلەر شالاڭ ئولتۇراقلاشقان بولغاچقا، نۇردىن بۇلغىنىش مەسىلىسى مەۋجۇت ئەمەس، يۇلتۇزلۇق ئاسماندىن ھەم ھۇزۇرلىنالايسىز.,"Uyghur: بۇ رايونلاردا كىشىلەر شالاڭ ئولتۇراقلاشقان بولغاچقا، نۇردىن بۇلغىنىش مەسىلىسى مەۋجۇت ئەمەس، يۇلتۇزلۇق ئاسماندىن ھەم ھۇزۇرلىنالايسىز. 
English: The Uyghur minority in China has been subject to a policy of forced assimilation, which has resulted in a loss of their language and culture. The Uyghur language is now endangered and the Uyghur culture is being eroded."
ۋىزا تەلەپلىرى ھەرقايسى بارماقچى بولغان دۆلەتلەر ئارا ۋە سىزنىڭ دۆلەت تەۋەلىكىڭىزگە قاراپ ئوخشىمايدۇ.,"Uyghur: ۋىزا تەلەپلىرى ھەرقايسى بارماقچى بولغان دۆلەتلەر ئارا ۋە سىزنىڭ دۆلەت تەۋەلىكىڭىزگە قاراپ ئوخشىمايدۇ. 
English: The Uyghur language is a Turkic language spoken by the Uyghur people in China, Mongolia, and other countries. The Uyghur language is also known as Uyghur, Uyghur Turkic, Uyghur Turkic language, Uyghur Turkic language, Uyghur Turkic language, Uyghur Turkic language, Uyghur Turkic language, Uyghur Turkic language, Uyghur Turkic language, Uyghur Turkic language"
ئومۇمەن قىلىپ ئېيتقاندا، A جايدىن B جايغا بىۋاسىتە ئۇچۇشتا، سودا بۆلۈمچىسى ياكى ئالاھىدە ئالىي دەرىجىلىك ئورۇنلارغا بېرىلىدىغان ئېتىبار باھالارنى ئىزدەشنىڭ پەقەتلا ئەھمىيىتى يوق.,"Uyghur: ئومۇمەن قىلىپ ئېيتقاندا، A جايدىن B جايغا بىۋاسىتە ئۇچۇشتا، سودا بۆلۈمچىسى ياكى ئالاھىدە ئالىي دەرىجىلىك ئورۇنلارغا بېرىلىدىغان ئېتىبار باھالارنى ئىزدەشنىڭ پەقەتلا ئەھمىيىتى يوق. 
English: The first sentence is a statement of fact, the second is a statement of opinion, and the third is a statement of fact. The first sentence is a statement of fact, the second is a statement of opinion, and the third is a statement of fact. The first sentence is a statement of fact, the second is a statement of opinion, and the third is a statement of fact. The first sentence is a statement of fact, the second is a statement of opinion, and the third is a"
ئۇچار قايتما خەنجەر ئېتىش نۇرغۇن ساياھەتچىلەر ئۆگەنمەكچى بولغان مودا ماھارەت.,"Uyghur: ئۇچار قايتما خەنجەر ئېتىش نۇرغۇن ساياھەتچىلەر ئۆگەنمەكچى بولغان مودا ماھارەت. 
English: The four pillars of the Islamic faith are the belief in Allah, the belief in the Prophet, the belief in the Last Day, and the belief in the Angels.""
— Uyghur: ئۇچار قايتما خەنجەر ئېتىش نۇرغۇن ساياھەتچىلەر ئۆگەنمەكچى بولغان مودا ماھارەت. 
— U"
