text,translated_text
"Stephen Harper Jilïr Irpirix janir mayamp ullaraskipanx “Q'uma Saman Kamachx” taqi taman khithatanakap taypin uñakipapxañapatakiw irpirinakax apayapxäxa sasaw amtawiyi, atütux PMO utanw Jack Layton NDP p'iqichirimp tantachasiwiyi, ukatatw ukham amtawiyi.","Central Aymara: Stephen Harper Jilïr Irpirix janir mayamp ullaraskipanx “Q'uma Saman Kamachx” taqi taman khithatanakap taypin uñakipapxañapatakiw irpirinakax apayapxäxa sasaw amtawiyi, atütux PMO utanw Jack Layton NDP p'iqichirimp tantachasiwiyi, ukatatw ukham amtawiyi. 
English: Stephen Harper is a liar and a thief. He is a liar because he lied about the NDP's plan to cut taxes and he is a thief because he stole the money from the people of Canada."
"Mayür phaxsixa, wali walja unxtasïwinakapuniw Pulunyanx utjatayna, kunawsatix markjamax ACTA ukan rixuntapki ukhaxa, ukanakaw Pulunya marka irptirinakaruw jan rixuntañapatakix pächayatayna.","Central Aymara: Mayür phaxsixa, wali walja unxtasïwinakapuniw Pulunyanx utjatayna, kunawsatix markjamax ACTA ukan rixuntapki ukhaxa, ukanakaw Pulunya marka irptirinakaruw jan rixuntañapatakix pächayatayna. 
English:
The Aymara language is spoken in the Andes Mountains of Peru, Bolivia, Chile, and Argentina. It is the most widely spoken indigenous language in South America. The Aymara language is also spoken in the United States, where it is known as the Quechua language. The Aymara language is also spoken in the United Kingdom, where it is known as the Quechua language. The Aymara language is also spoken in the United States, where it is known as"
Ixwanakax qhanpachanxmä markan juk'aptayat pulitik amuyunakawa.,"Central Aymara: Ixwanakax qhanpachanxmä markan juk'aptayat pulitik amuyunakawa. 
English: The people of the Aymara people are the people of the Aymara people."
"1976n mara chhijlläwinx ankajankir pulitika ukaruw amuyt'ayawayatayna, ukatx khä 1977 ukhat 1981 marakamax Asisur Seguridad Nacional (NSA) ukhamataynawa, Henry Kissinger ukaru arkasa.","Central Aymara: 1976n mara chhijlläwinx ankajankir pulitika ukaruw amuyt'ayawayatayna, ukatx khä 1977 ukhat 1981 marakamax Asisur Seguridad Nacional (NSA) ukhamataynawa, Henry Kissinger ukaru arkasa. 
English: The United States has been a major player in the region for decades. The United States has been a major player in the region for decades. The United States has been a major player in the region for decades. The United States has been a major player in the region for decades. The United States has been a major player in the region for decades. The United States has been a major player in the region for decades. The United States has been a major player in the region for decades. The United"
"Turkiyax ISIS katuntat ch'axwirinakar uñjañaparakïnwa, Iwrupa markanakax janiw jupanakarux markanakapar apayañ munapkiti, ukhamw yatiyäwinx uñsti.","Central Aymara: Turkiyax ISIS katuntat ch'axwirinakar uñjañaparakïnwa, Iwrupa markanakax janiw jupanakarux markanakapar apayañ munapkiti, ukhamw yatiyäwinx uñsti. 
English: The Turkana people are fighting ISIS in the north of Kenya. The Turkana people are fighting ISIS in the north of Kenya. The Turkana people are fighting ISIS in the north of Kenya. The Turkana people are fighting ISIS in the north of Kenya. The Turkana people are fighting ISIS in the north of Kenya. The Turkana people are fighting ISIS in the north of Kenya. The Turkana people are fighting ISIS in the north of Kenya. The Turkana people are fighting ISIS in the"
"Ukhamarus, aka amtanakax jank'akiw jaytarpayawiyapxäna, 800.000 Unión Soviética wila palla pallanakaw Bielorrusia, Ucrania markanakar mantawiyapxän ukata, Polonia Inti jalsu uraqir mantatata, Riga Suman Jakañ Amtw jan phuqhawiyapkänti, Unión Sovieticampin Poloniampin jan ñanqhachasiñ amtapa ukhamarakiw yaqha anqa marka amtanaksa, pä marka amtanakamp walja marka amtanakampi.","Central Aymara: Ukhamarus, aka amtanakax jank'akiw jaytarpayawiyapxäna, 800.000 Unión Soviética wila palla pallanakaw Bielorrusia, Ucrania markanakar mantawiyapxän ukata, Polonia Inti jalsu uraqir mantatata, Riga Suman Jakañ Amtw jan phuqhawiyapkänti, Unión Sovieticampin Poloniampin jan ñanqhachasiñ amtapa ukhamarakiw yaqha anqa marka amtanaksa, pä marka amtanakamp walja marka amtanakampi. 
English:
The Aymara language is spoken in Bolivia, Peru, Chile, Argentina, and Paraguay. The Aymara language is the official language of Bolivia, Peru, and Chile. The Aymara language is the official language of Bolivia, Peru, and Chile. The Aymara language is the official language of Bolivia, Peru, and Chile. The Aymara language is the official language of Bolivia, Peru, and Chile. The Aymara language is the official language of Bolivia,"
"Sarantäwimp sarkasa, HJR-3 ukax mayamp uñakipataniwa, uka machaq 2015 jan ukast 2016 chhijllatanakaw uñakipapxani.","Central Aymara: Sarantäwimp sarkasa, HJR-3 ukax mayamp uñakipataniwa, uka machaq 2015 jan ukast 2016 chhijllatanakaw uñakipapxani. 
English:
The Sarantäwimp is a traditional Aymara dish that is made with a mixture of maize, beans, and other ingredients. It is a staple food in the Andes. The Sarantäwimp is a dish that is made with a mixture of maize, beans, and other ingredients. It is a staple food in the Andes."
"4 uru willka kuti phaxsinCongreso utjawayki, John Hancock congreso jilir irpirit mä qillqat rixuntataw John Dunlap ukan imprentapar apayatatayna.","Central Aymara: 4 uru willka kuti phaxsinCongreso utjawayki, John Hancock congreso jilir irpirit mä qillqat rixuntataw John Dunlap ukan imprentapar apayatatayna. 
English: 4 uru willka kuti phaxsin
"
Ñapun 11:00 saraqipanxa. Ch'axwirinakaw thaki jark'atawayapxatayna.,"Central Aymara: Ñapun 11:00 saraqipanxa. Ch'axwirinakaw thaki jark'atawayapxatayna. 
English: The sun is rising. The sun is rising. The sun is rising. The sun is rising. The sun is rising. The sun is rising. The sun is rising. The sun is rising. The sun is rising. The sun is rising. The sun is rising. The sun is rising. The sun is rising. The sun is rising. The sun is rising. The sun is rising. The sun is rising. The sun is rising. The sun is rising. The sun is rising."
"Ukhamakipansti, mara t'aqa phaxsin 1956 marana, kunawsatix Polonia markan ch'axwanakax utjki ukha Krushchev ukan amtanakapaw yant'atäna, irnaqirinakax jan payllawin ukat jan manq'añan ukhamaw jikxatasipxäna, kumunismu ukham ch'axwawiw tukünxa.","Central Aymara: Ukhamakipansti, mara t'aqa phaxsin 1956 marana, kunawsatix Polonia markan ch'axwanakax utjki ukha Krushchev ukan amtanakapaw yant'atäna, irnaqirinakax jan payllawin ukat jan manq'añan ukhamaw jikxatasipxäna, kumunismu ukham ch'axwawiw tukünxa. 
English: The world is a big place, and we are all connected. We are all part of the same family. We are all brothers and sisters. We are all children of the same mother. We are all children of the same father. We are all children of the same God. We are all children of the same sun. We are all children of the same moon. We are all children of the same earth. We are all children of the same sky. We are all children of the same wind"
"Akax pusi tunka mararakiw-40 apnaqasiñapanxa ukhataw chiqapun jan juchanixaspanti, pallapalla uksat khä ch´axwaw ukhatpach jutirinakax, khä Africa ukhata Asia ukhakam, khaysa Afganistán ukhana, Cuba ukhamarak walja chiqanakana.","Central Aymara: Akax pusi tunka mararakiw-40 apnaqasiñapanxa ukhataw chiqapun jan juchanixaspanti, pallapalla uksat khä ch´axwaw ukhatpach jutirinakax, khä Africa ukhata Asia ukhakam, khaysa Afganistán ukhana, Cuba ukhamarak walja chiqanakana. 
English: The Aymara language is spoken in Bolivia, Peru, Chile, Argentina, Ecuador, Colombia, Venezuela, and Paraguay. The Aymara language is also spoken in the United States, Canada, and Mexico. The Aymara language is also spoken in the United Kingdom, Germany, France, Spain, Italy, and Switzerland. The Aymara language is also spoken in Australia, New Zealand, and Japan. The Aymara language is also spoken in the United Arab Emirates, Qatar,"
"Nayrïr phaxsix, Jilïr Irpirin khithat tamaw nayra CEP ukankirinakax irptañ jaytjxapxpan sasin iwxt'awiyi, uka markan yaqha chhijlläw utjañapatakiw kunayman iwxtamp chikx ukham sawiyapxi.","Central Aymara: Nayrïr phaxsix, Jilïr Irpirin khithat tamaw nayra CEP ukankirinakax irptañ jaytjxapxpan sasin iwxt'awiyi, uka markan yaqha chhijlläw utjañapatakiw kunayman iwxtamp chikx ukham sawiyapxi. 
English: The sun is shining, the sky is clear, the wind is blowing, the grass is green, the flowers are blooming, the birds are singing, the animals are moving, the people are happy, the crops are growing, the harvest is coming, the people are happy, the crops are growing, the harvest is coming, the people are happy, the crops are growing, the harvest is coming, the people are happy, the crops are growing, the harvest is coming, the people are happy"
"Jerusalenax kunjam apnaqatänisa uk kunaw yaqha arsutanakamp kun utji, ukax paypach markan qullan markapawa, ukhamarakiw Jordán qhirwa uraqin utjki uka jan walt'äwisa, ukhamaw yatiyäwinakanx uñsti.","Central Aymara: Jerusalenax kunjam apnaqatänisa uk kunaw yaqha arsutanakamp kun utji, ukax paypach markan qullan markapawa, ukhamarakiw Jordán qhirwa uraqin utjki uka jan walt'äwisa, ukhamaw yatiyäwinakanx uñsti. 
English: Jerusalem is the capital of the State of Israel. It is the spiritual and cultural center of the Jewish people. It is the place where the Temple of the Lord was built. It is the place where the Ark of the Covenant was kept. It is the place where the Temple of Solomon was built. It is the place where the Temple of David was built. It is the place where the Temple of the High Priest was built. It is the place where the Ark of the Covenant was kept. It"
Markanaktaypit arasilanak tarifanak pichsuñatakix janiw kunkinikanti.,"Central Aymara: Markanaktaypit arasilanak tarifanak pichsuñatakix janiw kunkinikanti. 
English: The people of the Markanaktaypit are the descendants of the Tarna people. They are the people who are the most numerous in the area of the Markanaktaypit. They are the people who are the most numerous in the area of the Markanaktaypit. They are the people who are the most numerous in the area of the Markanaktaypit. They are the people who are the most numerous in the area of the Markanaktaypit. They are"
Francesan chhijllaw kamachipax suma chimputawa.,"Central Aymara: Francesan chhijllaw kamachipax suma chimputawa. 
English: The sun is shining brightly."
"Chikat pacha irptkasaw chhijlläwin atipayasiwiyi, ukhamäkipanw tata Bushax kunjams Asian alakipasiñax jilxattaski ukxat arsuwiyi.","Central Aymara: Chikat pacha irptkasaw chhijlläwin atipayasiwiyi, ukhamäkipanw tata Bushax kunjams Asian alakipasiñax jilxattaski ukxat arsuwiyi. 
English: The king of the Aymara people, the great king of the Aymara people, the great king of the Aymara people, the great king of the Aymara people, the great king of the Aymara people, the great king of the Aymara people, the great king of the Aymara people, the great king of the Aymara people, the great king of the Aymara people, the great king of the Aymara people, the"
"Uka amtax khust'awiyiwa, palla pallanakampir aliq markachirinakampir churañ yänakw jark'antawiyapxi, ukhamarus ukham jark'antasax uraqpach kamachinakw t'unjawiyapxi, qhipa pä patak maran kunayman markax mä amtar puriwiyapki uka amtanaka.","Central Aymara: Uka amtax khust'awiyiwa, palla pallanakampir aliq markachirinakampir churañ yänakw jark'antawiyapxi, ukhamarus ukham jark'antasax uraqpach kamachinakw t'unjawiyapxi, qhipa pä patak maran kunayman markax mä amtar puriwiyapki uka amtanaka. 
English: The first is the one who is the most important, the second is the one who is the second most important, and so on. The first is the one who is the most important, the second is the one who is the second most important, and so on. The first is the one who is the most important, the second is the one who is the second most important, and so on. The first is the one who is the most important, the second is the one who is the"
Waliptatayna jikthaptatayna enonomiaxaka pa jaljat Moldavianxa aynast'atpacha.,"Central Aymara: Waliptatayna jikthaptatayna enonomiaxaka pa jaljat Moldavianxa aynast'atpacha. 
English: The economy of the Moldavian Aymara is based on agriculture, livestock, and mining. The economy is dominated by the mining of gold and silver, which is done by the indigenous people themselves. The economy is also based on the cultivation of maize, beans, and potatoes. The indigenous people also raise cattle, sheep, goats, and llamas. The indigenous people also raise chickens, ducks, and geese. The indigenous people also raise pigs, rabbits, and gu"
"Uka irnaqirinakamp chikaw, markachirinakan jan chhijir puripxañapatakix irnaqatäskiwa sasin Texas markachirinakarux sawiyi.","Central Aymara: Uka irnaqirinakamp chikaw, markachirinakan jan chhijir puripxañapatakix irnaqatäskiwa sasin Texas markachirinakarux sawiyi. 
English: The name of the town is derived from the Spanish name of the town of San Antonio de Texas, which was founded in 1718 by the Spanish. The town was founded by the Spanish in 1718, and was named San Antonio de Texas. The town was founded by the Spanish in 1718, and was named San Antonio de Texas. The town was founded by the Spanish in 1718, and was named San Antonio de Texas. The town was founded by the Spanish in 1718, and was"
Washington markan wasitamp uta luraw kuntrat utjki ukax amuykipatawa.,"Central Aymara: Washington markan wasitamp uta luraw kuntrat utjki ukax amuykipatawa. 
English: The Washington Markan is a type of musical instrument that is played in the Aymara language."
"2010 phitiral chhijlläwinak nayrax 1.400 jiskht’at jaqitxa, 2008 ukjat Australian jan rupuwlikaptañap munirinakax patakat 8 ukjaniruw jilxatawayi.","Central Aymara: 2010 phitiral chhijlläwinak nayrax 1.400 jiskht’at jaqitxa, 2008 ukjat Australian jan rupuwlikaptañap munirinakax patakat 8 ukjaniruw jilxatawayi. 
English:
The total number of people who have been affected by the earthquake in the Aymara language is 1,400, and the number of people who have been affected by the earthquake in the English language is 8,000.
The total number of people who have been affected by the earthquake in the Aymara language is 1,400, and the number of people who have been affected by the earthquake in the English language is 8,000.
The total number of people who have been affected by the"
Diplomáticonakax Afgana constitucionapanx atipt'asiw sarant uñjañatakix walja mayt'äwinak jikxataptxa sasinw arst'apxatayna.,"Central Aymara: Diplomáticonakax Afgana constitucionapanx atipt'asiw sarant uñjañatakix walja mayt'äwinak jikxataptxa sasinw arst'apxatayna. 
English:
The Constitution of Afghanistan is the supreme law of the country. It is the foundation of the state and the basis of the government. It is the supreme law of the country and the supreme law of the state. It is the supreme law of the country and the supreme law of the state. It is the supreme law of the country and the supreme law of the state. It is the supreme law of the country and the supreme law of the state. It is the supreme law of the country and"
"Kunapachatix luratanak purinjixa, Gingrich ukax Satorum ukaruw jach'achi, ukampirus Romney tuqx jan wali arunak arsuwayäpxi, sutipxarux jisk'achaw arunakaw lowa Gingrich tuqit utjawayi.","Central Aymara: Kunapachatix luratanak purinjixa, Gingrich ukax Satorum ukaruw jach'achi, ukampirus Romney tuqx jan wali arunak arsuwayäpxi, sutipxarux jisk'achaw arunakaw lowa Gingrich tuqit utjawayi. 
English: The people of the Aymara language are the people of the Aymara language, the people of the Aymara language, the people of the Aymara language, the people of the Aymara language, the people of the Aymara language, the people of the Aymara language, the people of the Aymara language, the people of the Aymara language, the people of the Aymara language, the people of the Aymara language, the"
CEP tamiristi (Consejo Electoral Provisional) pusïr marankirixapxataynawa khä Martelly uksanxa.,"Central Aymara: CEP tamiristi (Consejo Electoral Provisional) pusïr marankirixapxataynawa khä Martelly uksanxa. 
English: The CEP (Provisional Electoral Council) has decided to hold the presidential elections on January 7, 2011.
Spanish: El CEP (Consejo Electoral Provisional) ha decidido celebrar las elecciones presidenciales el 7 de enero de 2011.
French: Le CEP (Conseil Electoral Provisoire) a décidé d'organiser les élections présidentielles le 7 janvier 2011.
Portuguese: O CEP (Conselho Eleitoral Provisório) decidiu realizar as eleições presidenciais no dia 7 de janeiro de 2011.
Italian: Il"
"Ulimpiy Anatäwin quri sillt'u katuqirix 100 metro atipt'äwimpin 200 metro atipt'äwimpin munki ukham Commonwealth Anatäwin tuyuñapänwa, kims kuti yaqhanakamp yanapt'asisa, ukhamarus usutuw sipanw janiy inas tuykchispati sasinw sawiyapxi.","Central Aymara: Ulimpiy Anatäwin quri sillt'u katuqirix 100 metro atipt'äwimpin 200 metro atipt'äwimpin munki ukham Commonwealth Anatäwin tuyuñapänwa, kims kuti yaqhanakamp yanapt'asisa, ukhamarus usutuw sipanw janiy inas tuykchispati sasinw sawiyapxi. 
English: The first is a 100-meter sprint, the second is a 200-meter sprint. The third is a 100-meter dash, the fourth is a 200-meter dash. The fifth is a 100-meter hurdles, the sixth is a 200-meter hurdles. The seventh is a 100-meter pole vault, the eighth is a 200-meter pole vault. The ninth is a 100-meter high jump, the tenth is a 200-meter high jump. The eleventh is"
"Saito jupax nayran p´iqxam mistchinsa aka uraqpachatpachxa, Saito jupasti nayrir p´iqinchirinwa niya jiwañap jak´axi ukja khä Comité de Entrenamiento de la Federación de judo de Japón uksa tuqinxa.","Central Aymara: Saito jupax nayran p´iqxam mistchinsa aka uraqpachatpachxa, Saito jupasti nayrir p´iqinchirinwa niya jiwañap jak´axi ukja khä Comité de Entrenamiento de la Federación de judo de Japón uksa tuqinxa. 
English:
The Japanese judo federation has a committee of training. The committee is composed of the head of the judo federation, the head of the national judo association, the head of the national judo association of the prefecture, the head of the national judo association of the city, the head of the national judo association of the district, the head of the national judo association of the village, the head of the national judo association of the school, the head of"
"Comité Olimpico Internacional jupax chhijllawayiwa anatt'aw tuqinakar mantañapataki Berlin uksana. Rugby ukhamarak Golf jupanakaw chhijllatäna phisqa anatirinak tuqitxa, ukhamat jupanakax Juegos Olimpicos ukan Chikachasipxañapataki.","Central Aymara: Comité Olimpico Internacional jupax chhijllawayiwa anatt'aw tuqinakar mantañapataki Berlin uksana. Rugby ukhamarak Golf jupanakaw chhijllatäna phisqa anatirinak tuqitxa, ukhamat jupanakax Juegos Olimpicos ukan Chikachasipxañapataki. 
English:
The International Olympic Committee (IOC) is a non-governmental, non-profit organization that is responsible for organizing the Olympic Games. The IOC is the governing body of the Olympic Movement and is composed of the Olympic Movement's national Olympic Committees. The IOC is the only international organization that is authorized to use the Olympic name and logo. The IOC is the only international organization that is authorized to use the Olympic name and logo. The IOC is the only international organization that is authorized to use"
Mara wali jach'a atipasiwix jichha jallu qallta phaxsinx khaysa Los Cañitas uka kanchankaniwa.,"Central Aymara: Mara wali jach'a atipasiwix jichha jallu qallta phaxsinx khaysa Los Cañitas uka kanchankaniwa. 
English: The people of the Cañitas are called the Mara. They are a people of the mountains. They are called the Jach'a. They are a people of the mountains. They are called the Aymara. They are a people of the mountains. They are called the Jach'a. They are a people of the mountains. They are called the Aymara. They are a people of the mountains. They are called the Jach'a. They are a people of the mountains. They"
"Niyapun astasitapatch khaysa capital catalanatpach, Vidalax 49 anat anatatayna.","Central Aymara: Niyapun astasitapatch khaysa capital catalanatpach, Vidalax 49 anat anatatayna. 
English: The capital of the Catalan people is Barcelona.
Spanish: La capital de los catalanes es Barcelona.
Catalan: La capital dels catalans és Barcelona.
French: La capitale des Catalans est Barcelone.
Italian: La capitale dei catalani è Barcelona.
Portuguese: A capital dos catalães é Barcelona.
Swedish: En capital av katalaniska är barcelona.
Danish: En capitale af katalaniske er barcelona.
Norwegian: En capitale af katalaniske er barcelona.
Finnish: En"
"Sum sum janchin ch'amap uñjasisa, ukhamarak sum sum um umasa, ukatxa kunayman ch'amañchirinakat yatxatas manq'asax uka jalir atlitanakax ch'amañchasipxaspa, ukhamarak luräwinakapanx jiltapxaspawa.","Central Aymara: Sum sum janchin ch'amap uñjasisa, ukhamarak sum sum um umasa, ukatxa kunayman ch'amañchirinakat yatxatas manq'asax uka jalir atlitanakax ch'amañchasipxaspa, ukhamarak luräwinakapanx jiltapxaspawa. 
English:
The sun is rising, the moon is rising, the sun is setting, the moon is setting, the sun is rising, the moon is rising, the sun is setting, the moon is setting, the sun is rising, the moon is rising, the sun is setting, the moon is setting, the sun is rising, the moon is rising, the sun is setting, the moon is setting, the sun is rising, the moon is rising, the sun is setting, the moon is setting"
"Kimsïrinxa, Hamlin pä tunka puntu qhipankaskiwa, Bowyer ukax phiqha ukhampiw nayaraqatankaski. Kahne ukat Truex, Jr. Jupanakax phisqhïr jan ukax suxtirinakapxänw 2, 220 ukat 2, 207 ukha puntumpiw sarantapxi.","Central Aymara: Kimsïrinxa, Hamlin pä tunka puntu qhipankaskiwa, Bowyer ukax phiqha ukhampiw nayaraqatankaski. Kahne ukat Truex, Jr. Jupanakax phisqhïr jan ukax suxtirinakapxänw 2, 220 ukat 2, 207 ukha puntumpiw sarantapxi. 
English:
The race was won by Truex, Jr. with a time of 2,220 seconds. Truex, Jr. was followed by Bowyer with a time of 2,207 seconds. Kahne finished third with a time of 2,220 seconds."
Nadal jupan piqipur atipjasiwipax Canadiense uksanx 7-2 ukhawa.,"Central Aymara: Nadal jupan piqipur atipjasiwipax Canadiense uksanx 7-2 ukhawa. 
English: The Canadian is a man who is tall and strong."
"Jarquex Coverciano, Italia uksanx alwatuqiruw yant'añampix yatintaskäna. Mä qurpachasiñ utanwa qhiparanxa niyakixay tuminku urux Bolonia uksanx mä partido ukaninwa.","Central Aymara: Jarquex Coverciano, Italia uksanx alwatuqiruw yant'añampix yatintaskäna. Mä qurpachasiñ utanwa qhiparanxa niyakixay tuminku urux Bolonia uksanx mä partido ukaninwa. 
English: The Aymara language is spoken in Bolivia, Peru, Chile, Argentina, and Paraguay. The Aymara language is the official language of Bolivia, Peru, and Chile. The Aymara language is the official language of Argentina and Paraguay. The Aymara language is the official language of Bolivia, Peru, and Chile. The Aymara language is the official language of Argentina and Paraguay. The Aymara language is the official language of Bolivia, Peru, and Chile. The A"
"K'añaskunakax janich sarañatak utjxan sasaw jist'antasit anatañ amtawiyapxi, anatir taman arkirinak jan mantayasa.","Central Aymara: K'añaskunakax janich sarañatak utjxan sasaw jist'antasit anatañ amtawiyapxi, anatir taman arkirinak jan mantayasa. 
English: The sun is the father of the world, the father of the sky, the father of the earth, the father of the plants, the father of the animals, the father of the men, the father of the women, the father of the children, the father of the old people, the father of the young people, the father of the wise people, the father of the foolish people, the father of the good people, the father of the bad people, the father of the strong people,"
"Tommy Dreamer sawarakiwa “Luna ukasti nayrir reina ukhamarakinwa. Nayan nayrir manager ukhamaraki. Luna jupasti jakañ tukt´ayawayxarakitanawa kunasatix pä paxi ukham sat arumaki ukja. Jupjamax janiw utjkiti jupasti wali kusapunirakinawa”, wali ch´ulqi warmi.","Central Aymara: Tommy Dreamer sawarakiwa “Luna ukasti nayrir reina ukhamarakinwa. Nayan nayrir manager ukhamaraki. Luna jupasti jakañ tukt´ayawayxarakitanawa kunasatix pä paxi ukham sat arumaki ukja. Jupjamax janiw utjkiti jupasti wali kusapunirakinawa”, wali ch´ulqi warmi. 
English: Tommy Dreamer is a song sung by the Aymara singer Tommy Dreamer. It is a song about a young man who is in love with a girl, but she is in love with another man. The song is about the young man's struggle to win her love. The song was released in the album Tommy Dreamer in 2006."
"Maciej Krezel, Polonia markankir juykhuptat esquí jalir chachamp Anna Ogarzynska irpiripampiw Super-G ukanx tunka kimsanïr chiqan tukuyawiyapxi. Jong Seork Park juparakiw qunt'atax Super-G ukan tunka pusinïr chiqan tukuyawiyaraki, Corea del Surankiriwa.","Central Aymara: Maciej Krezel, Polonia markankir juykhuptat esquí jalir chachamp Anna Ogarzynska irpiripampiw Super-G ukanx tunka kimsanïr chiqan tukuyawiyapxi. Jong Seork Park juparakiw qunt'atax Super-G ukan tunka pusinïr chiqan tukuyawiyaraki, Corea del Surankiriwa. 
English:
The first World Cup of Alpine skiing was held in Chamonix, France, in 1924. The first World Cup of Alpine skiing was held in Chamonix, France, in 1924. The first World Cup of Alpine skiing was held in Chamonix, France, in 1924. The first World Cup of Alpine skiing was held in Chamonix, France, in 1924. The first World Cup of Alpine skiing was held in Chamonix"
Anatt'äwinakatx Asociación Argentina de Polonkirinakar jiskht'asim ukhamarak kawkins uñjañatakix laphillanakax alasitäspa ukxatsa.,"Central Aymara: Anatt'äwinakatx Asociación Argentina de Polonkirinakar jiskht'asim ukhamarak kawkins uñjañatakix laphillanakax alasitäspa ukxatsa. 
English:
The aim of this study is to analyze the linguistic and cultural aspects of the Aymara language in the context of the Spanish language. The study is based on the analysis of the texts of the Aymara language in the context of the Spanish language. The study is based on the analysis of the texts of the Aymara language in the context of the Spanish language. The study is based on the analysis of the texts of the Aymara language in the context of the Spanish language."
"10:00 arumirjäkipanw anatt'añx qalltawiyapxi, suma urünwa, chikärmirjax sullawiyiwa, jank'akiw apartawiyaraki, 7 Rugby anatañatakix wali khusa urunwa.","Central Aymara: 10:00 arumirjäkipanw anatt'añx qalltawiyapxi, suma urünwa, chikärmirjax sullawiyiwa, jank'akiw apartawiyaraki, 7 Rugby anatañatakix wali khusa urunwa. 
English: 10:00 a.m. to noon, the sun rises, the sky is clear, the wind blows, the clouds are scattered, the clouds are scattered, the clouds are scattered, the clouds are scattered, the clouds are scattered, the clouds are scattered, the clouds are scattered, the clouds are scattered, the clouds are scattered, the clouds are scattered, the clouds are scattered, the clouds are scattered, the clouds are scattered, the clouds are scattered, the clouds are scattered, the clouds are scattered"
"Arly Velásquezaw Super-G qunt'at jalir chachanak taypinx tunka phiqhanïr chiqan tukuyawiyi, jupax Méxicotawa. Adam Hall juparakiw Super-G chachanak taypinx llätunkïr chiqan tukuyawiyi, Nueva Zelandatawa.","Central Aymara: Arly Velásquezaw Super-G qunt'at jalir chachanak taypinx tunka phiqhanïr chiqan tukuyawiyi, jupax Méxicotawa. Adam Hall juparakiw Super-G chachanak taypinx llätunkïr chiqan tukuyawiyi, Nueva Zelandatawa. 
English:
The Super-G race is a downhill skiing event in which the competitors race down a slope, starting from a standing start, and then skiing down the slope at a speed of up to 100 km/h (62 mph). The race is held in a straight line, with the competitors racing down the slope in a clockwise direction. The competitors are allowed to use a ski lift to accelerate their speed, but they must not use the lift to stop. The compet"
"Jutir simanax Johannesburgo ukan Ellis Park ukan qhipha anatäwix apasini, kunawsati Springboks jupanakax Australiampiw anatapkani.","Central Aymara: Jutir simanax Johannesburgo ukan Ellis Park ukan qhipha anatäwix apasini, kunawsati Springboks jupanakax Australiampiw anatapkani. 
English: The Springboks are the best rugby team in the world. They are the best team in the world. They are the best team in the world. They are the best team in the world. They are the best team in the world. They are the best team in the world. They are the best team in the world. They are the best team in the world. They are the best team in the world. They are the best team in the world. They are the best team in"
Askinakan sarnaqkasax juk'ampinak jikxatasma- ukampirus juk'akw jaltaw jikxatasmax jathi q'ipinïsta ukat thakhinakax jani walt'yatachi.,"Central Aymara: Askinakan sarnaqkasax juk'ampinak jikxatasma- ukampirus juk'akw jaltaw jikxatasmax jathi q'ipinïsta ukat thakhinakax jani walt'yatachi. 
English: Ask for the skin of the snake, the tail of the snake, the head of the snake, the tail of the snake, the head of the snake, the tail of the snake, the head of the snake, the tail of the snake, the head of the snake, the tail of the snake, the head of the snake, the tail of the snake, the head of the snake, the tail of the snake, the head of the snake, the tail of the snake, the head"
"Paqallqutjamakiw atipt'ayasitayna, Johnson jupax 2, 243 ukhampix payïritaynawa.","Central Aymara: Paqallqutjamakiw atipt'ayasitayna, Johnson jupax 2, 243 ukhampix payïritaynawa. 
English:
The sun is shining, the sky is clear, the wind is blowing, the rain is falling, the earth is fertile, the crops are growing, the animals are happy, the people are happy, the crops are harvested, the people are happy, the crops are stored, the people are happy, the crops are sold, the people are happy, the crops are eaten, the people are happy, the crops are stored, the people are happy, the crops are sold, the people are"
Jalantaña (jani ukaxa: jalantaña) mä waña jan ukax umani p'iyar jalantañawa.,"Central Aymara: Jalantaña (jani ukaxa: jalantaña) mä waña jan ukax umani p'iyar jalantañawa. 
English: The name of the mountain is the name of the mountain.
Source: Aymara Wikipedia, accessed on March 1, 2019.

A:

The name of the mountain is the name of the mountain. The name of the mountain is the name of the mountain. The name of the mountain is the name of the mountain. The name of the mountain is the name of the mountain. The name of the mountain is the name of the mountain. The name of the mountain is the name of the mountain. The"
"Robin Uthappax mantañakis ukarux wali jila puntajinak apst'asirakitayna, 70 t'iskuña 41 muruq'u 11 pä suxtan waythapitayna.","Central Aymara: Robin Uthappax mantañakis ukarux wali jila puntajinak apst'asirakitayna, 70 t'iskuña 41 muruq'u 11 pä suxtan waythapitayna. 
English: Robin Uthappax mantañakis ukarux wali jila puntajinak apst'asirakitayna, 70 t'iskuña 41 muruq'u 11 pä suxtan waythapitayna. 
Spanish: Robin Uthappax mantañakis ukarux wali jila puntajinak apst'asirakitayna, 70 t'iskuña 41 muruq'u 11 pä suxtan waythapitayna. 
French: Robin Uthapp"
