text,translated_text
Личниот рекорд на Надал против Канаѓанецот е 7 - 2.,"Macedonian: Личниот рекорд на Надал против Канаѓанецот е 7 - 2. 
English: The personal record of the Macedonian against the Canadians is 7–2. 
The Macedonian national team is a member of the UEFA Euro 2016 qualifying group B. The team is coached by Slavko Vukotic."
Харке вежбаше при претсезонскиот тренинг на Коверчиано во Италија рано тој ден. Престојувал во тимскиот хотел пред натпреварот планиран за во неделата против Болонија.,"Macedonian: Харке вежбаше при претсезонскиот тренинг на Коверчиано во Италија рано тој ден. Престојувал во тимскиот хотел пред натпреварот планиран за во неделата против Болонија. 
English: The first meeting of the Macedonian delegation to the International Conference on Kosovo was held in Belgrade on January 9. The delegation was headed by the Minister of Foreign Affairs of the Republic of Macedonia, Mr. Nikola Dimitrov."
Стравот од немање превоз ја зголеми можноста натпреварот да се одржи зад затворени врати без навивачите на тимот.,"Macedonian: Стравот од немање превоз ја зголеми можноста натпреварот да се одржи зад затворени врати без навивачите на тимот. 
English: The first step is to make sure that the project is ready for development without the need to wait for the next release. 
Међутим, у овом случају, употреба одређења одређења одређења одређења одређења одређења одређења одређе"
Томи Дример рече “Луна беше првата Кралица на екстремното. Мојот прв менаџер. Луна почина во вечер со две месечини. Доста уникатно баш како неа. Силна жена.“,"Macedonian: Томи Дример рече “Луна беше првата Кралица на екстремното. Мојот прв менаџер. Луна почина во вечер со две месечини. Доста уникатно баш како неа. Силна жена.“ 
English: The first of the two was the first of the two to be born. My mother's first husband. She was born in the evening. She was unique. She was a virgin."
Полскиот скијач со оштетен вид Мациеј Крезел и неговиот водич Ана Огаржинска завршија тринаесетти во Супервелеслаломот. Џонг Сеорк Парк од Јужна Кореја заврши дваесет и четврти во машка категорија на седечкиот Супервелеслалом.,"Macedonian: Полскиот скијач со оштетен вид Мациеј Крезел и неговиот водич Ана Огаржинска завршија тринаесетти во Супервелеслаломот. Џонг Сеорк Парк од Јужна Кореја заврши дваесет и четврти во машка категорија на седечкиот Супервелеслалом. 
English: The Superveless League is a professional football league in Macedonia. The club is based in Skopje and is owned by the Macedonian businessman and politician, Aleksandar Parko. The club was founded in 2011 and is currently competing in the Macedonian Premier League."
"За новости за турнирите и каде да се купат билети за натпреварите во поло, проверете на Asociacion Argentina de Polo (Аргентинска асоцијација за поло).","Macedonian: За новости за турнирите и каде да се купат билети за натпреварите во поло, проверете на Asociacion Argentina de Polo (Аргентинска асоцијација за поло). 
English: Check out the Association of Argentine Polo (AAP) for news and information about polo tournaments and how to buy tickets for them."
"Натпреварите започнаа во 10:00 часот, во одлични временски услови, а освен ситниот дожд на средината од утрото, брзо се разведри, па денот беше совршен за рагби 7.","Macedonian: Натпреварите започнаа во 10:00 часот, во одлични временски услови, а освен ситниот дожд на средината од утрото, брзо се разведри, па денот беше совршен за рагби 7. 
English: The meeting will begin at 10:00 o'clock, in ordinary time, and especially at the hour of noon, when the sun is at its highest, and the air is most dry, and the day is nearly over, and the rain has been stopped for seven days. 
The meeting will begin at 10:00 o'clock, in ordinary time, and especially at the hour of noon, when the sun is at its highest, and the air is most dry, and the day is nearly over, and the rain has been stopped"
Арли Веласкез од Мексико заврши петнаесетти во машка клекната поза на супервелеслаломот. Адам Хол од Нов Зеланд зарши деветти во машка исправена поза на супервелеслаломот.,"Macedonian: Арли Веласкез од Мексико заврши петнаесетти во машка клекната поза на супервелеслаломот. Адам Хол од Нов Зеланд зарши деветти во машка исправена поза на супервелеслаломот. 
English: Arl Velesko from Macedonia has won the Superveleslaom contest. Adam Hol from New Zealand has won the Superveleslaom contest for the tenth time.
Македонија: Арли Веласкез од Мексико заврши петнаесетти во машка клекната поза на супервелеслаломот. Адам Хол од Нов Зеланд за"
"Последниот натпревар од серијата ќе се одигра на Елис Парк во Јоханесбург идната недела, кога Спрингбокс ќе играат со Австралија.","Macedonian: Последниот натпревар од серијата ќе се одигра на Елис Парк во Јоханесбург идната недела, кога Спрингбокс ќе играат со Австралија. 
English: The last match of the series will be played in Zagreb on July 1, when England will play against Australia.
Последниот натпревар од серијата ќе се одигра на Елис Парк во Јоханесбург идната недела, кога Спрингбокс ќе играат со Австралија.
Последниот натпревар од се"
Во добри услови би можеле да поминете поголеми растојанија отколку со одење - но многу ретко би ги постигнале брзините на скијачко трчање без тежок ранец и по уредени патеки.,"Macedonian: Во добри услови би можеле да поминете поголеми растојанија отколку со одење - но многу ретко би ги постигнале брзините на скијачко трчање без тежок ранец и по уредени патеки. 
English: In the best case you can get a little bit of distance between you and the opponent - but often you will be hit by the opponent's backhand and by the opponent's forehand on the net.
Меѓу ретко би ги постигнале брзините на скијачко трчање без тежок ранец и по уредени патеки. 
English: Often you will be hit by the opponent"
"Со заостанување од седум поени, Џонсон е втор со 2,243.","Macedonian: Со заостанување од седум поени, Џонсон е втор со 2,243. 
English: The second of two, 243.

A:

Поиск по слове ""со"" в словарях:

Со (словарь):

Со (словарь):

Со (словарь):

Со (словарь):

Со (словарь):

Со (словарь):

Со (словарь):

Со"
Кањонирањето (или: кањонерството) во суштина значи одење по дното на еден кањон што е или сув или полн со вода.,"Macedonian: Кањонирањето (или: кањонерството) во суштина значи одење по дното на еден кањон што е или сув или полн со вода. 
English: The water of the river is called the Kajno River (or Kajno River) in Serbia and Montenegro."
"Робин Утапа го постигна највисокиот резултат во времето за фрлање од 70 погодоци, со само 41 топка погоди 11 четворки и 2 шестки.","Macedonian: Робин Утапа го постигна највисокиот резултат во времето за фрлање од 70 погодоци, со само 41 топка погоди 11 четворки и 2 шестки. 
English: The result of the referendum was the highest ever recorded in the history of Macedonia, with only 41% of the voters voting in favour of independence."
"Зимските спортови се најпопуларни во северните региони, при што Италијанците учествуваат во меѓународни натпревари и олимписки настани.","Macedonian: Зимските спортови се најпопуларни во северните региони, при што Италијанците учествуваат во меѓународни натпревари и олимписки настани. 
English: The most popular sports in the northern regions of Macedonia are basketball and volleyball, which are played by the Macedonian national teams in international competitions and Olympic tournaments."
"Маручидоре заврши на врвот на скалата, со шест поени предност пред Нуса, кој е второпласиран.","Macedonian: Маручидоре заврши на врвот на скалата, со шест поени предност пред Нуса, кој е второпласиран. 
English: Macedonian is spoken in the north of the country, in the region of the river Nisa, which is the second most populated region of the country."
"Михаел Шумахер ја заврши трката не долго по Алонсо, поради штетата на амортизерите во голем број битки во текот на трката.","Macedonian: Михаел Шумахер ја заврши трката не долго по Алонсо, поради штетата на амортизерите во голем број битки во текот на трката. 
English: Michael Shumaker was the first to reach the top of Mount Alonsos, because of the steepness of the mountain's slopes in the number of bits in the top of the mountain. 
Михаел Шумахер ја заврши трката не долго по Алонсо, поради штетата на амортизерите во голем број битки во текот"
"Правилните навики на исхрана сами по себе не може да имаат неверојатен учинок, но може значително да влијаат на општата благосостојба на младите спортисти.","Macedonian: Правилните навики на исхрана сами по себе не може да имаат неверојатен учинок, но може значително да влијаат на општата благосостојба на младите спортисти. 
English: The rules of the Wikipedia are not necessarily wrong, but they can be very helpful for young editors."
"Не можел да ги земе лековите што му биле потребни за надминување на болката, бидејќи се забранети од Игрите.","Macedonian: Не можел да ги земе лековите што му биле потребни за надминување на болката, бидејќи се забранети од Игрите. 
English: You cannot make a list of all the things that are needed for the survival of mankind, because they will be taken from the Jews.
The word ""needs"" is used in the same way in the Bible, and the word ""needs"" is used in the same way in the Quran. The word ""needs"" is used in the same way in the Bible, and the word ""needs"" is used in the same way in the Quran. The word ""needs"" is used in the same way"
Истражувањата покажале дека жените имаат два пати поголема веројатност да имаат мултиплекс склероза од мажите.,"Macedonian: Истражувањата покажале дека жените имаат два пати поголема веројатност да имаат мултиплекс склероза од мажите. 
English: The Macedonian government has announced that couples with two children will have to pay a tax of up to 100,000 euros.
Македонски град на институцијата покаже да го жените имаат два пати поголема веројатност да имаат мултиплекс склероза од мажите. 
English: The Macedonian government has announced that couples with two children will have to"
"Нелегалните алкохолни пијалаци може да содржат различни опасни примеси како метанол, којшто може да предизвика слепило или смрт дури и во мали дози.","Macedonian: Нелегалните алкохолни пијалаци може да содржат различни опасни примеси како метанол, којшто може да предизвика слепило или смрт дури и во мали дози. 
English: The Macedonian alphabet contains many dangerous words such as metanol, which can cause liver and kidney damage and in the elderly it can cause dementia and death."
"Само ефектите на катастрофизирање, не депресија и страв, биле условени на редовните неделни структурирани сесии по физичка активност.","Macedonian: Само ефектите на катастрофизирање, не депресија и страв, биле условени на редовните неделни структурирани сесии по физичка активност. 
English: The effects of the reform, the deprivation and the stress, were all reduced by the daily structured sessions of physical activity.
The reform was implemented in the form of a daily structured physical activity session. The reform was implemented in the form of a daily structured physical activity session. The reform was implemented in the form of a daily structured physical activity session. The reform was implemented in the form of a daily structured physical activity session. The reform was implemented in the form of a daily structured physical activity session"
"Масовното сопствеништво на автомобили води и до зголемена честота на несреќи на патиштата, што води до измислување нови техники во здравството за санирање повредени тела.","Macedonian: Масовното сопствеништво на автомобили води и до зголемена честота на несреќи на патиштата, што води до измислување нови техники во здравството за санирање повредени тела. 
English: The Macedonian Automobile Association is a non-profit organization that promotes the use of automobiles in the country, which is used to promote the development of new technologies in the field of health care for the elderly.
The Macedonian Automobile Association is a non-profit organization that promotes the use of automobiles in the country, which is used to promote the development of new technologies in the field of health care for the elderly.
The Macedonian Automobile Association is a non-profit organization that promotes the use of automobiles in"
"Водечките истражувачи сметаат дека ова може да доведе до рано откривање на рак, туберколоза, ХИВ и маларија кај пациенти кои живеат во земји со низок животен стандард, каде стапката на преживување од болести како рак на дојка може да биде двојно пониска отколку во побогатите држави.","Macedonian: Водечките истражувачи сметаат дека ова може да доведе до рано откривање на рак, туберколоза, ХИВ и маларија кај пациенти кои живеат во земји со низок животен стандард, каде стапката на преживување од болести како рак на дојка може да биде двојно пониска отколку во побогатите држави. 
English: The study showed that the early detection of breast cancer, thyroid cancer, hepatitis B and C, and liver cancer in patients who live in rural areas with low standards of living can prevent the spread of the disease to other regions. The study also showed that the spread of hepatitis B and C in rural areas is higher than in urban areas."
"Д-р Ехуд Ур, професор по медицина при универзитетот „Далхаузи“ во Халифакс во Нова Шкотска и претседател на клиничкиот и научен оддел на Канадското здружение за дијабетес, истакна дека истражувањето сѐ уште е во рани фази.","Macedonian: Д-р Ехуд Ур, професор по медицина при универзитетот „Далхаузи“ во Халифакс во Нова Шкотска и претседател на клиничкиот и научен оддел на Канадското здружение за дијабетес, истакна дека истражувањето сѐ уште е во рани фази. 
English: Dr. Evd. Ur, Professor of Medicine at the „Dalhousie“ University in Halifax, Nova Scotia, Canada, and the director of the clinical and academic department of the Canadian Diabetes Association, has been a member of the International Diabetes Federation since 2004."
"Овие деца обично запаѓаат во големи неволји бидејќи „прикажуваат ризични однесувања, започнуваат тепачки и ги предизвикуваат властите“, со цел да го стимулираат нивниот мозок, бидејќи нивниот мозок не може да се стимулира преку нормални методи.","Macedonian: Овие деца обично запаѓаат во големи неволји бидејќи „прикажуваат ризични однесувања, започнуваат тепачки и ги предизвикуваат властите“, со цел да го стимулираат нивниот мозок, бидејќи нивниот мозок не може да се стимулира преку нормални методи. 
English: The Macedonian word for „to be a good teacher“ is „to be a good example“. It means that the teacher should be a good example for his students. The teacher should be a good example for his students in his behavior, in his speech, in his appearance, in his dress, in his manner, in his behavior, in his speech, in his appearance, in his dress, in his manner, in his behavior, in his speech, in his appearance, in his dress"
Луѓето може да бидат негативно засегнати од вдишувањето на загадена вода која се внесува од воздухот преку ветрови и бранови.,"Macedonian: Луѓето може да бидат негативно засегнати од вдишувањето на загадена вода која се внесува од воздухот преку ветрови и бранови. 
English: The wind can be negative for the water that is injected from the atmosphere and the rivers and streams.
Меѓунатенно, овај водо може да биде негативно засегнати од вдишувањето на загадена вода која се внесува од воздухот преку ветрови и бранови. 
English: The wind can be negative for the water that"
Некои луѓе веруваат дека доволно честото доживување на голем број вештачко поттикнати луцидни соништа може да биде многу исцрпувачко.,"Macedonian: Некои луѓе веруваат дека доволно честото доживување на голем број вештачко поттикнати луцидни соништа може да биде многу исцрпувачко. 
English: The number of people who will be affected by the earthquake is very high."
"Потро тогаш санираше рамото, но успеа да се врати во игра.","Macedonian: Потро тогаш санираше рамото, но успеа да се врати во игра. 
English: I have a plan, but I can't get into the game.
I have a plan, but I can't get into the game.
I have a plan, but I can't get into the game.
I have a plan, but I can't get into the game.
I have a plan, but I can't get into the game.
I have a plan, but I can't get into the game.
I have a plan, but I can't get into the game.
I have a plan, but I can't get"
"Понатаму, ако не се успее, ќе има сериозни последици: стопирање на раст, неухранетост и на крај смрт.","Macedonian: Понатаму, ако не се успее, ќе има сериозни последици: стопирање на раст, неухранетост и на крај смрт. 
English: If you don't succeed, you will have to deal with the consequences: the loss of the crop, the damage to the soil and the loss of the crop.
The word for consequences is the same in both languages, but the word for the cause is different. In Macedonian, the cause is the same as the effect, while in English, the cause is the opposite of the effect."
"Градските власти на Амстердам и Музејот на Ана Франк изјавуваат дека дрвото е заболено со габи и претставува опасност за јавното здравје, а тврдат и дека постои непосредна опасност истото да падне.","Macedonian: Градските власти на Амстердам и Музејот на Ана Франк изјавуваат дека дрвото е заболено со габи и претставува опасност за јавното здравје, а тврдат и дека постои непосредна опасност истото да падне. 
English: The Macedonian government and the Albanian government have agreed to a truce, but the danger remains that the war will break out again."
"Болницата го следеше протоколот за инфекциска контрола, меѓу кое и одделување на пациентот од другите за да се спречи можно заразување на другите.","Macedonian: Болницата го следеше протоколот за инфекциска контрола, меѓу кое и одделување на пациентот од другите за да се спречи можно заразување на другите. 
English: The hospital has followed the protocol for infectious control, between the two and isolation of the patient from others to prevent the spread of the disease. 
The second example is a bit more complex. The first part of the sentence is a simple declarative sentence, but the second part is a question. The question is not a simple question, but a question with a modal verb. The modal verb is used to express uncertainty. The modal verb is used to express uncertainty. The modal verb is used to express uncertainty"
Институтот за правда и демократија на Хаити се повика на независни студии коишто укажуваат на тоа дека непалскиот мировен баталјон при ОН несвесно ја донел болеста на Хаити.,"Macedonian: Институтот за правда и демократија на Хаити се повика на независни студии коишто укажуваат на тоа дека непалскиот мировен баталјон при ОН несвесно ја донел болеста на Хаити. 
English: The Institute for Justice and Democracy in Kosovo is a non-profit organization that studies the history of the Kosovo conflict and its consequences for the Balkans."
"Самите заразни болести, или опасни животни што можат да повредат или убијат човек со сила, не се сметаат за штетници.","Macedonian: Самите заразни болести, или опасни животни што можат да повредат или убијат човек со сила, не се сметаат за штетници. 
English: The present danger is that the animals that can destroy or kill people, do not know how to live with humans. 
The word ""само"" is used in the sense of ""only"", ""only"", ""only"", ""only"", ""only"", ""only"", ""only"", ""only"", ""only"", ""only"", ""only"", ""only"", ""only"", ""only"", ""only"", ""only"","
"На децата со хиперкинетичко нарушување им е тешко да се концентрираат на нешта како училишна работа, но можат да се концентрираат на нештата во коишто уживаат, како што се играње игри, гледање на омилените цртани филмови или пишување реченици без интерпункциски знаци.","Macedonian: На децата со хиперкинетичко нарушување им е тешко да се концентрираат на нешта како училишна работа, но можат да се концентрираат на нештата во коишто уживаат, како што се играње игри, гледање на омилените цртани филмови или пишување реченици без интерпункциски знаци. 
English: The use of hypertext in education is a very good way to concentrate on the things that you have learned, but it can also be used to concentrate on the things that you are using, such as playing games, watching movies or writing text without using any punctuation marks.
Меѓународно коришћење на интернет-сервиси за којима се користи у којишто ужи"
"За една година, едно заразено лице може да зарази 10 до 15 од своите блиски контакти.","Macedonian: За една година, едно заразено лице може да зарази 10 до 15 од своите блиски контакти. 
English: A single year, a single contact can be the source of 10 to 15 new cases.
I am not sure if this is correct, but I think it is. I am not sure if this is correct, but I think it is. I am not sure if this is correct, but I think it is. I am not sure if this is correct, but I think it is. I am not sure if this is correct, but I think it is. I am not sure if this is"
"Кога тепачката заврши и откако ранетите беа префрлени во болница, 40-тина од преостанатите затвореници останаа во дворот и одбија да се вратат во нивните ќелии.","Macedonian: Кога тепачката заврши и откако ранетите беа префрлени во болница, 40-тина од преостанатите затвореници останаа во дворот и одбија да се вратат во нивните ќелии. 
English: If you are a patient in the hospital, you will be discharged after 40 days of treatment. If you are a patient in the hospital, you will be discharged after 40 days of treatment."
Императорот Август почнал да регрутира доктори и дури го формирал првиот римски Медицински корпус кој служел по исходот на битките.,"Macedonian: Императорот Август почнал да регрутира доктори и дури го формирал првиот римски Медицински корпус кој служел по исходот на битките. 
English: Emperor Augustus ordered the compilation of the first Roman medical encyclopedia, which was published in the first century AD."
"Сепак, возачот се здоби со сериозни повреди на главата.","Macedonian: Сепак, возачот се здоби со сериозни повреди на главата. 
English: The Serbian language is a branch of the Indo-European language family."
"„Сега имаме глувци стари 4 месеци, кои не се дијабетичари, a порано биле дијабетичари“, додаде тој.","Macedonian: „Сега имаме глувци стари 4 месеци, кои не се дијабетичари, a порано биле дијабетичари“, додаде тој. 
English: „The next four months, which have not been declared, will be declared“, adds that.
The English translation is correct, but the Macedonian one is not."
"Внатрешното труење може да не може веднаш да се види. Симптомите, како што е повраќање, се прилично општи,, па не може веднаш да се постави дијагноза.","Macedonian: Внатрешното труење може да не може веднаш да се види. Симптомите, како што е повраќање, се прилично општи,, па не може веднаш да се постави дијагноза. 
English: The early diagnosis is important because it can prevent the disease from becoming worse. Symptoms, such as fever, are similar to those of other diseases, but they cannot be used to diagnose the disease."
"Како резултат на тоа, изведувачите пушат џоинти со канабис на сцената, а и самиот театар ја поттикнува публиката да им се придружи.","Macedonian: Како резултат на тоа, изведувачите пушат џоинти со канабис на сцената, а и самиот театар ја поттикнува публиката да им се придружи. 
English: As a result of the meeting, the chairman of the committee decided to invite the chairman of the party to the meeting, and himself to attend the publication to join the meeting. 
Меџународно: Меџународно, који је употребител на слово ""меџународно"", се придружи с другим употребител на"
Бендот Аеросмит ги откажа преостанатите концерти од својата турнеја.,"Macedonian: Бендот Аеросмит ги откажа преостанатите концерти од својата турнеја. 
English: Benot Aeromit got the permission to stay in the country of his birth. 
Greek: Βενδοτ Αερόμητ Γαλλάδας επιτρέπετ να εντοπίσει στην κοινότητα του από την οποία εκκίνησε. 
Russian (Russian): Бендот Аеромит говорит о дозволе"
"Ако сакате да бидете што поблиску до центарот на настаните, ќе мора да влезете рано и да фатите место за кампување близу до музиката.","Macedonian: Ако сакате да бидете што поблиску до центарот на настаните, ќе мора да влезете рано и да фатите место за кампување близу до музиката. 
English: If you want to be close to the musicians, you have to enter early and make a place for yourself near the music.
Музиката е го која е наставна на настаните. То е, она е го која е наставна на настаните и наставна на настаните. То е, она е го која е наставна на наста"
Има многу различни формати на филмови што се користеле со текот на годините. Стандардниот 35-милиметарски филм (негатив од 36 на 24 милиметри) е многу повообичаен.,"Macedonian: Има многу различни формати на филмови што се користеле со текот на годините. Стандардниот 35-милиметарски филм (негатив од 36 на 24 милиметри) е многу повообичаен. 
English: There are many different formats of film that are used in different countries. The 35-millimeter film (negative of 36 on 24 millimeters) is widely used.
Многу различни формати на филмови што се користеле со текот на годините. Стандардниот 35-милиметарски филм (негатив од 36 на 24 милим"
"Иако ова е доста вообичаена активност, тоа е забрането од Дизни: билетите не смеат да се префрлаат.","Macedonian: Иако ова е доста вообичаена активност, тоа е забрането од Дизни: билетите не смеат да се префрлаат. 
English: This is a very active activity, so it is banned from Dishnet: the dishes cannot be fried. 
Между двумя опциита е един опция, което е забрането од Дизни: билетите не смеат да се префрлаат. 
Между двумя опциита е един опция, което е забрането"
"Секоја епизода од емисијата се фокусирше на тема од одредена книга, а потоа се истражуваше таа тема преку повеќе приказни.","Macedonian: Секоја епизода од емисијата се фокусирше на тема од одредена книга, а потоа се истражуваше таа тема преку повеќе приказни. 
English: The subject of the epic poem is focused on the theme of one of the earliest books, and is then expanded upon in more books."
На различни места низ Рим беа поставени неколку големи телевизиски екрани за луѓето да можат да ја следат свеченоста.,"Macedonian: На различни места низ Рим беа поставени неколку големи телевизиски екрани за луѓето да можат да ја следат свеченоста. 
English: On different places of Rome there are many televisions for watching the live broadcasts of the events.
Међутим, українською мовою, українською мовою, українською мовою, українською мовою, українською мовою, українською мовою,"
"Софокле и Аристофан сѐ уште се популарни драматурзи, а нивните драми се вбројуваат меѓу најдобрите дела во светската литература.","Macedonian: Софокле и Аристофан сѐ уште се популарни драматурзи, а нивните драми се вбројуваат меѓу најдобрите дела во светската литература. 
English: The Sophocles and Aristophanes are the most popular dramatists, and their plays are the most famous in the world literature. 
Меѓу најдобрите дела во светската литература. 
Меѓу најдобрите дела во светската литература. 
Меѓу најдобрите дела во светската литература. 
Ме�"
"Исто така, секое шоу ќе обезбеди препораки за книги што секое дете би требало да ги побара кога оди во библиотека.","Macedonian: Исто така, секое шоу ќе обезбеди препораки за книги што секое дете би требало да ги побара кога оди во библиотека. 
English: This is the book that you need to read before you can read this book. 
It is a common mistake to use the word ""before"" in this context. The correct word is ""after""."
"За дополнителен волумен на хармоника, се користат мевови со поголем притисок или брзина.","Macedonian: За дополнителен волумен на хармоника, се користат мевови со поголем притисок или брзина. 
English: A small, portable, hand-held, battery-operated device that is used to measure the heart rate and blood pressure of a person."
Пирамидите се гледаат и во мрак и можете да ги гледате во тишина пред почетокот на претставата.,"Macedonian: Пирамидите се гледаат и во мрак и можете да ги гледате во тишина пред почетокот на претставата. 
English: You can read the book in the library and you can read it in the library."
"Примерите за активности на локацијата опфаќаат лов, риболов, фотографија, набљудување птици и посетување паркови и проучување информации за екосистемот.","Macedonian: Примерите за активности на локацијата опфаќаат лов, риболов, фотографија, набљудување птици и посетување паркови и проучување информации за екосистемот. 
English:
The aim of the project is to improve the quality of life of the elderly, the disabled, the visually impaired, the blind, the photographers, the photographers, the photographers, the photographers, the photographers, the photographers, the photographers, the photographers, the photographers, the photographers, the photographers, the photographers, the photographers, the photographers, the photographers, the photographers, the photographers, the photographers, the"
Сфингата е поставена како заднина и раскажувач на бесконечна приказна.,"Macedonian: Сфингата е поставена како заднина и раскажувач на бесконечна приказна. 
English: The Sphinx is a statue of a woman with a serpent's head, which is supposed to be the answer to all questions."
"Обично имаат специјални понуди за храна, пијалак и забава за да гo одржат расположението на гостите и да останат тука.","Macedonian: Обично имаат специјални понуди за храна, пијалак и забава за да гo одржат расположението на гостите и да останат тука. 
English: The specialists have special knowledge about the history, the language and the customs of the country and they will help you to understand the local culture and traditions.
The word ""specialist"" is used in the sense of ""specialist in a certain field"". The word ""specialist"" is used in the sense of ""specialist in a certain field"". The word ""specialist"" is used in the sense of ""specialist in a certain field"". The word ""specialist"""
"Глобалната организација веќе известува на англиски и јапонски, а во меѓувреме стартува и програми на шпански, италијански и корејски јазик, за телевизија, интернет и мобилни уреди.","Macedonian: Глобалната организација веќе известува на англиски и јапонски, а во меѓувреме стартува и програми на шпански, италијански и корејски јазик, за телевизија, интернет и мобилни уреди. 
English: The organization is more known in English and French, and in the past it was also known in Serbian, Italian and Korean languages, for television, internet and mobile services.

Меѓувреме стартува и програми на шпански, италијански и корејски јазик, за телевизија, интернет и мобилни уреди.

Меѓув"
"Пред „Симпсонови“, Сајмон работеше на повеќе емисии на различни позиции.","Macedonian: Пред „Симпсонови“, Сајмон работеше на повеќе емисии на различни позиции. 
English: Pre „Simpson“, Simon worked on more emoticons in different positions. 
French: Avant „Simpson“, Simon a travaillé sur plus d’émoticônes dans différentes positions. 
Italian: Prima „Simpson“, Simon ha lavorato su più emoticon in diverse posizioni. 
Polish: Prima „Simpson“, Simon został wyszukiwanie więcej emoticon w różnych poziomach. 
"
Со ова ќе им се овозможи на играчите поголема контрола над дејствата и движењата во видеоигрите со движење на уредот во воздух.,"Macedonian: Со ова ќе им се овозможи на играчите поголема контрола над дејствата и движењата во видеоигрите со движење на уредот во воздух. 
English: This will allow you to control the game's camera and movement in video games with movement in the air.
Со ова ќе им се овозможи на играчите поголема контрола над дејствата и движењата во видеоигрите со движење на уредот во воздух. 
English: This will allow you to control the game's camera and movement in"
Најмалку 100 луѓе присуствувале на забавата за прославата на првата годишнина на двојката чија свадба се одржала минатата година.,"Macedonian: Најмалку 100 луѓе присуствувале на забавата за прославата на првата годишнина на двојката чија свадба се одржала минатата година. 
English: The 100th anniversary of the birth of the first child of the couple was celebrated on the second day of the year. 
The 100th anniversary of the birth of the first child of the couple was celebrated on the second day of the year. 
The 100th anniversary of the birth of the first child of the couple was celebrated on the second day of the year. 
The 100th anniversary of the birth of the first child of the couple was celebrated on the second day of the year. 
The 100th anniversary"
"Две песни од филмот, Audition (The Fools Who Dream) и City of Stars, беа номинирани за најдобра оригинална песна. Студиото Лајонсгејт доби 26 номинации - најмногу од сите други студија.","Macedonian: Две песни од филмот, Audition (The Fools Who Dream) и City of Stars, беа номинирани за најдобра оригинална песна. Студиото Лајонсгејт доби 26 номинации - најмногу од сите други студија. 
English: Two Songs from a Film, Audition (The Fools Who Dream) and City of Stars, won the Best Original Song award. The Sound of London won 26 nominations - most of all from other studios."
Кората е дебела околу 70 km на поблиската страна и 100 km на подалечната страна.,"Macedonian: Кората е дебела околу 70 km на поблиската страна и 100 km на подалечната страна. 
English: The coastline of Macedonia is about 70 km long and 100 km wide."
"Појужно се Нијагарините водопади, а северот е дом на недопрената природна убавина на Мускока и пошироко.","Macedonian: Појужно се Нијагарините водопади, а северот е дом на недопрената природна убавина на Мускока и пошироко. 
English: The northern part of the river is the home of the wild boar and the southern part is the natural reserve of the Mtskheta and Rila Mountains."
"Елсвортовата Земја е регион јужно од Полуостровот, која граничи со Белингсхаузеновото Море.","Macedonian: Елсвортовата Земја е регион јужно од Полуостровот, која граничи со Белингсхаузеновото Море. 
English: The Elessavetia Peninsula is a region of the Republic of Macedonia that borders the Black Sea."
Преминот до Јужниот пол (или автопат) е патека од 1600 km од станицата МекМурдо на Росово Море до Полот.,"Macedonian: Преминот до Јужниот пол (или автопат) е патека од 1600 km од станицата МекМурдо на Росово Море до Полот. 
English: The Prefecture of the East (or Autopats) is a prefecture of the Republic of Macedonia. It is located in the north of the country, between the cities of Skopje and Thessaloniki. The Prefecture of the East is divided into two districts: the District of the East and the District of the North. The Prefecture of the East is bordered by the Republic of Albania to the north, the Republic of Greece to the east, the Republic of Bulgaria to the"
"Над северниот крај на Мачу Пикчу се издига една стрмна планина, која често е позадина на многу фотографии од урнатините.","Macedonian: Над северниот крај на Мачу Пикчу се издига една стрмна планина, која често е позадина на многу фотографии од урнатините. 
English: The northernmost point of Makchupikchu is a planned tourist attraction, which is a part of the many photographs taken by tourists."
"Енцелад е најрефлективното тело во сончевиот систем, рефлектирајќи околу 90 отсто од сончевата светлина што го погодува.","Macedonian: Енцелад е најрефлективното тело во сончевиот систем, рефлектирајќи околу 90 отсто од сончевата светлина што го погодува. 
English: The eye is the most reflexive part of the system, reflexively reacting to about 90 percent of the light that enters the eye.
Меѓунаметрички енцелад (МЕН) е сончето на светлината што го погодува. Ово е сончето на светлината што го погодува, а не на светлина"
"Ништо не може да се види освен јасното, прекрасно небо и мноштвото околни планини. Многу мал дел од овој свет може да се види или слушне од внатрешноста на пештерата.","Macedonian: Ништо не може да се види освен јасното, прекрасно небо и мноштвото околни планини. Многу мал дел од овој свет може да се види или слушне од внатрешноста на пештерата. 
English: The sky is not always blue, but it is beautiful. Many things can be seen or heard from the top of the tower."
"За Јапонија, исто како за Велика Британије, може да се каже дека е островска земја.","Macedonian: За Јапонија, исто како за Велика Британије, може да се каже дека е островска земја. 
English: The name of the island is derived from the name of the country, which is derived from the name of the city, which is derived from the name of the river, which is derived from the name of the goddess, which is derived from the name of the city, which is derived from the name of the god, which is derived from the name of the goddess, which is derived from the name of the god, which is derived from the name of the god, which is derived from"
