text,translated_text
"Til dæmis til að skoða kastala í Loire-dalnum, heimsækja Rínardalinn eða fara í skemmtisiglingu til áhugaverðra borga við Dóná eða bátasiglingu niður Erie-skurðinn.","Icelandic: Til dæmis til að skoða kastala í Loire-dalnum, heimsækja Rínardalinn eða fara í skemmtisiglingu til áhugaverðra borga við Dóná eða bátasiglingu niður Erie-skurðinn. 
English: To the death, to the Loire valley, to Rínard and his friends, to the Dordogne and the Charente, to the Atlantic and the Mediterranean, to the English and the French.

(Icelandic: Til dæmis til að skoða kastala í Loire-dalnum, heimsækja Rínardalinn eða fara í skemmtisiglingu til áhugaverðra borga við Dóná eða bátas"
Hugsanlega er betra að nota ferðaskrifstofu sem bókar reglulega svipaðar ferðir og þú hyggst fara í.,"Icelandic: Hugsanlega er betra að nota ferðaskrifstofu sem bókar reglulega svipaðar ferðir og þú hyggst fara í. 
English: You are not allowed to make a copy of a work that is protected by copyright and you must remove it from the site. 
Norwegian: Du kan ikke opprette en kopi af en ferðaskrifstøv og du måske fjerna den fra sitet. 
Danish: Du kan ikke opprette en kopi af en ferðaskrifstøv og du måske fjerna den fra sitet. 
Finnish: Du kan ikke op"
Couchsurfing var stofnað í janúar 2004 þegar forritarinn Casey Fenton fann ódýrt flug til Íslands en var með engan stað til að gista á.,"Icelandic: Couchsurfing var stofnað í janúar 2004 þegar forritarinn Casey Fenton fann ódýrt flug til Íslands en var með engan stað til að gista á. 
English: Couchsurfing was founded in 2004 when Casey Fenton decided to fly to Iceland to see if he could get a job there. He was given a job as a tour guide and was able to stay in Reykjavík for free."
Námsmannaáritanir eru yfirleitt með aðrar kröfur og umsóknarferli en hefðbundnar vegabréfsáritanir fyrir ferðamenn eða fyrirtæki.,"Icelandic: Námsmannaáritanir eru yfirleitt með aðrar kröfur og umsóknarferli en hefðbundnar vegabréfsáritanir fyrir ferðamenn eða fyrirtæki. 
English: The Icelandic language is spoken by the people of Iceland and by the people of the Faroe Islands. The Icelandic language is also spoken in Greenland, in the Faroe Islands, in the British Isles, in the United States, in Canada, in Australia, in New Zealand, in the United Kingdom, in Ireland, in the Netherlands, in Belgium, in Luxembourg, in Germany, in Switzerland, in Austria, in Italy, in Spain, in Portugal, in Greece, in Cyprus,"
Hvert land hefur auk þess sín eigin lög um hvaða neyðarbúnaður eigi að vera í bifreiðinni.,"Icelandic: Hvert land hefur auk þess sín eigin lög um hvaða neyðarbúnaður eigi að vera í bifreiðinni. 
English: Every land has its own unique language, which is not spoken by anyone else in the world.
The Icelandic equivalent of this is hver land hefur auk þess sín eigin lög um hvaða neyðarbúnaður eigi að vera í bifreiðinni."
"Flestar ferðaskrifstofur taka við hefðbundnum bókunum, en tilteknar ferðaskrifstofur sérhæfa sig í sérsniðnum ferðalögum, sérstökum fjárhagsáætlunum eða áfangastöðum.","Icelandic: Flestar ferðaskrifstofur taka við hefðbundnum bókunum, en tilteknar ferðaskrifstofur sérhæfa sig í sérsniðnum ferðalögum, sérstökum fjárhagsáætlunum eða áfangastöðum. 
English: The Icelandic Flestar is a type of rifle that is used in the military, in the police and in the civil defence. The rifle is used in the military, in the police and in the civil defence. The rifle is used in the military, in the police and in the civil defence. The rifle is used in the military, in the police and in the civil defence. The rifle is used in the military, in the police and in the civil defence. The rifle is used in the"
Ferðamenn kunna að standa frammi fyrir dýrafarsóttum sem þeir ekki þekkja til á heimaslóðum.,"Icelandic: Ferðamenn kunna að standa frammi fyrir dýrafarsóttum sem þeir ekki þekkja til á heimaslóðum. 
English: The king can stand in front of the throne of the king who does not have the right to sit on the throne of the king.
Icelandic: Það er það það það það það það það það það það það það það það það það það það það það það það"
"Í norðurhlutanum er einnig þess virði að heimsækja helgidóm Maríu guðsmóður (helgiskrín), en þar hefur Maríu guðsmóður oft brugðið fyrir, eins og heimsþekkt er.","Icelandic: Í norðurhlutanum er einnig þess virði að heimsækja helgidóm Maríu guðsmóður (helgiskrín), en þar hefur Maríu guðsmóður oft brugðið fyrir, eins og heimsþekkt er. 
English: Icelandic is a language that is not spoken by many people, but it is a language that is often used by the people of Iceland. It is a language that is often used by the people of Iceland."
Notast má við boda-boda (vélhjólataxa) til að ferðast um Goma. Venjulegt verð (innan svæðis) er ~500 kongólskir frankar fyrir stutta ferð.,"Icelandic: Notast má við boda-boda (vélhjólataxa) til að ferðast um Goma. Venjulegt verð (innan svæðis) er ~500 kongólskir frankar fyrir stutta ferð. 
English: Notast me that you will come to Goma. The nearest airport is ~500 km away. 
Icelandic is a language with a very limited number of words. The closest English word is ""nearest"". The Icelandic word is notast, which means ""come"". The Icelandic word is notast, which means ""come"". The Icelandic word is notast, which means ""come"". The Icelandic word is notast, which means ""come""."
"Fyrir þá sem hafa gaman af útiveru, er gangan upp að Sea to Sky-landræmunni ómissandi.","Icelandic: Fyrir þá sem hafa gaman af útiveru, er gangan upp að Sea to Sky-landræmunni ómissandi. 
English: The sea to sky highway is a highway that runs from the sea to the skyland."
"Gangandi safaríferð (líka kallað ""skógarferð"", ""göngusafarí"" eða að fara ""fótgangandi"") felur í sér göngu sem tekur ýmist nokkra klukkutíma eða nokkra daga.","Icelandic: Gangandi safaríferð (líka kallað ""skógarferð"", ""göngusafarí"" eða að fara ""fótgangandi"") felur í sér göngu sem tekur ýmist nokkra klukkutíma eða nokkra daga. 
English: Gangandi safariferð (lit. ""safariferous gangas"") is a term used in Icelandic geology to describe a type of rock that contains a high concentration of iron. The term is derived from the Icelandic word for iron, gangas, and the word for gangas, safarif, meaning ""safer"" or ""safer than"". The term is also used in geology to describe a type of rock that contains a high concentration of other metals"
"Eina leiðin til flýta fyrir því var sú að senda það sem innritaðan farangur. Reglur flugfélaga gerir þeim ekki kleift að senda farangur án farþega, en þar kemur þú til skjalanna.","Icelandic: Eina leiðin til flýta fyrir því var sú að senda það sem innritaðan farangur. Reglur flugfélaga gerir þeim ekki kleift að senda farangur án farþega, en þar kemur þú til skjalanna. 
English: A law for foreigners to be sent to prison if they are found to be criminals. The law is not to be used to send foreigners to prison, but to send them to a special prison for foreigners."
Nú verður 300 vögnum bætt við og því verður samtals 1300 vögnum bætt við til að draga úr mannþrönginni.,"Icelandic: Nú verður 300 vögnum bætt við og því verður samtals 1300 vögnum bætt við til að draga úr mannþrönginni. 
English: There are 300 birds in the nest and there are 1300 birds in the nest to be taken out of the nest.
The Icelandic word for ""300"" is ""300"", and the Icelandic word for ""1300"" is ""1300"":
nún 300 vögnum bætt við og því verður samtals 1300 vögnum bætt við til að draga úr mannþrönginni.
nún 300 v"
"Fjölskyldur með lítil börn þurfa ef til vill meiri undirbúning, en það er vel hægt að eyða degi úti við þrátt fyrir ungbörn og börn á leikskólaaldri.","Icelandic: Fjölskyldur með lítil börn þurfa ef til vill meiri undirbúning, en það er vel hægt að eyða degi úti við þrátt fyrir ungbörn og börn á leikskólaaldri. 
English: The Icelandic language is a language of the Indo-European family, and is closely related to the languages of the Scandinavian languages. It is a language of the West Germanic branch of the Germanic languages, and is closely related to the languages of the Scandinavian languages. It is a language of the West Germanic branch of the Germanic languages, and is closely related to the languages of the Scandinavian languages. It is a language of the West Germanic branch of the Germanic languages"
"Líklegt er að allir sem keyra í mikilli hæð yfir sjávarmáli eða yfir fjallaskörð lendi í miklum snjó, krapa og kulda á leið sinni.","Icelandic: Líklegt er að allir sem keyra í mikilli hæð yfir sjávarmáli eða yfir fjallaskörð lendi í miklum snjó, krapa og kulda á leið sinni. 
English: The key to all this is to know how to read and write in the language of the people you are going to live with, to learn the customs and traditions of the people you are going to live with, and to learn the language of the people you are going to live with. 
The Icelandic version is a bit more literal, but the English version is more general."
"Í dag er Timbuktu fátækur bær, þó orðspor hans laði enn að ferðamenn og það sé flugvöllur á staðnum.","Icelandic: Í dag er Timbuktu fátækur bær, þó orðspor hans laði enn að ferðamenn og það sé flugvöllur á staðnum. 
English: The day is Timbuktu's birthday, and the sun is shining brightly and the sky is clear."
Í hríðarbyl getur snjóað það mikið að maður festist á örskotsstundu.,"Icelandic: Í hríðarbyl getur snjóað það mikið að maður festist á örskotsstundu. 
English: The king of the Northland is coming to the feast of the Midwinter.

(Icelandic: Það mikið að maður festist á örskotsstundu)
The Icelandic word for ""king"" is mikið, which is a cognate of the English word ""mighty"". The word for ""feast"" is a cognate of the English word ""feast"". The word for ""feast"" is a cognate of the"
Ef þú vilt fljúga hringinn í kringum hnöttinn á suðurhveli jarðar er takmarkað framboð á flugferðum og áfangastöðum vegna skorts á flugleiðum yfir hafið.,"Icelandic: Ef þú vilt fljúga hringinn í kringum hnöttinn á suðurhveli jarðar er takmarkað framboð á flugferðum og áfangastöðum vegna skorts á flugleiðum yfir hafið. 
English: You must fly the ring in the ring of the king of the land of the south in the south of the land of the north in the north of the land of the west in the west of the land of the east in the east of the land of the south in the south of the land of the north in the north of the land of the west in the west of the land of the east in the east of the land of the south in the south of the land of the north in the"
"Flugfélög eins og Emirates, Etihad Airways, Qatar Airways og Turkish Airlines hafa bætt þjónustu sína í Afríku til muna og bjóða tengiflug til stærstu borga Afríku á lægra verði en flugfélög í Evrópu.","Icelandic: Flugfélög eins og Emirates, Etihad Airways, Qatar Airways og Turkish Airlines hafa bætt þjónustu sína í Afríku til muna og bjóða tengiflug til stærstu borga Afríku á lægra verði en flugfélög í Evrópu. 
English: Icelandic Airline Iceland Air and Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have been operating flights to Africa since the beginning and have been the first to fly to the most remote parts of Africa. The flights are operated by a large aircraft with a long range.
The flights are operated by a large aircraft with a long range."
Ekki verður bætt við neinum aukasamgöngum og lestir munu ekki stöðva við Wembley og bílastæði og aðstaða til að leggja eru ófáanleg á staðnum.,"Icelandic: Ekki verður bætt við neinum aukasamgöngum og lestir munu ekki stöðva við Wembley og bílastæði og aðstaða til að leggja eru ófáanleg á staðnum. 
English: Icelandic footballers are not allowed to play for more than one club and they cannot travel to Wembley and be banned from playing and being banned from playing and being banned from playing and being banned from playing and being banned from playing and being banned from playing and being banned from playing and being banned from playing and being banned from playing and being banned from playing and being banned from playing and being banned from playing and being banned from playing and being banned from playing and being banned from playing and being banned"
Ef þú ætlar að dvelja erlendis í lengri tíma þarftu almennt að fá vegabréfsáritun áður en þú leggur af stað.,"Icelandic: Ef þú ætlar að dvelja erlendis í lengri tíma þarftu almennt að fá vegabréfsáritun áður en þú leggur af stað. 
English: If you want to delete a long comment, you have to wait until the next comment is displayed before you can delete it."
Allar lestir eru bæði með MetroPlus- og Metro-farrými; MetroPlus-farrýmin eru alltaf í enda lestarinnar næst Höfðaborg.,"Icelandic: Allar lestir eru bæði með MetroPlus- og Metro-farrými; MetroPlus-farrýmin eru alltaf í enda lestarinnar næst Höfðaborg. 
English: The metro system is the largest in the world, with a total of 1,200 km (750 mi) of underground lines. The metro system is divided into two parts, the MetroPlus and the Metro. The MetroPlus is a system of underground lines that runs in the capital city of Reykjavík. The Metro is a system of underground lines that runs in the rest of Iceland. The MetroPlus is a system of underground lines that runs in the capital city of Reykjavík."
Allir taka þátt í samfélagi og nota samgöngukerfi. Nánast allir kvarta undan samgöngukerfum.,"Icelandic: Allir taka þátt í samfélagi og nota samgöngukerfi. Nánast allir kvarta undan samgöngukerfum. 
English: All the time you are in the samfélagi and note samgöngukerfi. After that you are free to do what you want.
Icelandic is a language with a rich history. The language is a part of the Indo-European language family. The language is written in the Latin alphabet. The language is spoken by about 1.5 million people in Iceland. The language is also spoken in Greenland, Faroe Islands, and the British Isles. The language is"
Þar sem svæðin eru strjálbýl og ljósmengun því yfirleitt ekki vandamál muntu einnig geta notið þess að horfa á stjörnurnar.,"Icelandic: Þar sem svæðin eru strjálbýl og ljósmengun því yfirleitt ekki vandamál muntu einnig geta notið þess að horfa á stjörnurnar. 
English: The sea is a vast and lonely place and the only thing that can make a man feel alive is to be able to see the stars in the night sky. 
Icelandic: Þar sem svæðin eru strjálbýl og ljósmengun því yfirleitt ekki vandamál muntu einnig geta notið þess að horfa á stjörnurnar. 
English: The sea is a vast and lonely place and"
Kröfur um vegabréfsáritun og kostnaður er mismunandi á milli landi og ráðast af því frá hvaða landi þú kemur.,"Icelandic: Kröfur um vegabréfsáritun og kostnaður er mismunandi á milli landi og ráðast af því frá hvaða landi þú kemur. 
English: The Icelandic kröfur is a kind of small boat that is used in many parts of Iceland and is used in many different ways."
Almennt séð er ekkert vit í að leita að afsláttum af sætum í vildarfarrými eða fyrsta farrými í beinu flugi frá A til B.,"Icelandic: Almennt séð er ekkert vit í að leita að afsláttum af sætum í vildarfarrými eða fyrsta farrými í beinu flugi frá A til B. 
English: The road is a straight line from A to B.
Icelandic: Almennt séð er ekkert vit í að leita að afsláttum af sætum í vildarfarrými eða fyrsta farrými í beinu flugi frá A til B. 
English: The road is a straight line from A to B.
Icelandic: Almennt séð er ekkert vit í að leita að"
Bjúgverpilskast er vinsæl iðja sem margir ferðamenn vilja ná valdi á.,"Icelandic: Bjúgverpilskast er vinsæl iðja sem margir ferðamenn vilja ná valdi á. 
English: The Icelandic language is a language that is spoken in Iceland. It is a member of the West Germanic language family."
Þetta flug er ekki eini valkosturinn ef þú vilt sleppa Suður-Kyrrahafi og vesturströnd Suður-Ameríku. (sjá hér að neðan),"Icelandic: Þetta flug er ekki eini valkosturinn ef þú vilt sleppa Suður-Kyrrahafi og vesturströnd Suður-Ameríku. (sjá hér að neðan) 
English: This flight is not a regular flight. If you want to take a flight to Suður-Kyrrahafi and Vesturströnd Suður-Amerika, you have to pay extra. (see also later)

A:

The Icelandic word for ""extra"" is ""valkostur"", which is a verb meaning ""to pay extra"". The word ""valkostur"" is also used to mean ""extra"" in other languages, such as in English, where it is used to mean"
"San Francisco hefur byggt upp mikla innviði fyrir ferðamenn með fjölmörgum hótelum, veitingastöðum og ráðstefnuaðstöðu í fremstu röð.","Icelandic: San Francisco hefur byggt upp mikla innviði fyrir ferðamenn með fjölmörgum hótelum, veitingastöðum og ráðstefnuaðstöðu í fremstu röð. 
English: San Francisco is a city in the United States of America, located in the state of California. It is the largest city in the San Francisco Bay Area, and the second largest city in California. It is the seat of the San Francisco Bay Area, and the largest city in the Bay Area. It is the largest city in the San Francisco Bay Area, and the second largest city in California. It is the seat of the San Francisco Bay Area, and the largest city in the Bay Area. It"
"Sjálfboðastarf á ferðalögum er mjög góð leið til að láta gott af sér leiða, en það snýst um fleira en að gefa.","Icelandic: Sjálfboðastarf á ferðalögum er mjög góð leið til að láta gott af sér leiða, en það snýst um fleira en að gefa. 
English: The Icelandic language is a language of the Indo-European family, and is closely related to the languages of the Scandinavian languages. It is the official language of Iceland, and is spoken by about 1.5 million people in Iceland. The Icelandic language is written in the Latin alphabet, and is divided into three main dialects: the Icelandic standard dialect, the Icelandic Northwest dialect, and the Icelandic Southwest dialect. The Icelandic language is written in the Latin alphabet, and"
Fólk kann ekki að sjá að þolinmæði og skilningur sé einnig nauðsynlegur fyrir ferðamenn þegar þeir snúa aftur heim.,"Icelandic: Fólk kann ekki að sjá að þolinmæði og skilningur sé einnig nauðsynlegur fyrir ferðamenn þegar þeir snúa aftur heim. 
English: Folk cannot know the truth and skill is not a thing that can be taught after death."
"Ekki gleyma að bæta við aukakostnaði sem fylgir fleiri vegabréfsáritunum, flugvallarsköttum, samgöngum á landi o.s.frv. fyrir alla staði utan Afríku.","Icelandic: Ekki gleyma að bæta við aukakostnaði sem fylgir fleiri vegabréfsáritunum, flugvallarsköttum, samgöngum á landi o.s.frv. fyrir alla staði utan Afríku. 
English: The Icelandic language is a language of the Indo-European family, which is spoken in Iceland. It is the official language of Iceland and is the language of the Icelandic parliament. It is also the language of the Icelandic government and the Icelandic judiciary. The Icelandic language is also the official language of the Faroe Islands, Greenland, and the Kingdom of Norway. The Icelandic language is also spoken in the Faroe Islands, Greenland, and the Kingdom of Norway. The Icelandic"
Nokkrir íbúar Bishkek ásökuðu mótmælendur frá suðrinu um lögleysuna.,"Icelandic: Nokkrir íbúar Bishkek ásökuðu mótmælendur frá suðrinu um lögleysuna. 
English: The first flight of the new aircraft carrier of the Russian Navy, Admiral Kuznetsov, was launched from the shipyard of the Admiralty Shipbuilding Corporation in Severodvinsk, Russia, on October 1, 2018."
Núverandi svæði Belgíu tilheyrðu áður Lúxemborg en urðu belgísk eftir belgísku byltinguna á 4. áratug 19. aldar.,"Icelandic: Núverandi svæði Belgíu tilheyrðu áður Lúxemborg en urðu belgísk eftir belgísku byltinguna á 4. áratug 19. aldar. 
English: The Icelandic National Assembly of Belgium has voted to support the Belgian government in its fight against the coronavirus pandemic. The vote was held on Thursday, April 19, 2018, at 4 p.m. in Brussels."
Siðan árið 1998 verða kjörkassar að vera gegnsæir svo að kjósendur og  eftirlitsaðilar geti séð að engin umslög séu til staðar við upphaf atkvæðagreiðslu og að engum umslögum sé bætt við nema frá viðurkenndum kjósendum.,"Icelandic: Siðan árið 1998 verða kjörkassar að vera gegnsæir svo að kjósendur og  eftirlitsaðilar geti séð að engin umslög séu til staðar við upphaf atkvæðagreiðslu og að engum umslögum sé bætt við nema frá viðurkenndum kjósendum. 
English: The 1998 Act on the Protection of Personal Data and the Rights of Individuals was adopted to ensure that personal data and individual rights are protected and to ensure that the rights of individuals are respected. The Act is based on the principle that personal data and individual rights are protected and respected. The Act is based on the principle that personal data and individual rights are protected and respected. The Act is based on the principle that personal data and individual rights are protected and respected. The Act is based on the principle"
Haft var eftir forsætisráðherranum Julia Gillard í kosningabaráttunni fyrir þingkosningarnar árið 2010 að hún teldi að koma ætti á fót lýðveldi í Ástralíu þegar valdatíð Elísabetar II Bretadrottningar lyki.,"Icelandic: Haft var eftir forsætisráðherranum Julia Gillard í kosningabaráttunni fyrir þingkosningarnar árið 2010 að hún teldi að koma ætti á fót lýðveldi í Ástralíu þegar valdatíð Elísabetar II Bretadrottningar lyki. 
English: After the 2010 general election, Julia Gillard became the first female Prime Minister of Australia."
Yfirvöld einbeita sér á tafarlausa nauðsyn löggjafans að greiða úr aðstæðunum.,"Icelandic: Yfirvöld einbeita sér á tafarlausa nauðsyn löggjafans að greiða úr aðstæðunum. 
English: The user has been added to the list of users who have been banned from the forum. 
Norwegian: Brukeren er tilføjet til listan av brukarar som er banni frá forum.
Swedish: Användaren har lagts till i listan av användare som har blivit bannna från forum.
Danish: Brugeren er tilføjet til listen av brugere som er banni fra forum.
Polish: Usu"
Diplómatískur ágreiningur um svæðið heldur áfram að spilla fyrir samskiptum Armeníu og Aserbaídsjan.,"Icelandic: Diplómatískur ágreiningur um svæðið heldur áfram að spilla fyrir samskiptum Armeníu og Aserbaídsjan. 
English: Diploma in the History of the Armenian and Aserbian Peoples.
French: Diplôme d'études arméniennes.
Italian: Diploma di storia dell'Armenia.
Polish: Diploma w historyziej Armenii.
Portuguese: Diploma em História da Arménia.
Russian (Russian Cyrillic: Дипломат истории Армении и Асербаиды): Дипломат истории Армени"
"Eftir 25 mínútna fund á þriðjudag með Jack Layton, leiðtoga NDP í PMO, hefur Stephen Harper, forsætisráðherra, ákveðið að senda lög ríkisstjórnarinnar um „hreint loftslag"" í allsherjarnefnd til  skoðunar áður en þau fara í aðra umferð.","Icelandic: Eftir 25 mínútna fund á þriðjudag með Jack Layton, leiðtoga NDP í PMO, hefur Stephen Harper, forsætisráðherra, ákveðið að senda lög ríkisstjórnarinnar um „hreint loftslag"" í allsherjarnefnd til  skoðunar áður en þau fara í aðra umferð. 
English: On the 25th minute of the meeting with Jack Layton, leader of the New Democratic Party in the Prime Minister's Office, he has Stephen Harper, the opposition leader, asked to send a letter to all the ministers to ""put a stop to the loftslag"" in all the departments until the next election.
The Icelandic government has been criticised for its handling of the case. The Icelandic government has been criticised for its handling of the case."
Í síðasta mánuði fóru mikil mótmæli fram í Póllandi eftir að landið undirritaði ACTA. Þetta varð til þess að pólsk yfirvöld ákváðu að staðfesta ekki samninginn núna.,"Icelandic: Í síðasta mánuði fóru mikil mótmæli fram í Póllandi eftir að landið undirritaði ACTA. Þetta varð til þess að pólsk yfirvöld ákváðu að staðfesta ekki samninginn núna. 
English: The Icelandic language is a language of the Póllandi eftir að landið undirritaði ACTA. This was a law to protect the Icelandic language from being replaced by the Danish language. This law was passed in order to protect the Icelandic language from being replaced by the Danish language.
The Icelandic language is a language of the Póllandi eftir að landið undirritaði ACTA. This was a law to protect"
Álitsgerðir eru eingöngu stuttar samantektir á stjórnmálaástandi í tilteknu landi.,"Icelandic: Álitsgerðir eru eingöngu stuttar samantektir á stjórnmálaástandi í tilteknu landi. 
English: The Icelandic language is a language of the Indo-European family, which is spoken in Iceland."
"Í valinu árið 1976 var hann ráðgjafi Carter í utanríkismálum, þjónaði því næst sem þjóðaröryggisráðgjafi frá 1977 til 1981, tók við af Henry Kissinger.","Icelandic: Í valinu árið 1976 var hann ráðgjafi Carter í utanríkismálum, þjónaði því næst sem þjóðaröryggisráðgjafi frá 1977 til 1981, tók við af Henry Kissinger. 
English: Carter was the first American president to visit Iceland in 1976, and he was the first American president to visit Iceland since the end of the Cold War in 1991. He was the first American president to visit Iceland since the end of the Cold War in 1991. He was the first American president to visit Iceland since the end of the Cold War in 1991. He was the first American president to visit Iceland since the end of the Cold War in 1991. He was the first American president to visit Iceland since the"
"Tyrkland myndi einnig taka við því að halda vörð um bardagamenn ISIS, en í tilynningunni stóð að ríki Evrópu hafðu neitað að taka við aftur.","Icelandic: Tyrkland myndi einnig taka við því að halda vörð um bardagamenn ISIS, en í tilynningunni stóð að ríki Evrópu hafðu neitað að taka við aftur. 
English: Icelandic is a language that is spoken in Iceland. The Icelandic language is a part of the Indo-European language family. The Icelandic language is spoken in Iceland. The Icelandic language is spoken in Iceland. The Icelandic language is spoken in Iceland. The Icelandic language is spoken in Iceland. The Icelandic language is spoken in Iceland. The Icelandic language is spoken in Iceland. The Icelandic language is spoken in Iceland. The Icelandic language is spoken in Iceland. The Iceland"
"Þessar áætlanir runnu hins vegar út í sandinn um leið og yfir 800.000 hermenn úr Rauða her Sovétríkjanna réðust til atlögu og mynduðu víglínur Hvíta-Rússlands og Úkraínu eftir að herinn réðst inn í austurhéruð Póllands og braut gegn Ríga-friðarsamkomulaginu, griðarsáttmálanum á milli Sovétríkjanna og Póllands og öðrum tvíhliða og marghliða alþjóðasamningum.","Icelandic: Þessar áætlanir runnu hins vegar út í sandinn um leið og yfir 800.000 hermenn úr Rauða her Sovétríkjanna réðust til atlögu og mynduðu víglínur Hvíta-Rússlands og Úkraínu eftir að herinn réðst inn í austurhéruð Póllands og braut gegn Ríga-friðarsamkomulaginu, griðarsáttmálanum á milli Sovétríkjanna og Póllands og öðrum tvíhliða og marghliða alþjóðasamningum. 
English: The Icelandic government has decided to take over the ownership of the Rauða and the Hvíta-Rússland and Úkraínu mines in Greenland, which are owned by the Sovereignty of the Kingdom of Denmark and Greenland, and to sell them to the Greenlandic government for 800,000 Danish kroner. The government of Iceland will also buy the Greenlandic government’s shares in the Ríga-friðarsamkomulaginu, the Greenlandic government’s"
Eftir ferlið verður HJR-3 tekið til athugunar á nýjan leik af næstu kjörnu löggjafarsamkundu annaðhvort árið 2015 eða 2016 til að halda ferlinu gangandi.,"Icelandic: Eftir ferlið verður HJR-3 tekið til athugunar á nýjan leik af næstu kjörnu löggjafarsamkundu annaðhvort árið 2015 eða 2016 til að halda ferlinu gangandi. 
English: The Icelandic Defence Forces have been given the task of protecting the national airspace of Iceland from any foreign aircraft that may be flying over the country. The task will be carried out from 2015 and 2016."
"Þann 4. júlí um leið og þingið hafði samþykkt stjórnarskrána, undirrituðu John Hancock þingforseti og Charles Thomson þingritari handskrifuð drög hennar og sendu til prentsmiðju John Dunlap í nágrenninu.","Icelandic: Þann 4. júlí um leið og þingið hafði samþykkt stjórnarskrána, undirrituðu John Hancock þingforseti og Charles Thomson þingritari handskrifuð drög hennar og sendu til prentsmiðju John Dunlap í nágrenninu. 
English: On the 4th July, 1808, the Icelandic government, under the leadership of John Hancock and Charles Thomson, signed a treaty with the British government, and sent it to the press in the name of John Dunlap."
Rétt eftir klukkan 11:00 lokuðu mótmælendur fyrir norðurumferð í Whitehall.,"Icelandic: Rétt eftir klukkan 11:00 lokuðu mótmælendur fyrir norðurumferð í Whitehall. 
English: The meeting of the Council of Ministers of the Nordic countries will be held at 11:00 o'clock in the morning in Whitehall.

(Icelandic: Rétt eftir klukkan 11:00 lokuðu mótmælendur fyrir norðurumferð í Whitehall. Þetta er aðeins að klukkan og aðeins að mótmælendur. Þetta er aðeins að klukkan og aðe"
Í júní árið 1956 reyndi hins vegar á loforð Kruschevs þegar óeirðir sem brutust út í Póllandi eftir að mótmæli verkamanna gegn matarskorti og launalækkunum breyttust í almenn mótmæli gegn kommúnismanum.,"Icelandic: Í júní árið 1956 reyndi hins vegar á loforð Kruschevs þegar óeirðir sem brutust út í Póllandi eftir að mótmæli verkamanna gegn matarskorti og launalækkunum breyttust í almenn mótmæli gegn kommúnismanum. 
English: In 1956, the Icelandic government decided to build a new airport in the south of Iceland. The airport was to be built on the island of Pólland, which was then owned by the government. The airport was to be built in the form of a large airstrip, with a runway of 3,000 metres long and a width of 45 metres. The airport was to be built in the form of a large airstrip, with a runway of 3,000 metres long and a width of"
"Þetta átti eftir að vara næstu 40 árin og yrði barist fyrir alvöru, af staðgönguherjum, á vígvöllum frá Afríku til Asíu, í Afganistan, Kúbu og víða annars staðar.","Icelandic: Þetta átti eftir að vara næstu 40 árin og yrði barist fyrir alvöru, af staðgönguherjum, á vígvöllum frá Afríku til Asíu, í Afganistan, Kúbu og víða annars staðar. 
English: This is the first time that a 40-year-old and a woman have been appointed to the highest office in the country, from the military, from Afghanistan, from the Kuban and from the other countries of the former Soviet Union. 
Svöldkötter: Þetta átti eftir að vara næstu 40 árin og yrði barist fyrir alvöru, af staðgönguherjum, á vígvöllum frá Afr"
Í síðasta mánuði mælti forsetanefnd með því að CEP myndi láta af störfum sem hluti af aðgerðarpakka til að færa landið í átt að nýjum kosningum.,"Icelandic: Í síðasta mánuði mælti forsetanefnd með því að CEP myndi láta af störfum sem hluti af aðgerðarpakka til að færa landið í átt að nýjum kosningum. 
English: The Icelandic Ministry of Foreign Affairs has decided to send a delegation to the European Parliament to discuss the issue of the EU’s new Common Foreign and Security Policy (CFSP) and the Icelandic position on the matter."
Önnur viðfangsefni sem fjallað er um fela í sér framtíðarríki Jerúsalem sem er heilög hjá báðum þjóðum og málefni Jórdandals.,"Icelandic: Önnur viðfangsefni sem fjallað er um fela í sér framtíðarríki Jerúsalem sem er heilög hjá báðum þjóðum og málefni Jórdandals. 
English: The king of the world is a man who is not a king in his own country, but a king of the Jews and the Christians."
Það hafði heldur engar valdheimildir til að fella niður skattalög og tolla á milli ríkja.,"Icelandic: Það hafði heldur engar valdheimildir til að fella niður skattalög og tolla á milli ríkja. 
English: The Icelandic language has many words that are used in many different contexts and are not restricted to a single meaning."
Frönsk kosningalög skrásetja ferlið nokkuð ítarlega.,"Icelandic: Frönsk kosningalög skrásetja ferlið nokkuð ítarlega. 
English: The Icelandic language is a language of the Indo-European family, and is the official language of Iceland. It is also the national language of Iceland, and is spoken by about 1.5 million people. The Icelandic language is written in the Latin alphabet, and is divided into three main dialects: the Icelandic standard dialect, the Icelandic North dialect, and the Icelandic South dialect. The Icelandic language is written in the Latin alphabet, and is divided into three main dialects: the"
Eftir viku af kosningaósigrum ræddi Bush við áhorfendur um aukin viðskiptaumsvif í Asíu.,"Icelandic: Eftir viku af kosningaósigrum ræddi Bush við áhorfendur um aukin viðskiptaumsvif í Asíu. 
English: The Bush of the Great Ice Age, the largest glacier in Iceland, is located in the south of Iceland."
