text,translated_text
ومع ذلك، في حزيران 1956، وُضعت وعود كروتشوف على المحك عندما تحولت أعمال الشغب في بولندا، حيث تظاهر العمال ضد نقص في الغذاء و اقتطاعات الأجور، إلى احتجاج عام ضد النظام الشيوعي.,"Standard Arabic: ومع ذلك، في حزيران 1956، وُضعت وعود كروتشوف على المحك عندما تحولت أعمال الشغب في بولندا، حيث تظاهر العمال ضد نقص في الغذاء و اقتطاعات الأجور، إلى احتجاج عام ضد النظام الشيوعي. 
English: In June 1956, Gorbachev's promises were put to the test when unrest broke out in Poland, where workers protested against food shortages and wage cuts. The protests turned into a general uprising against the Communist regime."
كان من المفترض أن تستمر هذه الحرب طيلة الأربعين عاماً القادمة، وأن يكون القتال على أرض الواقع، بواسطة جيوش بالوكالة، في ساحات القتال من أفريقيا إلى آسيا، وفي أفغانستان، وكوبا، والعديد من الأماكن الأخرى.,"Standard Arabic: كان من المفترض أن تستمر هذه الحرب طيلة الأربعين عاماً القادمة، وأن يكون القتال على أرض الواقع، بواسطة جيوش بالوكالة، في ساحات القتال من أفريقيا إلى آسيا، وفي أفغانستان، وكوبا، والعديد من الأماكن الأخرى. 
English: It was supposed to last for the next 40 years, and that the fighting would take place on the ground, by proxy armies, in the battlefields of Africa, Asia, Afghanistan, Cuba, and many other places.
Arabic (Standard): كان من المفترض أن تستمر هذه الحرب طيلة الأربعين عاماً القادمة، وأن يكون القتال على أرض الواقع، بواسطة جيوش بالوكالة، في ساحات القتال من أفريقيا إلى آسيا، وفي أفغانستان، وكوبا، والعديد من الأماكن الأخرى.
English: It"
في الشهر الماضي أوصت لجنة رئاسية باستقالة المجلس الانتخابي المؤقت في إطار مجموعة من التدابير لتحريك البلاد نحو انتخابات جديدة.,"Standard Arabic: في الشهر الماضي أوصت لجنة رئاسية باستقالة المجلس الانتخابي المؤقت في إطار مجموعة من التدابير لتحريك البلاد نحو انتخابات جديدة. 
English: In the past month, a presidential committee recommended the resignation of the temporary electoral council in the context of a series of measures to move the country towards new elections.
في الشهر الماضي أوصت لجنة رئاسية باستقالة المجلس الانتخابي المؤقت في إطار مجموعة من التدابير لتحريك البلاد نحو انتخابات جديدة.
في الشهر الماضي أوصت لجنة رئاسية باستقالة المجلس الانتخابي المؤقت في إطار مجموعة من التدابير لتحريك البلاد نحو انتخابات جديدة.
في الشهر الماضي أوصت لجنة رئاسية باستقالة المجلس الانتخابي المؤقت في إطار"
الموضوعات الأخرى التي يُقال أنها تمت تغطيتها تضمن الحالة المستقبلية للقدس والتي تعتبر قضية مهمة لكلا الشعبين ومشكلة وادي الأردن.,"Standard Arabic: الموضوعات الأخرى التي يُقال أنها تمت تغطيتها تضمن الحالة المستقبلية للقدس والتي تعتبر قضية مهمة لكلا الشعبين ومشكلة وادي الأردن. 
English: Other topics covered included the future of Jerusalem, which is a major issue for both peoples and the Jordan Valley, which is a problem for both peoples.

مراجع 

تصنيف:الصراع العربي الإسرائيلي
تصنيف:الصراع العربي الإسرائيلي حسب البلد
تصنيف:الصراع العربي الإسرائيلي حسب البلد
تصنيف:الصراع العربي الإسرائيلي حسب البلد
تصنيف:الصراع العربي الإسرائيلي حسب البلد
تصنيف:الصراع العربي الإسرائيلي حسب البلد
تصنيف:الصراع العربي الإسرائيلي حسب البلد
تصنيف:الصراع العربي الإسرائيلي حسب البلد
تصنيف:الصراع العربي الإسرائيلي"
بالإضافة إلى ذلك، لا تملك سلطة تجاوز القوانين الضريبيّة والتعريفات المفروضة بين الولايات.,"Standard Arabic: بالإضافة إلى ذلك، لا تملك سلطة تجاوز القوانين الضريبيّة والتعريفات المفروضة بين الولايات. 
English: In addition, the state does not have the power to override tax laws and tariffs imposed between states.
Arabic (Standard): بالإضافة إلى ذلك، لا تملك سلطة تجاوز القوانين الضريبيّة والتعريفات المفروضة بين الولايات.
Arabic (Standard): بالإضافة إلى ذلك، لا تملك سلطة تجاوز القوانين الضريبيّة والتعريفات المفروضة بين الولايات.
Arabic (Standard): بالإضافة إلى ذلك، لا تملك سلطة تجاوز القوانين الضريبيّة والتعريفات المفروضة بين الولايات.
Arabic (Standard): بالإضافة إلى"
يقنن القانون الانتخابي الفرنسي الإجراءات بصرامة غير محببة.,"Standard Arabic: يقنن القانون الانتخابي الفرنسي الإجراءات بصرامة غير محببة. 
English: The French law on voting procedures is very strict and unpopular.
French: La loi électorale française est très stricte et peu aimée.
Italian: La legge elettorale francese è molto stricta e poco amata.
Portuguese: A lei eleitoral francesa é muito rigorosa e pouco amada.
Spanish: La ley electoral francesa es muy estricta y poco amada.
Swedish: La franska elejtskänslehet är strick och inte"
بعد أسبوعٍ من الخسائر في انتخابات التجديد النصفي، أخبر (بوش) جمهوره عن توسيع التجارة في قارة آسيا.,"Standard Arabic: بعد أسبوعٍ من الخسائر في انتخابات التجديد النصفي، أخبر (بوش) جمهوره عن توسيع التجارة في قارة آسيا. 
English: After a week of losses in the midterm elections, Bush told his audience that he was expanding trade in Asia.
Arabic (Standard): بعد أسبوع من الخسائر في انتخابات التجديد النصفي، أخبر (بوش) جمهوره عن توسيع التجارة في قارة آسيا.
English: After a week of losses in the midterm elections, Bush told his audience that he was expanding trade in Asia.
Arabic (Standard): بعد أسبوع من الخسائر في انتخابات التجديد النصفي، أخبر (بوش)"
أثبتت الإستراتيجية فاعليتها؛ قطع الإمدادات الحيوية العسكرية والمدنية، على الرغم من انتهاك هذا الحصار للقانون الدولي المقبول بشكل عام والذي دُوّن ونُسّق في عدة اتفاقيات دولية خلال القرنين الماضيين.,"Standard Arabic: أثبتت الإستراتيجية فاعليتها؛ قطع الإمدادات الحيوية العسكرية والمدنية، على الرغم من انتهاك هذا الحصار للقانون الدولي المقبول بشكل عام والذي دُوّن ونُسّق في عدة اتفاقيات دولية خلال القرنين الماضيين. 
English: The blockade has proven its effectiveness; it has cut off vital military and civilian supplies, despite the violation of this blockade by international law generally accepted and recorded in several international conventions over the past two centuries.

مراجع 

تصنيف:إسرائيل
تصنيف:إيران
تصنيف:حرب الخليج الثانية
تصنيف:حرب الخليج الثالثة
تصنيف:حرب الخليج الرابعة
تصنيف:حرب الخليج الخامسة
تصنيف:حرب الخليج السادسة
تصنيف:حرب الخليج السابعة
تصنيف:حرب الخليج الثامنة
تصنيف:حرب الخليج التاسعة
تصنيف:"
ولقد أعيد تأسيس الروابط الاقتصاديّة بين هذين الجزأين من مولدوفا على الرّغم من الفشل في المفاوضات السياسيّة.,"Standard Arabic: ولقد أعيد تأسيس الروابط الاقتصاديّة بين هذين الجزأين من مولدوفا على الرّغم من الفشل في المفاوضات السياسيّة. 
English: The economic links between these two parts of Moldova have been re-established despite the failure of political negotiations.
Russian (Русский): Вообще, всё равно, всё равно, всё равно, всё равно, всё равно, всё равно, всё равно, всё равно, всё равно, всё ра"
برفقة هؤلاء المسؤولون، أكد المحافظ لمواطني تكساس أنّ هناك خطوات يتمّ اتّخاذها لحماية السلامة العامة.,"Standard Arabic: برفقة هؤلاء المسؤولون، أكد المحافظ لمواطني تكساس أنّ هناك خطوات يتمّ اتّخاذها لحماية السلامة العامة. 
English: With these officials, the governor assured Texans that there are steps being taken to protect public safety.
In the wake of the disaster, the governor of Texas, Rick Perry, announced that he would resign from office. Perry was the first governor to resign in the wake of a natural disaster in the United States. Perry's resignation was effective immediately. Perry was succeeded by Greg Abbott, who had been the lieutenant governor of Texas. Abbott was sworn in as governor on January 4, 2011. Abbott was the"
النقد الليبرالي لمجهود إعادة الإعمار قد ركز على منح عقود إعادة الإعمار للمطلعين في واشنطن.,"Standard Arabic: النقد الليبرالي لمجهود إعادة الإعمار قد ركز على منح عقود إعادة الإعمار للمطلعين في واشنطن. 
English: The neoliberal approach to reconstruction has focused on awarding reconstruction contracts to Washington insiders.
Arabic (Standard): النهج الليبرالي لإعادة الإعمار ركز على منح عقود إعادة الإعمار للمطلعين في واشنطن.
Arabic (Standard): النهج الليبرالي لإعادة الإعمار ركز على منح عقود إعادة الإعمار للمطلعين في واشنطن.
Arabic (Standard): النهج الليبرالي لإعادة الإعمار ركز على منح عقود إعادة الإعمار للمطلعين في واشنطن.
Arabic (Standard):"
"من بين 1,400 شخص شملهم استطلاع ما قبل الانتخابات الفيدرالية لعام 2010، زادت نسبة من يعارضون أن تصبح أستراليا جمهورية بمقدار 8 في المائة منذ عام 2008.","Standard Arabic: من بين 1,400 شخص شملهم استطلاع ما قبل الانتخابات الفيدرالية لعام 2010، زادت نسبة من يعارضون أن تصبح أستراليا جمهورية بمقدار 8 في المائة منذ عام 2008. 
English: Among 1,400 people surveyed before federal elections in 2010, the percentage of people who opposed Australia becoming a republic increased by 8 per cent since 2008.

انظر أيضًا 

 جمهورية أيرلندا
 جمهورية أيرلندا الشمالية
 جمهورية الدومينيكان
 جمهورية الدومينيكان
 جمهورية الدومينيكان
 جمهورية الدومينيكان
 جمهورية الدومينيكان
 جمهورية الدومينيكان
 جمهورية الدومينيكان
 جمهورية الدومينيكان
 جمهورية الدومينيكان
 جمهورية الدوم"
أفاد دبلوماسيون بأنهم عثروا على ما يكفي من التباس في الدستور الأفغاني لاعتبار جولة الإعادة غير ضرورية.,"Standard Arabic: أفاد دبلوماسيون بأنهم عثروا على ما يكفي من التباس في الدستور الأفغاني لاعتبار جولة الإعادة غير ضرورية. 
English: The diplomats said they found enough confusion in the Afghan constitution to consider a runoff unnecessary.
The diplomats said that the constitution was ambiguous enough to allow a runoff election to be held."
"بعد ظهور النتائج، أثنى ""جينجريتش"" على ""سانتوروم""، لكنه وجه كلمات لاذعة إلى ""رومني""، والذي بُثت حملة إعلانية سلبية في ولاية ""آيوا"" ضد ""جينجريتش"" نيابةً عنه.","Standard Arabic: بعد ظهور النتائج، أثنى ""جينجريتش"" على ""سانتوروم""، لكنه وجه كلمات لاذعة إلى ""رومني""، والذي بُثت حملة إعلانية سلبية في ولاية ""آيوا"" ضد ""جينجريتش"" نيابةً عنه. 
English: After the results, Genecchi praised Santorum, but he also criticized Romney, who was criticized for a negative ad campaign in Iowa for Genecchi on his behalf.
 
In the wake of the Iowa Caucuses, Genecchi was criticized by the New York Times for his support of Santorum, and by the Washington Post for his support of Romney. The Washington Post reported that Genecchi's endorsement of Santorum was a ""strategic mistake"", and that he"
إنه المجلس الانتخابي المؤقت الخامس لمارتيلي خلال أربع سنوات.,"Standard Arabic: إنه المجلس الانتخابي المؤقت الخامس لمارتيلي خلال أربع سنوات. 
English: It is the fifth provisional electoral council of Maritelli in four years. 
Italian: Questo è il quinto Consiglio elettorale transitorio di Maritelli nel quarto anno. 
Italian: This is the fifth provisional electoral council of Maritelli in four years. 
Italian: Questo è il quinto Consiglio elettorale transitorio di Maritelli nel quarto anno. 
Italian: This is the fifth provisional electoral council of Maritelli in four years"
صارت لياقة الحائز على الميدالية الذهبية الأولمبية البدنية مشكوكاً فيها بسبب تذمره، فقد كان مقرراً له أن يسبح 100 م و 200 م أسلوب حر وفي ثلاث مراحل في دورة ألعاب الكومنولث.,"Standard Arabic: صارت لياقة الحائز على الميدالية الذهبية الأولمبية البدنية مشكوكاً فيها بسبب تذمره، فقد كان مقرراً له أن يسبح 100 م و 200 م أسلوب حر وفي ثلاث مراحل في دورة ألعاب الكومنولث. 
English: The gold medalist in the Olympic sport of athletics, Mohammed El-Sayed, has been suspended from competition for a year after he complained of a sore throat. He was scheduled to swim 100m and 200m freestyle in three stages at the Commonwealth Games.
Arabic (Standard): تم إيقاف الحائز على الميدالية الذهبية الأولمبية البدنية، محمد علي، لمدة عام بسبب تشنجه في الحلق. كان من المقرر له أن يسبح 100 م و 200 م أسلوب حر في"
بالإضافة إلى كونه بطلاً أولمبياً وعالمياً سابقاً، كان سايتو رئيس لجنة التدريب في اتحاد الجودو بعموم اليابان وقت وفاته.,"Standard Arabic: بالإضافة إلى كونه بطلاً أولمبياً وعالمياً سابقاً، كان سايتو رئيس لجنة التدريب في اتحاد الجودو بعموم اليابان وقت وفاته. 
English: In addition to being a world champion and Olympic champion in the past, he was the president of the training committee of the Japanese judo federation at the time of his death.

مراجع 

تصنيف:أشخاص من محافظة أوساكا
تصنيف:حائزون على ميداليات في الألعاب الأولمبية الصيفية 1964
تصنيف:حائزون على ميداليات في دورة الألعاب الآسيوية 1958
تصنيف:حائزون على ميداليات في دورة الألعاب الآسيوية 1962
تصنيف:حائزون على ميداليات في دورة الألعاب الآسيوية 1964
تصنيف:حائز"
قامت اللجنة الأولمبية الدولية بالتصويت على تضمين الرياضات في اجتماع مجلسها التنفيذي ببرلين اليوم. اختيرت لعبة الرغبي، وبالتحديد اتحاد الرغبي، والجولف للمشاركة في الأولمبياد على حساب خمس رياضات أخرى.,"Standard Arabic: قامت اللجنة الأولمبية الدولية بالتصويت على تضمين الرياضات في اجتماع مجلسها التنفيذي ببرلين اليوم. اختيرت لعبة الرغبي، وبالتحديد اتحاد الرغبي، والجولف للمشاركة في الأولمبياد على حساب خمس رياضات أخرى. 
English: The International Olympic Committee (IOC) has voted to include the following sports at the upcoming Executive Board meeting in Berlin: 
Arabic (Standard): قامت اللجنة الأولمبية الدولية بالتصويت على تضمين الرياضات في اجتماع مجلسها التنفيذي ببرلين اليوم. اختيرت لعبة الرغبي، وبالتحديد اتحاد الرغبي، والجولف للمشاركة في الأولمبياد على حساب خمس رياضات أخرى. 
English: The International Olympic Committee (IOC) has voted to include the following sports at the upcoming"
تقام أكبر مسابقات العام في ديسمبر، على ملاعب بولو في لاس كانيتاس.,"Standard Arabic: تقام أكبر مسابقات العام في ديسمبر، على ملاعب بولو في لاس كانيتاس. 
English: The largest annual event in December, at the Polo Fields at Las Vegas Sands.
المباريات: تقام في لاس فيغاس، في ملعب بولو في لاس فيغاس، في لاس فيغاس، في لاس فيغاس، في لاس فيغاس، في لاس فيغاس، في لاس فيغاس، في لاس فيغاس، في لاس فيغاس، في لاس فيغاس، في لاس فيغاس، في لاس فيغاس، في"
منذ الانتقال إلى العاصمة الكتالونية، لعب فيدال 49 مباراة للنادي.,"Standard Arabic: منذ الانتقال إلى العاصمة الكتالونية، لعب فيدال 49 مباراة للنادي. 
English: Since moving to the Catalan capital, Inigo has played 49 matches for the club.

مراجع

وصلات خارجية 
 

تصنيف:أشخاص على قيد الحياة
تصنيف:رياضيون إسبان مغتربون في إنجلترا
تصنيف:رياضيون إسبان مغتربون في إيطاليا
تصنيف:رياضيون إسبان مغتربون في هولندا
تصنيف:رياضيون من برشلونة
تصنيف:لاعبو الدوري الإسباني
تصنيف:لاعبو الدوري الإسباني الدرجة الثالثة
تصنيف:لاعبو الدوري الإسباني الدرجة الثانية
تصنيف:لاعبو الدوري الإسباني الدرجة الثانية ب
تصنيف:لاعبو الدوري الإسباني الدرجة الثانية
تصنيف:لاعبو الدوري الإسباني الدرجة الثانية ب
تصنيف:لاعبو الدوري الإسباني الدرجة الثالثة
تصنيف:لاعبو الدوري الإسباني"
إن الحفاظ على التوازن الصحي للطاقة، وممارسة عادات الترطيب الفعّالة، وفهم الجوانب المختلفة لممارسات المكملّات الغذائية من شأنه أن يساعد الرياضيين في تحسين أدائهم وزيادة مستوى تمتعهم بالرياضة.,"Standard Arabic: إن الحفاظ على التوازن الصحي للطاقة، وممارسة عادات الترطيب الفعّالة، وفهم الجوانب المختلفة لممارسات المكملّات الغذائية من شأنه أن يساعد الرياضيين في تحسين أدائهم وزيادة مستوى تمتعهم بالرياضة. 
English: The maintenance of a healthy balance of energy, the practice of effective hydration habits, and understanding the different aspects of dietary supplements can help athletes improve their performance and increase their enjoyment of sport.

مراجع 

تصنيف:إدارة الأداء الرياضي
تصنيف:إدارة الرياضة
تصنيف:إدارة رياضي
تصنيف:إدارة رياضيون
تصنيف:إدارة رياضيون
تصنيف:إدارة رياضيون
تصنيف:إدارة رياضيون
تصنيف:إدارة رياضيون
تصنيف:إدارة رياضيون"
"في المركز الثالث، يأتي هاملين بعده بعشرين نقطة، ولكن متقدماً على بوير بخمس نقاط. ويأتي كين وترويكس الابن في المركزين الخامس والسادس على التوالي، بـ2,220 و2,207 نقطة.","Standard Arabic: في المركز الثالث، يأتي هاملين بعده بعشرين نقطة، ولكن متقدماً على بوير بخمس نقاط. ويأتي كين وترويكس الابن في المركزين الخامس والسادس على التوالي، بـ2,220 و2,207 نقطة. 
English: In third place, comes Hamlet after twenty points, but ahead of Bowen by five points. And comes King and Trotwood in the fifth and sixth places, with 2,220 and 2,207 points.
في المركز الرابع، يأتي هاملين بعد بوير بخمس نقاط، ولكن متقدماً على بوير بفارق نقطة واحدة. ويأتي كين وترويكس الابن في المركزين الخامس والسادس على التوالي، بـ2,220 و2,207 نقطة. 
In fourth"
سجل تاريخ مواجهات نادال مع الكندي هو 7 – 2.,"Standard Arabic: سجل تاريخ مواجهات نادال مع الكندي هو 7 – 2. 
English: Rafael Nadal vs. Milos Raonic

مراجع

وصلات خارجية 
 

تصنيف:رومان كاثوليك من موناكو
تصنيف:رياضيون من موناكو
تصنيف:فائزون بميداليات ذهبية في الألعاب الجامعية من موناكو
تصنيف:فائزون بميداليات ذهبية في الألعاب الجامعية من موناكو
تصنيف:فائزون بميداليات في الألعاب الجامعية الصيفية 2011
تصنيف:فائزون بميداليات في الألعاب الجامعية الصيفية 2013
تصنيف:فائزون بميد"
كان جارك يتدرب قبل الموسم في كوفرسيانو في إيطاليا في وقت سابق من اليوم. وكان يقيم في فندق الفريق قبل مباراة تقرر إقامتها يوم الأحد ضد بولونيا.,"Standard Arabic: كان جارك يتدرب قبل الموسم في كوفرسيانو في إيطاليا في وقت سابق من اليوم. وكان يقيم في فندق الفريق قبل مباراة تقرر إقامتها يوم الأحد ضد بولونيا. 
English: His former club, Cagliari, had a training session before the match against Bologna on Sunday. He was staying at the team's hotel before the match.
Italian: Il tuo vecchio club, Cagliari, aveva una sessione di preparazione prima del match contro Bologna domenica. Era in hotel dello squadrone prima del match.
Spanish: Tu antiguo club, Cagliari, tenía una sesión de entrenamiento antes del partido contra el Bolonia el domingo."
وأثارت المخاوف من نقص المواصلات إلى احتمالية إجبار المباراة علي أن تقام خلف أبواب مغلقة، دون تواجد أنصار الفريق.,"Standard Arabic: وأثارت المخاوف من نقص المواصلات إلى احتمالية إجبار المباراة علي أن تقام خلف أبواب مغلقة، دون تواجد أنصار الفريق. 
English: The match was postponed due to the lack of transportation to the stadium."
"قال تومي دريمر: ""لونا كانت أول ملكة متطرفة. مديرتي الأولى، توفيت لونا في ليلة القمرين. امرأة قوية، فريدة من نوعها.""","Standard Arabic: قال تومي دريمر: ""لونا كانت أول ملكة متطرفة. مديرتي الأولى، توفيت لونا في ليلة القمرين. امرأة قوية، فريدة من نوعها."" 
English: ""لونيا كانت أول ملكة متطرفة. مديرة لي الأولى، ماتت لونا في ليلة القمرين. امرأة قوية، فريدة من نوعها.""

مراجع 

تصنيف:أسرة ملكية
تصنيف:أشخاص من مملكة بابل
تصنيف:بابل
تصنيف:بابلية
تصنيف:بابلية في القرن 2 ق م
تصنيف:بابلية في القرن 3 ق م
تصنيف:بابلية في القرن 4 ق م
تصنيف:بابلية في القرن 5 ق م
تصنيف:"
احتل المتزلج البولندي من ضعاف البصر ماسيج كريزيل والمرشدة آنا أوغارزينسكا المركز الثالث عشر في سباق Super-G. أنهى جونغ سورك بارك من كوريا الجنوبية السباق في المركز الرابع والعشرين في بطولة Super-G للرجال من المعوقين.,"Standard Arabic: احتل المتزلج البولندي من ضعاف البصر ماسيج كريزيل والمرشدة آنا أوغارزينسكا المركز الثالث عشر في سباق Super-G. أنهى جونغ سورك بارك من كوريا الجنوبية السباق في المركز الرابع والعشرين في بطولة Super-G للرجال من المعوقين. 
English: احتل المتزلج البولندي من ضعاف البصر ماسيج كريزيل والمرشدة آنا أوغارزينسكا المركز الثالث عشر في سباق Super-G. أنهى جونغ سورك بارك من كوريا الجنوبية السباق في المركز الرابع والعشرين في بطولة Super-G للرجال من المعوقين. 
Russian (Russian): احتل المتزلج البولندي من ضعاف البصر ماسيج كريزيل والمرشدة آنا أوغارزينسكا المركز الثالث عشر في سباق Super-G. أنهى جونغ سورك"
للحصول على أخبار عن البطولات وأماكن شراء تذاكر مباريات البولو، تفقّد رابطة البولو الأرجنتينية.,"Standard Arabic: للحصول على أخبار عن البطولات وأماكن شراء تذاكر مباريات البولو، تفقّد رابطة البولو الأرجنتينية. 
English: للحصول على أخبار عن البطولات وأماكن شراء تذاكر مباريات البولو، تفقّد رابطة البولو الأرجنتينية.

مراجع 

تصنيف:تأسيسات سنة 1928 في الأرجنتين
تصنيف:تأسيسات سنة 1928 في الإمبراطورية البريطانية
تصنيف:تأسيسات سنة 1928 في الأرجنتين
تصنيف:تأسيسات سنة 1928 في الإمبراطورية البريطانية
تصنيف:تأسيسات سنة 1928 في الأرجنتين
تصنيف:تأسيسات سنة 1928 في الإمبراطورية البريطانية
تصنيف:تأسيسات سنة 1928 في الأرجنتين
تصنيف:تأسيس"
بدأت الألعاب في تمام الساعة 10:00 صباحاً مع طقس رائع، وبغض النظر عن رذاذ منتصف الصباح الذي سرعان ما اختفى، فقد كان يوماً مثالياً لسباعيات الرجبي.,"Standard Arabic: بدأت الألعاب في تمام الساعة 10:00 صباحاً مع طقس رائع، وبغض النظر عن رذاذ منتصف الصباح الذي سرعان ما اختفى، فقد كان يوماً مثالياً لسباعيات الرجبي. 
English: The match started at 10:00 AM with a perfect weather, and regardless of the drizzle that quickly disappeared, it was a perfect day for the seven-a-side rugby.
المباراة
المباراة الأولى كانت بين فريقين من نفس البلد، حيث لعبت الجزائر ضد المغرب، وانتهت المباراة بفوز الجزائر بنتيجة 12 مقابل 9. المباراة الثانية كانت بين فريقين من دولتين مختلفتين، حيث لعبت مصر ضد تونس، وانتهت المباراة بفوز مصر بنتيجة 12 مقابل 9."
احتلّ المركز الخامس عشر المكسيكي أرلي فلاسكويز في سباق سوبر جي في وضع الجّلوس للرجال. بينما احتلّ آدم هول النيوزيلندي المركز التّاسع في بطولة سوبر جي في وضع الوقوف للرجال.,"Standard Arabic: احتلّ المركز الخامس عشر المكسيكي أرلي فلاسكويز في سباق سوبر جي في وضع الجّلوس للرجال. بينما احتلّ آدم هول النيوزيلندي المركز التّاسع في بطولة سوبر جي في وضع الوقوف للرجال. 
English: احتلّ المركز الخامس عشر المكسيكي أرلي فلاسكويز في سباق سوبر جي في وضع الجّلوس للرجال. بينما احتلّ آدم هول النيوزيلندي المركز التّاسع في بطولة سوبر جي في وضع الوقوف للرجال.

مراجع

وصلات خارجية 
 

تصنيف:أشخاص على قيد الحياة
تصنيف:سائقو بطولة العالم لسباقات الفورمولا إي
تصنيف:سائقو بطولة العالم لسباقات فورمولا 1
تصنيف:سائقو سيارات سباق مكسيكيون"
ستُعقد المباراة الأخيرة من السلسلة الأسبوع القادم في ملعب إليس بارك في جوهانسبرغ عندما يقابل منتخب جنوب أفريقيا للرغبي أستراليا.,"Standard Arabic: ستُعقد المباراة الأخيرة من السلسلة الأسبوع القادم في ملعب إليس بارك في جوهانسبرغ عندما يقابل منتخب جنوب أفريقيا للرغبي أستراليا. 
English: The final match of the series will be played at Ellis Park in Johannesburg on the following week when South Africa's rugby sevens team will face Australia."
في الظروف الجيدة، ستستطيع قطع مسافات أطول إلى حد ما من المشي، ولكن نادراً ما ستصل لسرعات تزلج المسافات الطويلة بلا حقيبة ظهر ثقيلة وفي مسارات مجهّزة.,"Standard Arabic: في الظروف الجيدة، ستستطيع قطع مسافات أطول إلى حد ما من المشي، ولكن نادراً ما ستصل لسرعات تزلج المسافات الطويلة بلا حقيبة ظهر ثقيلة وفي مسارات مجهّزة. 
English: In good conditions, you can cover more ground by walking, but rarely will you reach long distance sledging speeds without a heavy pack and on unprepared trails.
المشي في الثلج:
المشي في الثلج هو المشي على الثلج، وهو أمر صعب للغاية، ولكن يمكن القيام به في ظروف جيدة. المشي في الثلج هو أكثر صعوبة من المشي على الأرض، لأن المشي على الثلج يتطلب أن تكون حذرا من الانزلاق، لأن الثلج يمكن أن يكون رقيقاً جداً، ويمكن أن يكون"
يقع جونسون في الموقع الثاني برصيد 2243 بفارق سبع نقاطٍ.,"Standard Arabic: يقع جونسون في الموقع الثاني برصيد 2243 بفارق سبع نقاطٍ. 
English: Johnsons is the second team with the most points at the end of the season. It has 2243 points, seven points ahead of the third team, Al Ahly.

مراجع

وصلات خارجية 
 

تصنيف:أندية كرة قدم تأسست في 1937
تصنيف:أندية كرة قدم في مصر
تصنيف:أندية كرة قدم في ليبيا
تصنيف:أندية كرة قدم في سوريا
تصنيف:أندية كرة قدم في تونس
تصنيف:أندية كرة قدم في فلسطين
تصنيف:أندية كرة قدم في قطر"
رياضة الأودية (التجديف) هي عبارة عن الذهاب إلى قاع واد يكون إما جافاً أو مليئاً بالمياه.,"Standard Arabic: رياضة الأودية (التجديف) هي عبارة عن الذهاب إلى قاع واد يكون إما جافاً أو مليئاً بالمياه. 
English: The sport of canyoning is a form of water sports that involves going down a canyon, either dry or wet. The canyon is either dry or wet, and the water is either shallow or deep. The canyon is either dry or wet, and the water is either shallow or deep. The canyon is either dry or wet, and the water is either shallow or deep. The canyon is either dry or wet, and the water is either shallow or deep. The canyon"
حقق روبن أوثابا أعلى نتيجة في الجولات، 70 ركضةً في 41 كرة فقط بتسجيل 11 من الأربع واثنين من الـستات.,"Standard Arabic: حقق روبن أوثابا أعلى نتيجة في الجولات، 70 ركضةً في 41 كرة فقط بتسجيل 11 من الأربع واثنين من الـستات. 
English: achieved the highest score in rounds, 70 kicks in 41 balls with 11 from the four and two from the six.
النتائج

مراجع 

تصنيف:أشخاص على قيد الحياة
تصنيف:حائزون على ميداليات في الألعاب الأولمبية الصيفية 2016
تصنيف:حائزون على ميداليات في دورة الألعاب الآسيوية 2014
تصنيف:حائزون على ميداليات في دورة الألعاب الآسيوية 2018
تصنيف:حائزون على ميداليات في دورة الألعاب الآسيوية في كرة القدم
تصنيف:حائزون على ميداليات في دورة الألعاب الآسيوية في"
الرياضات الشتوية هي الأكثر شعبية في المناطق الشمالية، حيث يتنافس الإيطاليون في الألعاب الدولية والأحداث الأولمبية.,"Standard Arabic: الرياضات الشتوية هي الأكثر شعبية في المناطق الشمالية، حيث يتنافس الإيطاليون في الألعاب الدولية والأحداث الأولمبية. 
English: The winter sports are most popular in the northern regions, where Italians compete in international events and the Olympic Games.
الرياضات الشتوية في إيطاليا
[[ملف:Alpino.jpg|تصغير|يسار|تصغير|ممارسة التزلج على الجليد في جبال الألب.]]
[[ملف:Alpino.jpg|تصغير|يسار|تصغير|ممارسة التزلج على الجليد في جبال الألب.]]
[[ملف:Alpino.jpg|تصغير|يسار|تصغير"
أنهت ماروشيدور في الصدارة بفارق ست نقاط عن نوسا صاحبة المركز الثاني.,"Standard Arabic: أنهت ماروشيدور في الصدارة بفارق ست نقاط عن نوسا صاحبة المركز الثاني. 
English: finished Maroussia in the lead by six points over Nosa, second place.
المصدر: موقع الاتحاد الدولي لكرة القدم

مراجع 

تصنيف:دوريات كرة قدم في الإمارات العربية المتحدة
تصنيف:دوريات كرة قدم في السعودية
تصنيف:دوريات كرة قدم في قطر
تصنيف:دوريات كرة قدم في عمان
تصنيف:دوريات كرة قدم في فلسطين
تصنيف:دوريات كرة قدم في قطر
تصنيف:دوريات كرة قدم في عمان
تصنيف:دوريات كرة قدم في فلسطين
تصنيف:دوريات كرة قدم"
