text,translated_text
"கடலான்-கேபிடலுக்கு மாறிய பின், விடால் அந்த கிளப்பிற்காக 49 ஆட்டங்களில் விளையாடி இருக்கிறார்.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: கடலான்-கேபிடலுக்கு மாறிய பின், விடால் அந்த கிளப்பிற்காக 49 ஆட்டங்களில் விளையாடி இருக்கிறார். 
English: After the change in the club, he played 49 games for the club.

Tamil: டோனி, டோனி, டோனி, டோனி, டோனி, டோனி, டோனி, டோனி, டோனி, டோனி, டோனி, டோனி, டோனி, டோனி, டோனி, டோனி, டோனி, டோனி, டோனி, டோனி, டோனி"
"ஒரு ஆரோக்கியமான திறன் சமநிலையைப் பராமரித்தல், உடலில் தேவையான நீர் சத்துக்கான பயனுள்ள பழக்கங்களைப் பயிற்சி செய்தல், மற்றும் கூடுதல் பயிற்சிகளின் பல்வேறு அம்சங்களைப் புரிந்துகொள்வது ஆகியவை விளையாட்டு வீரர்கள் தங்கள் செயல்திறனை மேம்படுத்தவும், விளையாட்டின் மீதான அவர்களின் மகிழ்ச்சியை அதிகரிக்கவும் உதவும்.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: ஒரு ஆரோக்கியமான திறன் சமநிலையைப் பராமரித்தல், உடலில் தேவையான நீர் சத்துக்கான பயனுள்ள பழக்கங்களைப் பயிற்சி செய்தல், மற்றும் கூடுதல் பயிற்சிகளின் பல்வேறு அம்சங்களைப் புரிந்துகொள்வது ஆகியவை விளையாட்டு வீரர்கள் தங்கள் செயல்திறனை மேம்படுத்தவும், விளையாட்டின் மீதான அவர்களின் மகிழ்ச்சியை அதிகரிக்கவும் உதவும். 
English: A healthy fitness level is maintained, the body needs water-soluble nutrients to be absorbed, and the various training elements are understood. Players can improve their performance and their enjoyment of the game by improving their fitness and by learning more about the various elements of training.

Tamil: ஒரு ஆரோக்கியமான திறன் சமநிலையைப் பராமரித்தல், உடலில் தேவையான நீர் சத்துக்கான பயனுள்ள பழக்கங்களைப் பயிற்சி செய்தல், மற்றும் கூடுதல் பயிற்சிகளின் பல்வேறு அம்சங்களைப் புரிந்துகொள்வது ஆகியவை விளையாட்டு வீரர்கள் தங்கள் செயல்திறனை மேம்படுத்தவும், விளையாட்டின்"
"மூன்றாவது இடத்தில், ஹாம்லின் இருபது புள்ளிகள் பின்தங்கியும், போயரை விட ஐந்து முன்னிலையிலும் உள்ளார். கஹ்னே மற்றும் ட்ரூயெக்ஸ், ஜூனியர் முறையே 2,220 மற்றும் 2,207 புள்ளிகளுடன் ஐந்தாவது மற்றும் ஆறாவது இடத்தில் உள்ளனர்.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: மூன்றாவது இடத்தில், ஹாம்லின் இருபது புள்ளிகள் பின்தங்கியும், போயரை விட ஐந்து முன்னிலையிலும் உள்ளார். கஹ்னே மற்றும் ட்ரூயெக்ஸ், ஜூனியர் முறையே 2,220 மற்றும் 2,207 புள்ளிகளுடன் ஐந்தாவது மற்றும் ஆறாவது இடத்தில் உள்ளனர். 
English: Third place is held by Harmine with a score of 20 points behind him. Cannon and Tugger are second and third with 2,220 and 2,207 points respectively. 
Tamil: நான்காவது இடத்தில், ஹாம்லின் இருபது புள்ளிகள் பின்தங்கியும், போயரை விட ஐந்து முன்னிலையிலும் உள்ளார். கஹ்னே மற்றும் ட்ரூயெக்ஸ், ஜூனியர் முறையே 2,220 மற்றும் 2,207 புள்ளிகளுடன் ஐந்தாவது மற்றும் ஆறாவது இடத்தில் உள்ளனர். 
"
அந்த கனடா நாட்டவருடன் நடாலின் நேருக்கு நேர் மோதிய சாதனை 7-2 ஆகும்.,"Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: அந்த கனடா நாட்டவருடன் நடாலின் நேருக்கு நேர் மோதிய சாதனை 7-2 ஆகும். 
English: The German submarine was able to make a close encounter with the Turkish submarine in the Battle of the Black Sea. The German submarine was able to make a close encounter with the Turkish submarine in the Battle of the Black Sea. The German submarine was able to make a close encounter with the Turkish submarine in the Battle of the Black Sea. The German submarine was able to make a close encounter with the Turkish submarine in the Battle of the Black Sea. The German submarine was able to make a close encounter with the"
முந்தைய நாள் இத்தாலியின் கவர்சியானோவில் சீசனுக்கு முந்தைய பயிற்சியில் ஜார்கு பயிற்சி செய்துக் கொண்டிருந்தார். ஞாயிறன்று பொலானாவுக்கு எதிராக திட்டமிடப்பட்டுள்ள போட்டிக்கு முன்னதாக அவர் அணி ஹோட்டலில் தங்கியிருந்தார்.,"Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: முந்தைய நாள் இத்தாலியின் கவர்சியானோவில் சீசனுக்கு முந்தைய பயிற்சியில் ஜார்கு பயிற்சி செய்துக் கொண்டிருந்தார். ஞாயிறன்று பொலானாவுக்கு எதிராக திட்டமிடப்பட்டுள்ள போட்டிக்கு முன்னதாக அவர் அணி ஹோட்டலில் தங்கியிருந்தார். 
English: In the previous day he was training in the city of Kocaeli, where he was training for the upcoming match against Turkey. On Friday he was training in the city of Pottam.

Tamil: ஜார்கு, ஜார்கு, ஜார்கு, ஜார்கு, ஜார்கு, ஜார்கு, ஜார்கு, ஜார்கு, ஜார்கு, ஜார்கு, ஜார்கு, ஜார்கு, ஜார்கு, ஜார்கு, ஜார்கு"
"போக்குவரத்து வசதி பற்றாக்குறை குறித்த அச்சம், அணியின் ஆதரவாளர்கள் இல்லாமல் மூடிய கதவுகளுக்குப் பின்னால் விளையாட வேண்டிய கட்டாயத்தை ஏற்படுத்துவதற்குச் சாத்தியமுள்ளது.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: போக்குவரத்து வசதி பற்றாக்குறை குறித்த அச்சம், அணியின் ஆதரவாளர்கள் இல்லாமல் மூடிய கதவுகளுக்குப் பின்னால் விளையாட வேண்டிய கட்டாயத்தை ஏற்படுத்துவதற்குச் சாத்தியமுள்ளது. 
English: The lack of transportation facilities was a major concern for the team, as the players were not allowed to go out of the locker rooms without the support of their teammates.

Tamil: போரின் ஆரம்பத்தில், போரின் முடிவில், போரின் ஆரம்பத்தில், போரின் முடிவில், போரின் ஆரம்பத்தில், போரின் முடிவில், போரின் ஆரம்பத்தில், போரின் ஆரம்பத்தில், போரின் ஆரம்பத்தில், போரின் ஆரம்பத்தில், போரின் ஆரம்பத்தில், போரின் ஆரம்பத்தில், போரின்"
"""டாமி ட்ரீமர் கூறியதாவது """"லூனா தீவிரவாதிகளின் முதல் அரசியாவார். லூனா இரண்டு சந்திரன்கள் இரவில் காலமானார். அவளைப் போலவே வித்தியாசமானது. உறுதியான பெண்மணி.""""""","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: ""டாமி ட்ரீமர் கூறியதாவது """"லூனா தீவிரவாதிகளின் முதல் அரசியாவார். லூனா இரண்டு சந்திரன்கள் இரவில் காலமானார். அவளைப் போலவே வித்தியாசமானது. உறுதியான பெண்மணி."""""" 
English: ""Thomas said that 'Luna was the first terrorist. Luna was two stars that night. Luna was different. Strong woman.'

Tamil: ""டாமி ட்ரீமர் கூறியதாவது """"லூனா தீவிரவாதிகளின் முதல் அரசியாவார். லூனா இரண்டு சந்திரன்கள் இரவில் காலமானார். அவளைப் போலவே வித்தியாசமானது. உறுதியான பெண்மணி."""""" 
English: ""Thomas said that 'Luna was the first terrorist. Luna was two stars that night. Luna was different. Strong woman.'"
போலந்தின் ஆண்களின் பார்வைக் குறைபாடுள்ள ஸ்கைர் மாகீஜ் கிரெசல் மற்றும் வழிகாட்டி அன்னா ஒகர்ஜின்ஸ்கா ஆகியோர் சூப்பர்-ஜி-யில் பதின்மூன்றாவது இடத்தைப் பிடித்தனர். நடப்பு ஆண்கள் சூப்பர்-ஜி போட்டியில் தென் கொரியாவின் ஜாங் சியோர்க் பார்க் இருபத்தி நான்காவது இடத்தைப் பிடித்தார்.,"Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: போலந்தின் ஆண்களின் பார்வைக் குறைபாடுள்ள ஸ்கைர் மாகீஜ் கிரெசல் மற்றும் வழிகாட்டி அன்னா ஒகர்ஜின்ஸ்கா ஆகியோர் சூப்பர்-ஜி-யில் பதின்மூன்றாவது இடத்தைப் பிடித்தனர். நடப்பு ஆண்கள் சூப்பர்-ஜி போட்டியில் தென் கொரியாவின் ஜாங் சியோர்க் பார்க் இருபத்தி நான்காவது இடத்தைப் பிடித்தார். 
English: The men of the Soviet Union had a visual defect. The German submarine commander, Hans Schirn, and the Soviet submarine navigator, Anna Okruzhenko, were the top two in the Super-G class. The top men in the Super-G class are now South Korean, J. K. Park, who is in the third place, and South Korean, J. K. Park, who is in the third place, and South Korean, J. K. Park, who is in the"
"போலோ விளையாட்டுப் போட்டிகளைப் பற்றிய செய்திகளுக்கும், அனுமதிச் சீட்டு எங்கே வாங்குவது என்பதற்கும் அசோசியேஷன் அர்ஜென்டினா டி போலோவை பார்க்கவும்.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: போலோ விளையாட்டுப் போட்டிகளைப் பற்றிய செய்திகளுக்கும், அனுமதிச் சீட்டு எங்கே வாங்குவது என்பதற்கும் அசோசியேஷன் அர்ஜென்டினா டி போலோவை பார்க்கவும். 
English: The information about the tournament and the ticket to buy it from the association of the association of the association of the association of the association of the association of the association of the association of the association of the association of the association of the association of the association of the association of the association of the association of the association of the association of the association of the association of the association of the association of the association of the association of the association of the association of the association of the association of the association of the"
"சிறந்த வானிலையுடன் விடியற் காலையில் இருந்த லேசான தூறல் உடன் ஆட்டம் காலை 10:00 மணி அளவில் தொடங்கியது, 7's ரக்பி போட்டியில் விளையாட இது ஏற்ற நாளாகும்.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: சிறந்த வானிலையுடன் விடியற் காலையில் இருந்த லேசான தூறல் உடன் ஆட்டம் காலை 10:00 மணி அளவில் தொடங்கியது, 7's ரக்பி போட்டியில் விளையாட இது ஏற்ற நாளாகும். 
English: The game started at 10:00 AM and was played on 7's. The game was played on the day of the week that the game was played on.

Tamil: ""போர்"" என்பது, ""போர்"" என்பது, ""போர்"" என்பது, ""போர்"" என்பது, ""போர்"" என்பது, ""போர்"" என்பது, ""போர்"" என்பது, ""போர்"" என்பது, ""போர்"" என்பது, ""போர்"" என்பது, ""போர்"" என்பது, ""ப"
மெக்ஸிகோவின் ஆர்லி வேலஸ்கெஸ் ஆண்களுக்கான உட்காரும் சூப்பர் ஜி போட்டியில் பதினைந்தாவதாக முடித்தார். நியுஜிலாந்தின் ஆடம் ஹில் ஆண்களுக்கான நிற்கும் சூப்பர் ஜி போட்டியில் ஒன்பதாவதாக முடித்தார்.,"Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: மெக்ஸிகோவின் ஆர்லி வேலஸ்கெஸ் ஆண்களுக்கான உட்காரும் சூப்பர் ஜி போட்டியில் பதினைந்தாவதாக முடித்தார். நியுஜிலாந்தின் ஆடம் ஹில் ஆண்களுக்கான நிற்கும் சூப்பர் ஜி போட்டியில் ஒன்பதாவதாக முடித்தார். 
English: The American team won the American Legion's Super G event for the first time in history. The British team won the British Legion's Super G event for the first time in history.

Tamil: மெக்ஸிகோவின் ஆர்லி வேலஸ்கெஸ் ஆண்களுக்கான உட்காரும் சூப்பர் ஜி போட்டியில் பதினைந்தாவதாக முடித்தார். நியுஜிலாந்தின் ஆடம் ஹில் ஆண்களுக்கான நிற்கும் சூப்பர் ஜி போட்டியில் ஒன்பதாவதாக முடித்தார்.

Tamil: மெக்ஸிகோவின் ஆர்லி வேலஸ்க"
"இந்தத் தொடரின் இறுதிப் போட்டியில், அடுத்த வாரம் ஜோகன்னஸ்பர்க்கில் உள்ள எல்லிஸ் பூங்காவில், ஸ்ப்ரிங்போர்க்ஸ் ஆஸ்திரேலியாவுக்காக விளையாட உள்ளனர்.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: இந்தத் தொடரின் இறுதிப் போட்டியில், அடுத்த வாரம் ஜோகன்னஸ்பர்க்கில் உள்ள எல்லிஸ் பூங்காவில், ஸ்ப்ரிங்போர்க்ஸ் ஆஸ்திரேலியாவுக்காக விளையாட உள்ளனர். 
English: The final match of the series will be played in the Joukenspurg Arena in the Netherlands on the following week."
"சிறந்த நிலையில், நடத்தலை கடந்து அதிக தொலைவை அடையலாம் - ஆனால் அதிக எடையுள்ள ஆண்களுக்கான ட்ராக்குகளில் க்ராஸ் கண்ட்ரி ஸ்கையிங் வேகத்தை பெரும்பாலும் அதிகரிக்கலாம்.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: சிறந்த நிலையில், நடத்தலை கடந்து அதிக தொலைவை அடையலாம் - ஆனால் அதிக எடையுள்ள ஆண்களுக்கான ட்ராக்குகளில் க்ராஸ் கண்ட்ரி ஸ்கையிங் வேகத்தை பெரும்பாலும் அதிகரிக்கலாம். 
English: The best position is to travel at a high speed, but the heaviest men can use the cruising speed to increase the cruising speed. 
Tamil: போரின் தொடக்கத்தில், கப்பல்கள் பொதுவாக நீரின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of"
"7 புள்ளிகளுக்கு பின்னால் ஜான்சன் 2,243 புள்ளிகளுடன் இரண்டாவது இடத்தில் உள்ளார்.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: 7 புள்ளிகளுக்கு பின்னால் ஜான்சன் 2,243 புள்ளிகளுடன் இரண்டாவது இடத்தில் உள்ளார். 
English: 7 points behind the Jansen 2,243 points are second.

Tamil: ஜான்சன் 2,243 புள்ளிகளுடன் முதல் இடத்தில் உள்ளார். 
English: Jansen 2,243 points are first.

Tamil: ஜான்சன் 2,243 புள்ளிகளுடன் இரண்டாவது இடத்தில் உள்ளார். 
English: Jansen 2,243 points are second.

Tamil: ஜான்சன் 2,243 புள்ளிகளுடன் முதல் இடத்தில் உள்ளார். 
English: Jansen 2,243 points are first.

Tamil: ஜான்சன் 2,243 புள்ளிகளுடன் முதல் இடத்தில்"
உலர்ந்தோ அல்லது முழுவதும் நீரால் நிரம்பியோ இருக்கும் செங்குத்து பள்ளத்தாக்கின் அடிப்பகுதிக்குள் செல்வதே கேன்யோனிங் (அல்லது கேன்யோநியரிங்).,"Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: உலர்ந்தோ அல்லது முழுவதும் நீரால் நிரம்பியோ இருக்கும் செங்குத்து பள்ளத்தாக்கின் அடிப்பகுதிக்குள் செல்வதே கேன்யோனிங் (அல்லது கேன்யோநியரிங்). 
English: The narrow strip of land that is underwater or underwater, or both, is called the Kainu. This is the area where the submarines are located.

Tamil: கடல் மட்டத்திலிருந்து சுமார் 500 மீட்டர் உயரத்தில் உள்ள ஒரு பள்ளத்தாக்கின் அடிப்பகுதிக்குள் செல்வது கேன்யோனிங் (அல்லது கேன்யோநியரிங்). 
English: The narrow strip of land that is underwater or underwater, or both, is called the Kainu. This is the area"
