text,translated_text
"E tutusa lava fausaga o molecule pe kasa, suavai, pe malō.","Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Samoan: E tutusa lava fausaga o molecule pe kasa, suavai, pe malō. 
English: The molecules of the water are so soft that they can be squeezed out of the water.

Samoan: I le e tusa lava fausaga o molecule pe kasa, suavai, pe malō. 
English: The molecules of the water are so soft that they can be squeezed out of the water.

Samoan: I le e tusa lava fausaga o molecule pe kasa, suavai, pe malō. 
English: The molecules of the water are so soft"
"O le fa’aaogāina o ata video pu’eina ua avea ma i’uga tāua i le fa’amalamalamaina o foliga vaaia i totonu o sekone, gaioiga o foliga lea e oo i le miliona o sekone.","Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Samoan: O le fa’aaogāina o ata video pu’eina ua avea ma i’uga tāua i le fa’amalamalamaina o foliga vaaia i totonu o sekone, gaioiga o foliga lea e oo i le miliona o sekone. 
English: The war was fought in the sea, and the sea was the enemy. The sea was the enemy, and the sea was the enemy.

Samoan: O le fa’aaogāina o ata video pu’eina ua avea ma i’uga tāua i le fa’amalamaina o foliga vaaia i totonu o sekone, gaioiga o foliga lea e oo i le miliona o sekone. 
English: The war was fought"
Sa faia e tagata ma fa’aaogāina tioata mo le fa’atetelēina mo le afe ma le afe o tausaga.,"Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Samoan: Sa faia e tagata ma fa’aaogāina tioata mo le fa’atetelēina mo le afe ma le afe o tausaga. 
English: The sea is the only place where they can go, but they are afraid of the sea because they are afraid of the sea.

Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
"
"E le na’o lea, o fa’ata’ita’iga, ma o le fa’ata’ita’iga o se su’esu’ega e fa’aaogā e ave’ese ai le tasi po o le tele o manatu talafeagai, fai o fesili, ma le maitauina o mea uma e lima ta’ita’ia ai foi su’esu’ega fa’asaienisi.","Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Samoan: E le na’o lea, o fa’ata’ita’iga, ma o le fa’ata’ita’iga o se su’esu’ega e fa’aaogā e ave’ese ai le tasi po o le tele o manatu talafeagai, fai o fesili, ma le maitauina o mea uma e lima ta’ita’ia ai foi su’esu’ega fa’asaienisi. 
English: The sea is not a barrier, but a barrier to the sea, and the sea is a barrier to the sea, and the sea is a barrier to the sea, and the sea is a barrier to the sea, and the sea is a barrier to the sea, and the sea is a barrier to the sea, and the sea is a barrier to the sea, and the sea is a barrier to the sea, and the sea is a barrier to the sea, and the sea is a barrier"
"Mulimuli ane, na suia uili laupapa i uili u’amea. I le tausaga 1767, na fa’alauiloa auala e fai i u’amea.","Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Samoan: Mulimuli ane, na suia uili laupapa i uili u’amea. I le tausaga 1767, na fa’alauiloa auala e fai i u’amea. 
English: The first war was fought in 1767, and the first war was fought in 1767.

Samoan: I le tausaga 1767, na fa’alauiloa auala e fai i u’amea. 
English: The first war was fought in 1767, and the first war was fought in 1767.

Samoan: I le tausaga 1767, na fa’alauiloa auala e fai i u’amea. 
English: The first"
"E ui i le tele o cards e aogā mo le vili i so o se mea, o isi e fa’apitoa i le aumaia o tau lelei mo valaau i kulupu o atunuu fa’apitoa.","Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Samoan: E ui i le tele o cards e aogā mo le vili i so o se mea, o isi e fa’apitoa i le aumaia o tau lelei mo valaau i kulupu o atunuu fa’apitoa. 
English: The cards were used to make a map of the sea, and the sea itself was a map of the land.

Samoan: I le aumata o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
English:"
O le tele o telescope mo su’esu’ega fa’aonaponei o ni fale tetele i nofoaga mamao e manaia le tulaga o le si’osi’omaga.,"Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Samoan: O le tele o telescope mo su’esu’ega fa’aonaponei o ni fale tetele i nofoaga mamao e manaia le tulaga o le si’osi’omaga. 
English: The telescope was used to see the sea and the sea was seen by the people. The sea was seen by the people and the people saw the sea.

Samoan: O le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami"
O le nila uʻamea e opeopea i luga o le vai ona o le feteʻenaʻi o le laualuga.,"Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Samoan: O le nila uʻamea e opeopea i luga o le vai ona o le feteʻenaʻi o le laualuga. 
English: The people of the island are divided into two groups: the people who live on the mainland and the people who live on the island. The people on the mainland are called the Samoans, while the people on the island are called the Sami. The Sami are the people who live on the island, while the people on the mainland are called the Samoans.

Samoan: O le nila uʻamea e opeopea i luga o le vai ona o le f"
"O le fa’atulagaga o le 35mm o le mea moni, e fai si fenumia’i, o le 36 mm i le lautele i le 24mm le maualuga.","Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Samoan: O le fa’atulagaga o le 35mm o le mea moni, e fai si fenumia’i, o le 36 mm i le lautele i le 24mm le maualuga. 
English: The 35mm camera was the most important, but the 36mm and 24mm cameras were also used. The 35mm camera was used to film the battle scenes, and the 36mm and 24mm cameras were used to film the battle scenes. The 35mm camera was used to film the battle scenes, and the 36mm and 24mm cameras were used to film the battle scenes. The 35mm camera was used to film the battle scenes, and the 36mm and 24mm cameras were used to"
"E faigofie tele ma taūa sela i su’esu’ega o le olaga, o le mea moni, e tele ina fa’aigoa o “poloka e fausia ai le ola”.","Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Samoan: E faigofie tele ma taūa sela i su’esu’ega o le olaga, o le mea moni, e tele ina fa’aigoa o “poloka e fausia ai le ola”. 
English: The sea is a great barrier, and the sea is a great barrier to the sea, and the sea is a great barrier to the sea, and the sea is a great barrier to the sea, and the sea is a great barrier to the sea, and the sea is a great barrier to the sea, and the sea is a great barrier to the sea, and the sea is a great barrier to the sea, and the sea is a great barrier to the sea, and the sea is a"
O le VPN a le tagata lava ia (virtual private network) o se auala lelei e ‘alofia ai tulafono fa’apolokiki ma le vaavaaiga o IP fa’apisinisi.,"Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Samoan: O le VPN a le tagata lava ia (virtual private network) o se auala lelei e ‘alofia ai tulafono fa’apolokiki ma le vaavaaiga o IP fa’apisinisi. 
English: The VPN is a network that is used to hide the location of a computer from the Internet. It is used to hide the location of a computer from the Internet.

Samoan: O le VPN a le tagata lava ia (virtual private network) o se auala lelei e ‘alofia ai tulafono fa’apolokiki ma le vaavaaiga o IP fa’apisinisi. 
English: The VPN is a network that is used to hide the location of a"
"E tumau pea le masani a lea nofoaga, e ui lava i le leiloa ai o le masini fa’atonutonu ma fua fa’ataamilomilo ai le fa’asinomaga sa’o (gyroscope) i le misiona muamua i le ‘ea seia o’o i le fa’aiuga o le savaliga i le vateatea.","Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Samoan: E tumau pea le masani a lea nofoaga, e ui lava i le leiloa ai o le masini fa’atonutonu ma fua fa’ataamilomilo ai le fa’asinomaga sa’o (gyroscope) i le misiona muamua i le ‘ea seia o’o i le fa’aiuga o le savaliga i le vateatea. 
English: The sea is a great barrier, and the submarines are forced to go under water to avoid being seen.

Samoan: I le e leiloa i le leiloa i le leiloa i le leiloa i le leiloa i le leiloa i le leiloa i le leiloa i le leiloa i le leiloa i le leiloa i le leiloa i le leiloa i le leiloa i le leil"
"O tagata e i ai lea ’itua’iga mafaufauga lea e fuafua lelei manatu, e mafai ona tauloto fa’agasologa, fōfō fa’afitauli ma galulue i suega fa’asaienisi.","Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Samoan: O tagata e i ai lea ’itua’iga mafaufauga lea e fuafua lelei manatu, e mafai ona tauloto fa’agasologa, fōfō fa’afitauli ma galulue i suega fa’asaienisi. 
English: The Samoan people were very good at making weapons, and they were also very good at making weapons for the sea. They were also very good at making weapons for the land. They were also very good at making weapons for the sea. They were also very good at making weapons for the land. They were also very good at making weapons for the sea. They were also very good at making weapons for the land. They were also very good at making weapons for the sea. They were also"
"E fiafia Oselota e 'ai ni tamaʻi manu. Latou te puʻeina manuki, gata, isumu ma manulele pe a latou mafaia. Toetoe lava o meaola uma e pu’e e le oselota e sili atu ona laiti nai lo ia.","Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Samoan: E fiafia Oselota e 'ai ni tamaʻi manu. Latou te puʻeina manuki, gata, isumu ma manulele pe a latou mafaia. Toetoe lava o meaola uma e pu’e e le oselota e sili atu ona laiti nai lo ia. 
English: The sea is a great barrier, but the sea is not a barrier to the sea. The sea is a great barrier, but the sea is not a barrier to the sea. The sea is a great barrier, but the sea is not a barrier to the sea. The sea is a great barrier, but the sea is not a barrier to the sea. The sea is a great barrier, but the sea is not a barrier to the sea. The sea is a great barrier, but the sea"
"O isi meapu’e ata e fa’aaogāina le ituaiga o le 6 i le 6 cm, e sili atu le manino o le 56 i le 56 mm negative.","Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Samoan: O isi meapu’e ata e fa’aaogāina le ituaiga o le 6 i le 6 cm, e sili atu le manino o le 56 i le 56 mm negative. 
English: The size of the torpedo was 6 cm and the torpedo head was 56 mm.

Samoan: O le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
English: In the beginning of the war they mostly travelled on"
O tagata malaga e fautuaina malosi ina ia fa’aeteete i aafiaga mata’utia o le tau e lamatia ai o latou nofoaga auā e ono afaina ai ni fuafuaga i malaga.,"Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Samoan: O tagata malaga e fautuaina malosi ina ia fa’aeteete i aafiaga mata’utia o le tau e lamatia ai o latou nofoaga auā e ono afaina ai ni fuafuaga i malaga. 
English: The sea is the most important thing in the life of the Samoans, and the sea is the most important thing in the life of the Samoans.

Samoan: O tagata malaga e fautuaina malosi ina ia fa’aeteeteete i aafiaga mata’utia o le tau e lamatia ai o latou nofoaga auā e ono afaina ai ni fuafuaga i malaga. 
English: The sea is the most important"
"E tuua e pasi le fale fa’atalipasi i le va o itumalō (i le isi itu o le vaitafe) i le aso, e ui o le tele, aemaise lava i latou e malaga i le itu i sasa’e ma Jakar/Bumthang ma o ‘ese i le va o le 06:30 ma le 07:30.","Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Samoan: E tuua e pasi le fale fa’atalipasi i le va o itumalō (i le isi itu o le vaitafe) i le aso, e ui o le tele, aemaise lava i latou e malaga i le itu i sasa’e ma Jakar/Bumthang ma o ‘ese i le va o le 06:30 ma le 07:30. 
English: The submarine was launched at 06:30 and the torpedo was launched at 07:00.

Samoan: I le e le va o le 06:30 ma le 07:30, e le va o le 06:30 ma le 07:30, e le va o le 06:30 ma le 07:30, e le va o le 06:30 ma le 07:30, e le va o le 06:30 ma le 07:30, e le va o le 06:30 ma le 07:30, e le va o le 06:30"
Latou te fa’amautinoaina ua mau lelei le saofa’i o le tagata ti’eti’e ae e iai popolega o le saogalemū ona e ono mau le vae i le mea e tuu ai vae (stirrup).,"Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Samoan: Latou te fa’amautinoaina ua mau lelei le saofa’i o le tagata ti’eti’e ae e iai popolega o le saogalemū ona e ono mau le vae i le mea e tuu ai vae (stirrup). 
English: The first war was fought on the sea, but the second was fought on land. The first war was fought on the sea, but the second was fought on land. The first war was fought on the sea, but the second was fought on land. The first war was fought on the sea, but the second was fought on land. The first war was fought on the sea, but the second was fought on land. The first war was fought on the sea, but the second was fought on"
O le tele o Vaa mo tafaoga ‘ese’ese i Paletika e atagia ai le toe fa’aopoopoina o le nofo ai i St. Petersburg i Lusia.,"Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Samoan: O le tele o Vaa mo tafaoga ‘ese’ese i Paletika e atagia ai le toe fa’aopoopoina o le nofo ai i St. Petersburg i Lusia. 
English: The sea is the only way to get to the sea, and the only way to get to the sea is to go under the sea.

Samoan: O le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le"
"O fautuaga ua fa’ailoa ai o tagata faimalaga e le gaoi, solitofaga, auai i vaega o maketi fa’asolitulafono, aisi, po o le fa’aaogā o isi tagata mo lo latou lelei.","Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Samoan: O fautuaga ua fa’ailoa ai o tagata faimalaga e le gaoi, solitofaga, auai i vaega o maketi fa’asolitulafono, aisi, po o le fa’aaogā o isi tagata mo lo latou lelei. 
English: The sea is a great barrier, and the sea is a great barrier, and the sea is a great barrier, and the sea is a great barrier, and the sea is a great barrier, and the sea is a great barrier, and the sea is a great barrier, and the sea is a great barrier, and the sea is a great barrier, and the sea is a great barrier, and the sea is a great barrier, and the sea is a great barrier, and the sea is a"
E tele mea e tatau ona e mafaufau iai muamua ae e te le i malaga ma le taimi ua e malaga ai i se isi nofoaga.,"Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Samoan: E tele mea e tatau ona e mafaufau iai muamua ae e te le i malaga ma le taimi ua e malaga ai i se isi nofoaga. 
English: The sea is a great barrier, and the sea is a great barrier to the sea, and the sea is a great barrier to the sea, and the sea is a great barrier to the sea, and the sea is a great barrier to the sea, and the sea is a great barrier to the sea, and the sea is a great barrier to the sea, and the sea is a great barrier to the sea, and the sea is a great barrier to the sea, and the sea is a"
"I le ‘aasa o le la, e mafai ona oo tagata malaga i le fa’asēsēina o mafaufauga lea e maua ai le vaaia o vai e le o iai (po o isi mea).","Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Samoan: I le ‘aasa o le la, e mafai ona oo tagata malaga i le fa’asēsēina o mafaufauga lea e maua ai le vaaia o vai e le o iai (po o isi mea). 
English: I was in the sea, and I saw the enemy, and I saw the enemy, and I saw the enemy, and I saw the enemy. 

Samoan: I le ‘aasa o le la, e mafai ona oo tagata malaga i le fa’asēsēina o mafaufauga lea e maua ai le vaaia o vai e le o iai (po o isi mea). 
English: I was in the sea, and I saw the enemy"
"O aiga ma tamaiti e seāseā vaaia, ae o nisi nofotumau latou te taliaina i latou i potu fa’apitoa.","Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Samoan: O aiga ma tamaiti e seāseā vaaia, ae o nisi nofotumau latou te taliaina i latou i potu fa’apitoa. 
English: The sea is a great barrier, and the sea is a great barrier to the sea.

Samoan: O le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
English: In the beginning of the war they mostly travelled on"
