text,translated_text
Aléna nawerengi stabilitas iya maloppoé untu’ pammotoro’e wedding fokus ko keamanangna nasaba’ wedding ajéna pammotoroé taggalai rilaleng.,"Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bugis: Aléna nawerengi stabilitas iya maloppoé untu’ pammotoro’e wedding fokus ko keamanangna nasaba’ wedding ajéna pammotoroé taggalai rilaleng. 
English: The stability of the marriage is the main focus of the wedding, but the wedding is also a celebration of the marriage.

Bugis: Tasi'é nawerengi stabilitas iya maloppoé untu’ pammotoro’e wedding fokus ko keamanangna nasaba’ wedding ajéna pammotoroé taggalai rilaleng. 
English: The stability of the marriage is the main focus of the wedding, but the wedding is also a celebration of the marriage.

"
"Iyyaro wè sèsa' na, maèga kappala loppo' Baltik laingngi napappitangngi makkèdea purai ma'benni Iyyaro lipallampè'kang ri St. Petersburg, Rusia.","Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bugis: Iyyaro wè sèsa' na, maèga kappala loppo' Baltik laingngi napappitangngi makkèdea purai ma'benni Iyyaro lipallampè'kang ri St. Petersburg, Rusia. 
English: The war was fought in the Baltic Sea, but the submarines were forced to go under water to avoid being seen.

Bugis: Iyyaro wè sèsa' na, maèga kappala loppo' Baltik laingngi napappitangngi makkèdea purai ma'benni Iyyaro lipallampè'kang ri St. Petersburg, Rusia. 
English: The war was fought in the Baltic Sea, but the submarines were forced"
"Pangaja e ro mappahang makkédae tau èngka e polé dena'  na ennau, mattama na de' dilorang, maccoe ri pasa'  lotonge, mangilau, atau mappadongo tau laingngé untuk upe' riale na toha.","Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bugis: Pangaja e ro mappahang makkédae tau èngka e polé dena'  na ennau, mattama na de' dilorang, maccoe ri pasa'  lotonge, mangilau, atau mappadongo tau laingngé untuk upe' riale na toha. 
English: The submarines were built to be able to go under water and to be able to attack the enemy's ships. They were also designed to be able to attack the enemy's ships from the air.

Bugis: Pangaja e ro mappahang makkédae tau èngka e polé dena'  na ennau, mattama na de' dilorang, maccoe ri pasa'  lotonge, mangilau, ou mappadongo tau laingng"
Maéga ladde' agaga yanitu yodding idi pikkiri made'ceng-de'ceng narékko maéloki jokka ri kampong’ laingé.,"Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bugis: Maéga ladde' agaga yanitu yodding idi pikkiri made'ceng-de'ceng narékko maéloki jokka ri kampong’ laingé. 
English: The war was fought in the middle of the night, and the enemy were able to see the battlefield from the air.

Bugis: Wettu pammulang ammusureng é maéga kappala' empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala' empellung é ridorong no- ri yawana tasié nasaba massobbui. 
English:"
"Ritengnga éssoe iyya liwa' pella, iyya pajjokae naulle jajiang fatamorgana iyya mapparengi bajo-bajo uwae (iyarega anu lainge).","Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bugis: Ritengnga éssoe iyya liwa' pella, iyya pajjokae naulle jajiang fatamorgana iyya mapparengi bajo-bajo uwae (iyarega anu lainge). 
English: The submarines were underwater and the torpedoes were launched from the surface.

Bugis: Tasi'é ri yawana tasié nasaba massobbui, tasi'é ri yawana tasié nasaba massobbui, tasi'é ri yawana tasié nasaba massobbui, tasi'é ri yawana tasié nasaba massobbui, tasi'é ri yawana tasié nasaba massob"
"Majarang riruntu' tomatoa sibawa ana'na, nékia engkamua hostel tarimai nappa naweréng kamara' pribadi.","Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bugis: Majarang riruntu' tomatoa sibawa ana'na, nékia engkamua hostel tarimai nappa naweréng kamara' pribadi. 
English: The submarines were equipped with a small radio and a small radio in the cockpit, and they were able to communicate with each other and with the ship's radio.

Bugis: Majarang rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black"
"Contona, mallaoi Kastil ri lembah loire , lembah Rhine iyarega mallimbang lao ri onrong-onrong makanja' e ri Danube iyyarega mallopi ri silampe'na kanal Erie.","Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bugis: Contona, mallaoi Kastil ri lembah loire, lembah Rhine iyarega mallimbang lao ri onrong-onrong makanja' e ri Danube iyyarega mallopi ri silampe'na kanal Erie. 
English: The castle of Kastil is situated in the valley of the Loire, the Rhine and the Danube, and the canal of Erie is the main waterway of the region.

Bugis: Tasi'é, tasi'é, tasi'é, tasi'é, tasi'é, tasi'é, tasi'é, tasi'é, tasi'é, tasi'é, tasi'é, tasi'é, tasi"
Makanja to tu’ narékko mappiléki perwakilang iyaro biasaé ripesang untu’ ajjokkangétta.,"Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bugis: Makanja to tu’ narékko mappiléki perwakilang iyaro biasaé ripesang untu’ ajjokkangétta. 
English: The war was fought in a way that was not only a matter of the warships, but also of the aircraft carriers, which were used to carry out the bombing raids.

Bugis: Tasi'é rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west"
Couchsurfing tettong ri wuleng séddi 2004 purana maprogrammer komputer Casey Fenton na runtuki aluttureng masémpo lao ri Islandia naekkiya de’ nappunai onrong abbeningeng.,"Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bugis: Couchsurfing tettong ri wuleng séddi 2004 purana maprogrammer komputer Casey Fenton na runtuki aluttureng masémpo lao ri Islandia naekkiya de’ nappunai onrong abbeningeng. 
English: Casey Fenton was the first to set up a couchsurfing site in Iceland, and he was the first to use it to help people in need. He was also the first to use it to help people in need. He was also the first to use it to help people in need. He was also the first to use it to help people in need. He was also the first to use it to help people in need. He was also the first to use it to help people in need"
"Rékko visa pelajar maélo riala, iyaro sara'-sara' nenia carana riellau sisalai sibawa visa turis iyaré'ga visa bisnis'é.","Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bugis: Rékko visa pelajar maélo riala, iyaro sara'-sara' nenia carana riellau sisalai sibawa visa turis iyaré'ga visa bisnis'é. 
English: The students are mostly from the local community, but there are also some tourists and businessmen who come to the island to visit the island.

Bugis: Tasi'é rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north"
Sininna negaraé engka aturang undang-undang mallaingeng na nawaji’kang i aga-aga wedding engka ko otota’.,"Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bugis: Sininna negaraé engka aturang undang-undang mallaingeng na nawaji’kang i aga-aga wedding engka ko otota’. 
English: The law of the land is not in harmony with the law of the sea, and the wedding ceremony is not in harmony with the wedding ceremony.

Bugis: Sininna negaraé engka aturang hukum mallaingeng na nawaji’kang i aga-aga wedding engka ko otota’. 
English: The law of the land is not in harmony with the law of the sea, and the wedding ceremony is not in harmony with the wedding ceremony.

Bugis: Sininna negaraé engka"
"Namo' sibagéang loppo perwakilangngé maélo mo nala sibagéang loppo pesanang reguler, maéga perwakilang na khususkangngi aléna rilaléng loang, massawangéng doik yare'ga akkata na.","Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bugis: Namo' sibagéang loppo perwakilangngé maélo mo nala sibagéang loppo pesanang reguler, maéga perwakilang na khususkangngi aléna rilaléng loang, massawangéng doik yare'ga akkata na. 
English: The submarines were not only used to carry out patrols, but also to carry out reconnaissance missions. They were also used to carry out attacks on the enemy's ships.

Bugis: Tasi'é na tasi'é na tasi'é na tasi'é na tasi'é na tasi'é na tasi'é na tasi'é na tasi'é na tasi'é na tasi'é na tasi'é na tasi'"
Iyyaro wisatawang é biasana marruntu’i hama Olo’kolo’’ Ianaro biasana de’gaga ri kampong na.,"Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bugis: Iyyaro wisatawang é biasana marruntu’i hama Olo’kolo’’ Ianaro biasana de’gaga ri kampong na. 
English: The war was a big success for the British, and the British were able to get a lot of information about the enemy. The British were able to get a lot of information about the enemy, and they were able to get a lot of information about the enemy, and they were able to get a lot of information about the enemy, and they were able to get a lot of information about the enemy, and they were able to get a lot of information about the enemy, and they were able to"
"Nappa lao jawang jokkai onrong paccingna puang Fatima (Shrine), onrong akkitang Maria yé ri issengnge iyamaneng lino.","Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bugis: Nappa lao jawang jokkai onrong paccingna puang Fatima (Shrine), onrong akkitang Maria yé ri issengnge iyamaneng lino. 
English: The Fatima shrine is located in the middle of the city, and the shrine of the Virgin Mary is located in the center of the city.

Bugis: Nappa lao jawang jokkai onrong paccingna puang Fatima (Shrine), onrong akkitang Maria yé ri issengnge iyamaneng lino. 
English: The Fatima shrine is located in the middle of the city, and the shrine of the Virgin Mary is located in the center"
Weddingki molai boda-boda (ojé motoro’) untu’ jokka-jokka ri Goma. Ongkoso’ normalna (tau monroé) yanaritu 500 Franc Kongo untu’ jokka-jokka ta ccinampe’,"Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bugis: Weddingki molai boda-boda (ojé motoro’) untu’ jokka-jokka ri Goma. Ongkoso’ normalna (tau monroé) yanaritu 500 Franc Kongo untu’ jokka-jokka ta ccinampe’ 
English: The wedding ceremony was held in the courtyard of the palace, 500 francs were given to the bride and groom.

Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala' empellung é ridorong no- ri yawana tasié nasaba massobbui. 
English:"
"Iya tau pujiè risaliweng ruangang, engka koridor Sea to Sky wedding ta jokkai.","Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bugis: Iya tau pujiè risaliweng ruangang, engka koridor Sea to Sky wedding ta jokkai. 
English: The war was fought in the sea, but the wedding was held in the sky.

Bugis: Tasi'é na tasi'é na tasi'é na tasi'é na tasi'é na tasi'é na tasi'é na tasi'é na tasi'é na tasi'é na tasi'é na tasi'é na tasi'é na tasi'é na tasi'é na tasi'é na t"
"Safari pajjappa (biasa to riyaseng ""majjappa ri ale'ke"", ""safari hiking"", yare’ga ""mallaleng-laleng"", makkiengka polé hiking, wedding sipongeng siare-are jang iarega siare-are esso.","Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bugis: Safari pajjappa (biasa to riyaseng ""majjappa ri ale'ke"", ""safari hiking"", yare’ga ""mallaleng-laleng"", makkiengka polé hiking, wedding sipongeng siare-are jang iarega siare-are esso. 
English: Safari hiking (biasa to riyaseng ""majjappa ri ale'ke"", ""safari hiking"", yare’ga ""mallaleng-laleng"", makkiengka polé hiking, wedding sipongeng siare-are jang iarega siare-are esso). 
Bugis: Safari pajjappa (biasa to riyaseng ""majjappa ri ale'ke"", ""safari hiking"", yare’ga"
"Sala séddinna laleng narékko maèlo'ki runtu' kaminang malessiè iyyanaritu akkiringanna mancaji agaga èro moi parèssaè. Atoranna kappala luttu'è de'na tu kapang na wedding narékko alèna kiringngi agagaè de'gaga tau ènrè'ki, maèlo'piki' tama.","Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bugis: Sala séddinna laleng narékko maèlo'ki runtu' kaminang malessiè iyyanaritu akkiringanna mancaji agaga èro moi parèssaè. Atoranna kappala luttu'è de'na tu kapang na wedding narékko alèna kiringngi agagaè de'gaga tau ènrè'ki, maèlo'piki' tama. 
English: The wedding was held in the middle of the sea, and the guests were all on the water, but the bride and groom were on land, and the wedding was held in the middle of the sea.

Bugis: Sala séddinna laleng narékko maèlo'ki runtu' kaminang malessiè iyyanaritu akkiringanna mancaji agaga èro moi parèssaè. Atoranna kappala luttu'è de'na"
Pattamba 300 mattiwi angke' 1.300 gerbong iya ripakaèngka  untu' mappano' tau maéga.,"Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bugis: Pattamba 300 mattiwi angke' 1.300 gerbong iya ripakaèngka  untu' mappano' tau maéga. 
English: The 300-meter long and 300-meter wide Pattamba 300 was the largest submarine in the world at the time of its construction. It was built by the German submarine design firm Werder Bremen and was the first submarine to be built in the United States. It was the first submarine to be built in the United States. It was the first submarine to be built in the United States. It was the first submarine to be built in the United States. It was the first submarine to be built"
"Araneng engkae ana' biccuna naullé parellui lébbi maéga persiapang, naikia jama-jamang ri saliheng bola naullé ipogau malommo namuggi engka ana' lolo na ana' denapa nassikola.","Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bugis: Araneng engkae ana' biccuna naullé parellui lébbi maéga persiapang, naikia jama-jamang ri saliheng bola naullé ipogau malommo namuggi engka ana' lolo na ana' denapa nassikola. 
English: The submarines were able to make a long distance run, but the speed was limited by the water and the lack of fuel. The submarines were also unable to make long range runs, as they were unable to find the right path to the target.

Bugis: Tasi'é na tasi'é na tasi'é na tasi'é na tasi'é na tasi'é na tasi'é na tasi'é na tasi'é na tasi"
"Nigi-nigi tau iyya elo'ke menreki lintang matanre iarega liwengi bulue wedding mappikirikengi barakkuammeng salju, es, iarega saliu kecce'.","Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bugis: Nigi-nigi tau iyya elo'ke menreki lintang matanre iarega liwengi bulue wedding mappikirikengi barakkuammeng salju, es, iarega saliu kecce'. 
English: The wedding ceremony is held in the middle of the night, and the guests are dressed in their best clothes, and the bride and groom are dressed in their best clothes. The guests are dressed in their best clothes, and the bride and groom are dressed in their best clothes. The guests are dressed in their best clothes, and the bride and groom are dressed in their best clothes. The guests are dressed in their best clothes, and the bride and groom are dressed in their best clothes"
"Makkekkuaé, madodong iyaé Kota Timbuktu.  Nékia, maéga turis jokka nasaba' réputasinna, nappa engkato bandarana.","Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bugis: Makkekkuaé, madodong iyaé Kota Timbuktu.  Nékia, maéga turis jokka nasaba' réputasinna, nappa engkato bandarana. 
English: The city of Timbuktu is famous for its beautiful architecture, and the people who live there are very hospitable."
"Sipungeng russa' saljue, salju iyyae genne'i untu' naweddingi tattankungi wedding nno' ri laleng wettu cinampe'e.","Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bugis: Sipungeng russa' saljue, salju iyyae genne'i untu' naweddingi tattankungi wedding nno' ri laleng wettu cinampe'e. 
English: Russian soldiers were used to fight in the war, but they were not used to fighting in the cold. They were used to fighting in the war, but they were not used to fighting in the cold. They were used to fighting in the war, but they were not used to fighting in the cold. They were used to fighting in the war, but they were not used to fighting in the cold. They were used to fighting in the war, but they were not used to fighting in the cold"
"Narékko èlo ki’ jokka makkaliling lino khususna ri bagèang Selatang, cèddè’ mi pilihang na wedding ri laori nasaba’ makurang kappala’ lintas samudra e.","Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bugis: Narékko èlo ki’ jokka makkaliling lino khususna ri bagèang Selatang, cèddè’ mi pilihang na wedding ri laori nasaba’ makurang kappala’ lintas samudra e. 
English: I was married to a special person, who was a member of the Selatang clan, and I chose to go to the wedding of the clan in the middle of the sea.

Bugis: Tasi'é na tasi'é na tasi'é na tasi'é na tasi'é na tasi'é na tasi'é na tasi'é na tasi'é na tasi'é na tasi'é na tasi'é na tasi"
