text,translated_text
"ସାନ୍ ଫ୍ରାନ୍‌ସିସ୍କୋ ଅନେକ ହୋଟେଲ୍, ରେଷ୍ଟୁରାଣ୍ଟ ଏବଂ ଶୀର୍ଷ ସମ୍ମିଳନୀ ସୁବିଧା ସହିତ ଏକ ବୃହତ ପର୍ଯ୍ୟଟନ ଭିତ୍ତିଭୂମି ବିକାଶ କରିଛି।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ସାନ୍ ଫ୍ରାନ୍‌ସିସ୍କୋ ଅନେକ ହୋଟେଲ୍, ରେଷ୍ଟୁରାଣ୍ଟ ଏବଂ ଶୀର୍ଷ ସମ୍ମିଳନୀ ସୁବିଧା ସହିତ ଏକ ବୃହତ ପର୍ଯ୍ୟଟନ ଭିତ୍ତିଭୂମି ବିକାଶ କରିଛି। 
English: Sistan and Baluchistan has many hotels, restaurants and conference facilities."
"ଭ୍ରମଣ ସମୟରେ କିଛି ପରିବର୍ତ୍ତନ ପାଇଁ ସ୍ଵେଚ୍ଛାକୃତ ଭାବେ ସେବା କରିବା ଏକ ବହୁତ ଭଲ ଉପାୟ ଅଟେ, କିନ୍ତୁ ଏହା କେବଳ ବଦାନ୍ୟତା ପାଇଁ ନୁହେଁ।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଭ୍ରମଣ ସମୟରେ କିଛି ପରିବର୍ତ୍ତନ ପାଇଁ ସ୍ଵେଚ୍ଛାକୃତ ଭାବେ ସେବା କରିବା ଏକ ବହୁତ ଭଲ ଉପାୟ ଅଟେ, କିନ୍ତୁ ଏହା କେବଳ ବଦାନ୍ୟତା ପାଇଁ ନୁହେଁ। 
English: Traveling in the war was a good way to volunteer, but it was only a good way if you were caring about the people."
ଲୋକମାନେ ଏହା ଅନୁମାନ ଲଗେଇ ପାରନ୍ତି ନାହିଁ ଯେ ଘରକୁ ଫେରୁଥିବା ଯାତ୍ରୀଙ୍କ ପାଇଁ ଧୈର୍ଯ୍ୟ ଏବଂ ବୁଝାମଣା ମଧ୍ୟ ଆବଶ୍ୟକ।,"Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଲୋକମାନେ ଏହା ଅନୁମାନ ଲଗେଇ ପାରନ୍ତି ନାହିଁ ଯେ ଘରକୁ ଫେରୁଥିବା ଯାତ୍ରୀଙ୍କ ପାଇଁ ଧୈର୍ଯ୍ୟ ଏବଂ ବୁଝାମଣା ମଧ୍ୟ ଆବଶ୍ୟକ। 
English: People may not realize that the passengers on the ship are not only going to be strong and patient but also to be able to communicate with each other.

Odia: ଏହି ଆକ୍ରମଣରେ ପ୍ରାୟ ୫୦୦ ଲୋକ ପ୍ରାଣ ହରାଇଥିବା ବେଳେ ପ୍ରାୟ ୫୦୦ ଲୋକ ଆହତ ହୋଇଥିଲେ।"
"ଆଫ୍ରିକା ବାହାରର ସବୁ ସ୍ଥାନ ପାଇଁ ଅତିରିକ୍ତ ଭିସା, ପ୍ରସ୍ଥାନ କର, ଭୂଭାଗ ପରିବହନ ଇତ୍ୟାଦିର ଅତିରିକ୍ତ ଖର୍ଚ୍ଚ ଯୋଗ କରିବାକୁ ଭୁଲନ୍ତୁ ନାହିଁ।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଆଫ୍ରିକା ବାହାରର ସବୁ ସ୍ଥାନ ପାଇଁ ଅତିରିକ୍ତ ଭିସା, ପ୍ରସ୍ଥାନ କର, ଭୂଭାଗ ପରିବହନ ଇତ୍ୟାଦିର ଅତିରିକ୍ତ ଖର୍ଚ୍ଚ ଯୋଗ କରିବାକୁ ଭୁଲନ୍ତୁ ନାହିଁ। 
English: All the countries in the Mediterranean, the Black Sea and the Aegean Sea will have to pay extra for the extra travel, the extra port charges and the extra fuel costs.

Odia: ଭାରତ ସହ ସମ୍ପର୍କକୁ ଅଧିକ ସୁଦୃଢ଼ କରିବା ପାଇଁ ଭାରତ ସରକାର ଏକ ନୂଆ ଯୋଜନା ଆରମ୍ଭ କରିଛନ୍ତି ।"
ଏହି ଅରାଜକତା ପାଇଁ ଅନେକ ବିସ୍କେକ୍ ନିବାସୀ ଦକ୍ଷିଣରୁ ଆସିଥିବା ବିକ୍ଷୋଭକାରୀଙ୍କୁ ଦାୟୀ କରିଥିଲେ।,"Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଏହି ଅରାଜକତା ପାଇଁ ଅନେକ ବିସ୍କେକ୍ ନିବାସୀ ଦକ୍ଷିଣରୁ ଆସିଥିବା ବିକ୍ଷୋଭକାରୀଙ୍କୁ ଦାୟୀ କରିଥିଲେ। 
English: This anti-government sentiment was caused by many locals from the south who were angry at the government for not taking action against the rebels.

Odia: ଏହି ଅରାଜକତା ପାଇଁ ଅନେକ ବିସ୍କେକ୍ ନିବାସୀ ଦକ୍ଷିଣରୁ ଆସିଥିବା ବିକ୍ଷୋଭକାରୀଙ୍କୁ ଦାୟୀ କରିଥିଲେ। 
English: This anti-government sentiment was caused by many locals from the south who were angry at the government for not taking action against the rebels.

Odia: ଏହି ଅରାଜକତା ପାଇଁ ଅନେକ ବିସ୍କେକ୍ ନିବାସୀ ଦକ୍ଷିଣରୁ ଆସିଥିବା ବିକ୍ଷୋଭ"
ବେଲଜିୟମର ବର୍ତ୍ତମାନର ଅଂଶ ଅତୀତରେ ଲକ୍ସେମବର୍ଗର ଅଂଶ ଥିଲା କିନ୍ତୁ 1830ରେ ବେଲଜିୟମ ବିପ୍ଳବ ପରେ ବେଲଜିୟମ ହୋଇଗଲା।,"Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ବେଲଜିୟମର ବର୍ତ୍ତମାନର ଅଂଶ ଅତୀତରେ ଲକ୍ସେମବର୍ଗର ଅଂଶ ଥିଲା କିନ୍ତୁ 1830ରେ ବେଲଜିୟମ ବିପ୍ଳବ ପରେ ବେଲଜିୟମ ହୋଇଗଲା। 
English: The present part of the island was part of the Lissabon Island before the French Revolution, but after the Revolution it became part of the Kingdom of Belgium.

Odia: ଏହି ଦେଶ ଏବେ ଏକ ପ୍ରାନ୍ତରେ ପରିଣତ ହୋଇଛି।"
"1988ରୁ, ଭୋଟ ବାକ୍ସଗୁଡ଼ିକ ପାରଦର୍ଶୀ ହେବା ଆବଶ୍ୟକ ଯାହା ଦ୍ୱାରା ମତଦାତା ଏବଂ ପର୍ଯ୍ୟବେକ୍ଷକମାନେ ଦେଖିପାରିବେ ଯେ ଭୋଟ ଆରମ୍ଭରେ କୌଣସି ଲଫାପା ନାହିଁ ଏବଂ ସଠିକ୍ ଭାବରେ ଗଣାଯାଇଥିବା ତଥା ଅଧିକାର ପ୍ରାପ୍ତ ଭୋଟରଙ୍କ ଲଫାପା ବ୍ୟତୀତ ଅନ୍ୟ କୌଣସି ଲଫାପା ରଖାଯାଇନାହିଁ।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: 1988ରୁ, ଭୋଟ ବାକ୍ସଗୁଡ଼ିକ ପାରଦର୍ଶୀ ହେବା ଆବଶ୍ୟକ ଯାହା ଦ୍ୱାରା ମତଦାତା ଏବଂ ପର୍ଯ୍ୟବେକ୍ଷକମାନେ ଦେଖିପାରିବେ ଯେ ଭୋଟ ଆରମ୍ଭରେ କୌଣସି ଲଫାପା ନାହିଁ ଏବଂ ସଠିକ୍ ଭାବରେ ଗଣାଯାଇଥିବା ତଥା ଅଧିକାର ପ୍ରାପ୍ତ ଭୋଟରଙ୍କ ଲଫାପା ବ୍ୟତୀତ ଅନ୍ୟ କୌଣସି ଲଫାପା ରଖାଯାଇନାହିଁ। 
English: In 1988, the ballot boxes were to be as accurate as possible so that voters and observers could see that the ballot boxes were not tampered with and that the votes were correctly cast. The ballot boxes were to be tampered with only if the votes were not correctly cast.

Odia: 1990ରେ, ଭାରତ ସରକାର ଏକ ନୂଆ ଭୋଟର ପରିଚୟ ପତ୍ର (ID) ପ୍ରଚଳନ କରିଥିଲେ, ଯାହା ଭୋଟରଙ୍କୁ ଭୋଟର ପରିଚୟ ପତ୍ର (ID) ପ୍ରଦାନ କରିବା ପାଇଁ ଏକ ପଦ୍ଧତି ଭାବେ ଗ୍ରହଣ କରାଯାଇଥିଲା । 
"
2010 ମସିହାର ସଙ୍ଘୀୟ ନିର୍ବାଚନ ପ୍ରଚାର ସମୟରେ ଅସ୍ଥାୟୀ ପ୍ରଧାନମନ୍ତ୍ରୀ ଜୁଲିଆ ଗିଲାର୍ଡ ଦାବୀ କରିଛନ୍ତି ଯେ ରାଣୀ ଏଲିଜାବେଥ୍‍ ଦ୍ୱିତୀୟଙ୍କ ଶାସନର ଅନ୍ତ ହେବା ପରେ ଅଷ୍ଟ୍ରେଲିଆ ଏକ ସାଧାରଣତନ୍ତ୍ରରେ ପରିଣତ ହେବା ଉଚିତ ବୋଲି ସେ ବିଶ୍ୱାସ କରନ୍ତି।,"Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: 2010 ମସିହାର ସଙ୍ଘୀୟ ନିର୍ବାଚନ ପ୍ରଚାର ସମୟରେ ଅସ୍ଥାୟୀ ପ୍ରଧାନମନ୍ତ୍ରୀ ଜୁଲିଆ ଗିଲାର୍ଡ ଦାବୀ କରିଛନ୍ତି ଯେ ରାଣୀ ଏଲିଜାବେଥ୍‍ ଦ୍ୱିତୀୟଙ୍କ ଶାସନର ଅନ୍ତ ହେବା ପରେ ଅଷ୍ଟ୍ରେଲିଆ ଏକ ସାଧାରଣତନ୍ତ୍ରରେ ପରିଣତ ହେବା ଉଚିତ ବୋଲି ସେ ବିଶ୍ୱାସ କରନ୍ତି। 
English: In 2010, the Prime Minister of the Republic of Georgia, Gailad Gulyadev, raised the issue of the independence of Georgia after the resignation of the Georgian President, Yulia Tymoshenko, in which he said that the country should be a republic. He also said that the country should be a democratic one. He also said that the country should be a democratic one. He also said that the country should be a democratic one. He also said that the country should be a democratic"
ଆଇରିଶ୍ ସରକାର ପରିସ୍ଥିତିକୁ ସୁଧାରିବା ପାଇଁ ସାଂସଦୀୟ ଆଇନର ତତ୍ପରତା ଉପରେ ଜୋର ଦେଉଛନ୍ତି।,"Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଆଇରିଶ୍ ସରକାର ପରିସ୍ଥିତିକୁ ସୁଧାରିବା ପାଇଁ ସାଂସଦୀୟ ଆଇନର ତତ୍ପରତା ଉପରେ ଜୋର ଦେଉଛନ୍ତି। 
English: The Turkish government is working hard to bring the situation under control by introducing a new law that will allow the government to take action against the terrorists.

Odia: ଏହି ଆକ୍ରମଣରେ ଅନେକ ଲୋକ ପ୍ରାଣ ହରାଇଛନ୍ତି।"
ଏହି କ୍ଷେତ୍ର ଉପରେ କୂଟନୀତିଯୁକ୍ତ ତର୍କ ଆର୍ମେନିଆ ଏବଂ ଆଜେରବୈଜାନ ମଧ୍ୟରେ ସମ୍ପର୍କକୁ ଜାରି ରଖିଛି।,"Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଏହି କ୍ଷେତ୍ର ଉପରେ କୂଟନୀତିଯୁକ୍ତ ତର୍କ ଆର୍ମେନିଆ ଏବଂ ଆଜେରବୈଜାନ ମଧ୍ୟରେ ସମ୍ପର୍କକୁ ଜାରି ରଖିଛି। 
English: This area is being fought over by the Naval Forces of the two countries. The Naval Forces of Turkey and Armenia have been working together for a long time.

Odia: ଏହି କ୍ଷେତ୍ର ଉପରେ କୂଟନୀତିକ ତର୍କ ଆର୍ମେନିଆ ଏବଂ ଆଜେରବୈଜାନ ମଧ୍ୟରେ ସମ୍ପର୍କକୁ ଜାରି ରଖିଛି। 
English: This area is being fought over by the Naval Forces of the two countries. The Naval Forces of Turkey and Armenia have been working together for a long time.

Odia: ଏହି କ୍ଷେତ୍ର ଉପରେ କୂ"
"ମଙ୍ଗଳବାରରେ PMO ଠାରେ NDP ନେତା ଜ୍ୟାକ୍ ଲେଟନ୍‌ଙ୍କ ସହ 25 ମିନିଟର ସାକ୍ଷାତ ପରେ, ସରକାରଙ୍କର 'ସ୍ୱଚ୍ଛ ବାୟୁ ଅଧିନିୟମ'ର ଦ୍ୱିତୀୟ ପଠନ ପୂର୍ବରୁ, ଏହାକୁ ସମୀକ୍ଷା କରିବା ପାଇଁ ଏକ ସର୍ବଦଳୀୟ କମିଟୀ ନିକଟକୁ ପଠାଇବା ପାଇଁ ପ୍ରଧାନମନ୍ତ୍ରୀ ଷ୍ଟିଫେନ୍ ହାର୍ପର୍ ରାଜି ହୋଇଛନ୍ତି।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ମଙ୍ଗଳବାରରେ PMO ଠାରେ NDP ନେତା ଜ୍ୟାକ୍ ଲେଟନ୍‌ଙ୍କ ସହ 25 ମିନିଟର ସାକ୍ଷାତ ପରେ, ସରକାରଙ୍କର 'ସ୍ୱଚ୍ଛ ବାୟୁ ଅଧିନିୟମ'ର ଦ୍ୱିତୀୟ ପଠନ ପୂର୍ବରୁ, ଏହାକୁ ସମୀକ୍ଷା କରିବା ପାଇଁ ଏକ ସର୍ବଦଳୀୟ କମିଟୀ ନିକଟକୁ ପଠାଇବା ପାଇଁ ପ୍ରଧାନମନ୍ତ୍ରୀ ଷ୍ଟିଫେନ୍ ହାର୍ପର୍ ରାଜି ହୋଇଛନ୍ତି। 
English: On Wednesday PMO hosted NDP leader Julian Laten for 25 minutes, and the second reading of the Clean Air Act was discussed in a joint committee. Prime Minister Stefan Rösler agreed to the committee's request.

Odia: ପ୍ରଧାନମନ୍ତ୍ରୀ ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ଆଜି ପ୍ରଧାନମନ୍ତ୍ରୀ ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ଆଜି ପ୍ରଧାନମନ୍ତ୍ରୀ ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ପ୍ରଧାନମନ୍ତ୍ରୀ ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ପ୍ରଧାନମନ୍ତ୍ରୀ ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ପ୍ରଧାନମନ୍ତ୍ରୀ ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ପ୍ରଧାନମନ୍ତ୍ରୀ ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ପ୍ରଧାନମନ୍ତ୍ରୀ ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ପ୍ରଧାନମନ୍ତ୍ରୀ ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ପ୍ରଧାନମନ୍ତ୍ରୀ ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ପ୍ରଧାନମନ୍ତ୍ରୀ ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ପ୍ରଧାନମନ୍ତ୍ରୀ ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ପ୍ରଧାନମନ୍ତ୍ରୀ ଶ୍ରୀ ନରେନ୍ଦ୍ର"
