text,translated_text,clean_output
هيه بتوفر إستقرار أكتر للراكب بس ممكن يكون فيها مخاوف بتتعلق بالسلامة بسبب احتمالية انو تعلق رجلين الفارس فيها.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: هيه بتوفر إستقرار أكتر للراكب بس ممكن يكون فيها مخاوف بتتعلق بالسلامة بسبب احتمالية انو تعلق رجلين الفارس فيها. 
English: This is a safer option but it is possible that the rider may be in danger of being hit by two horses if they are in the same position.

South Levantine Arabic: هيه بتوفر إستقرار أكتر للراكب بس ممكن يكون فيها مخاوف بتتعلق بالسلامة بسبب احتمالية انو تعلق رجلين الفارس فيها. 
English: This is a safer option but it is possible that the rider may be in danger of being hit by two horses if they are in the same position.

",This is a safer option but it is possible that the rider may be in danger of being hit by two horses if they are in the same position.
بتتميز معظم رحلات البلطيق بإقامة طويلة في سانت بطرسبرغ ، روسيا.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: بتتميز معظم رحلات البلطيق بإقامة طويلة في سانت بطرسبرغ ، روسيا. 
English: Most of the trips to the Baltic Sea are long stays in St. Petersburg, Russia.

South Levantine Arabic: في عام 2015 ، تم نشر أول سفينة حربية تركية في البحر الأسود. 
English: In 2015, the first Turkish warship was launched in the Black Sea.

South Levantine Arabic: في عام 2016 ، تم نشر أول سفينة حربية تركية في البحر الأسود. 
English: In 2016, the first Turkish warship was launched in the Black Sea.

South Levantine Arabic: في","Most of the trips to the Baltic Sea are long stays in St. Petersburg, Russia."
النصيحة بتقول انو المسافرين ما بيسرقو أو بيتعدو على ممتلكات الغير أو بيشاركو في السوق غير القانوني أو يتسولو أو يستغلو غيرهم ليحققو مكاسب خاصة فيهم.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: النصيحة بتقول انو المسافرين ما بيسرقو أو بيتعدو على ممتلكات الغير أو بيشاركو في السوق غير القانوني أو يتسولو أو يستغلو غيرهم ليحققو مكاسب خاصة فيهم. 
English: The advice is that travellers do not steal or steal property from others or buy or sell illegal goods or exploit others to make a profit for themselves. 
South Levantine Arabic: في بعض الأحيان ، كان هناك بعض الأشخاص الذين كانوا يحاولون الحصول على بعض المال من خلال استغلال الناس ، ولكن في النهاية ، كان هناك الكثير من الناس الذين كانوا يحاولون الحصول على المال من خلال استغلال الناس ، ولكن في النهاية ، كان هناك الكثير من الناس الذين كانوا يحاولون الحصول على المال من خلال استغلال الناس ، ولكن في النهاية",The advice is that travellers do not steal or steal property from others or buy or sell illegal goods or exploit others to make a profit for themselves.
في كتير من الأشياء اللي يجب لازم توخدها بعين الاعتبار قبل ولما تسافر لأي مكان .,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: في كتير من الأشياء اللي يجب لازم توخدها بعين الاعتبار قبل ولما تسافر لأي مكان. 
English: In a lot of things that you should take into consideration before and when you travel to any place.

South Levantine Arabic: في كتير من الأشياء اللي يجب لازم توخدها بعين الاعتبار قبل ولما تسافر لأي مكان. 
English: In a lot of things that you should take into consideration before and when you travel to any place.

South Levantine Arabic: في كتير من الأشياء اللي يجب لازم توخدها بعين الاعتبار قبل ولما تسافر لأي مكان. 
English: In a lot of things that",In a lot of things that you should take into consideration before and when you travel to any place.
بحرارة النهار ، بيقدر المسافرين يجربو السراب اللي بيوهمهم بالميه (أو أشياء تانية).,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: بحرارة النهار ، بيقدر المسافرين يجربو السراب اللي بيوهمهم بالميه (أو أشياء تانية). 
English: Heat of the day, the travellers could try to swim through the mist (or other things). 
South Levantine Arabic: البحر ، بيقدر المسافرين يجربو البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: The sea, the travellers could try to swim through the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South","Heat of the day, the travellers could try to swim through the mist (or other things)."
تعتبر العائلات اللي عندها أطفال مشهد نادر ، بس بعض بيوت الشباب بتسمحلهم بغرف خاصة.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: تعتبر العائلات اللي عندها أطفال مشهد نادر ، بس بعض بيوت الشباب بتسمحلهم بغرف خاصة. 
English: The families with children are rare, but some youth hostel rooms are reserved for them.

South Levantine Arabic: في بعض الأحيان ، يكون هناك بعض المشاكل في بعض المناطق ، و لكن في الغالب يكون هناك استقرار. 
English: In some cases, there are problems in some areas, but in general, there is stability.

South Levantine Arabic: في بعض الأحيان ، يكون هناك بعض المشاكل في بعض المناطق ، و لكن في الغالب يكون هناك استقرار. 
English: In some cases, there are problems in some areas","The families with children are rare, but some youth hostel rooms are reserved for them."
على سبيل المثال زيارة القلاع بوادي لوار أو وادي الراين أو تعمل رحلة بحرية لمدن ممتعة على نهر الدانوب أو ركوب الزوارق على طول قناة إيري.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: على سبيل المثال زيارة القلاع بوادي لوار أو وادي الراين أو تعمل رحلة بحرية لمدن ممتعة على نهر الدانوب أو ركوب الزوارق على طول قناة إيري. 
English: For example visiting the forts of the Oued Laouar or the Oued Rhaï or doing a cruise on the Danube River or going on a boat ride along the Danube Canal.

South Levantine Arabic: في بعض الأحيان ، كان هناك بعض السفن التي كانت في طريقها إلى البحر الأبيض المتوسط ، أو إلى البحر الأسود ، أو إلى البحر الأبيض المتوسط ، أو إلى البحر الأحمر ، أو إلى البحر المتوسط ، أو إلى البحر الأبيض المتوسط ، أو إلى البحر الأحمر ، أو إلى البحر المتوسط ، أو إلى",For example visiting the forts of the Oued Laouar or the Oued Rhaï or doing a cruise on the Danube River or going on a boat ride along the Danube Canal.
ممكن يكون من الأفضل تستعين بوكيل بيشتغل كتير من الأوقات بحجز رحلات مشابهه لرحلتك.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: ممكن يكون من الأفضل تستعين بوكيل بيشتغل كتير من الأوقات بحجز رحلات مشابهه لرحلتك. 
English: You could probably use a friend who works a lot of the time to book similar trips to your own. 

South Levantine Arabic: ممكن يكون من الأفضل تستعين بوكيل بيشتغل كتير من الأوقات بحجز رحلات مشابهه لرحلتك. 
English: You could probably use a friend who works a lot of the time to book similar trips to your own. 

South Levantine Arabic: ممكن يكون من الأفضل تستعين بوكيل بيشتغل كتير من الأوقات بحجز رحلات مشابهه",You could probably use a friend who works a lot of the time to book similar trips to your own.
تأسست Couchsurfing بيناير 2004 بعد مالقي مبرمج الكمبيوتر Casey Fenton رحلة رخيصة إلى أيسلندا بس ماكان عنده مكان للإقامة.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: تأسست Couchsurfing بيناير 2004 بعد مالقي مبرمج الكمبيوتر Casey Fenton رحلة رخيصة إلى أيسلندا بس ماكان عنده مكان للإقامة. 
English: The site was founded in 2004 by Casey Fenton, a computer programmer who had a cheap trip to Iceland but didn't have a place to stay.

South Levantine Arabic: في عام 2008 ، تم إنشاء موقع على شبكة الإنترنت ، والذي كان يسمى ""TripAdvisor for the Levant"" ، والذي كان يهدف إلى مساعدة المسافرين على إيجاد مكان للإقامة في تركيا. تم إنشاء موقع TripAdvisor for the Levant في عام 2008 ، والذي كان يهدف إلى مساعدة المسافرين على إيجاد مكان للإقامة في تركيا.","The site was founded in 2004 by Casey Fenton, a computer programmer who had a cheap trip to Iceland but didn't have a place to stay."
بتتطلب تأشيرات الطلاب عموماً متطلبات وإجراءات تقديم مختلفة عن تأشيرات السياحة أو الشغل العادية.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: بتتطلب تأشيرات الطلاب عموماً متطلبات وإجراءات تقديم مختلفة عن تأشيرات السياحة أو الشغل العادية. 
English: Students generally require different types of visas than tourists or workers' visas.",Students generally require different types of visas than tourists or workers' visas.
كل دولة عندها كمان قوانين فريدة بتحتاج عناصر الطوارئ اللي لازم تكون في السيارة.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: كل دولة عندها كمان قوانين فريدة بتحتاج عناصر الطوارئ اللي لازم تكون في السيارة. 
English: Every country has its own emergency vehicles that need to be in the car.

South Levantine Arabic: في كل دول العالم دول بتكون في حاجة فريدة من نوعها في السيارات. 
English: In every country there are unique emergency vehicles that need to be in the car.

South Levantine Arabic: في كل دول العالم دول بتكون في حاجة فريدة من نوعها في السيارات. 
English: In every country there are unique emergency vehicles that need to be in the car.

South Levantine Arabic:",Every country has its own emergency vehicles that need to be in the car.
بالرغم من انو أغلب الوكالات مستعدة لتوخد معظم الحجوزات المنتظمة ، إلا انو كتير من الوكلاء بيتخصصو بأنواع معينة من السفر أو ميزانيات محدودة أو الوجهات.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: بالرغم من انو أغلب الوكالات مستعدة لتوخد معظم الحجوزات المنتظمة ، إلا انو كتير من الوكلاء بيتخصصو بأنواع معينة من السفر أو ميزانيات محدودة أو الوجهات. 
English: Despite the fact that most agencies are prepared to take most regular bookings, there are a number of agencies that specialize in certain types of travel or budget limits or destinations.

South Levantine Arabic: في بعض الأحيان ، يكون هناك بعض المشاكل في الوصول إلى بعض الوجهات بسبب بعض المشاكل في النقل أو بسبب بعض المشاكل في المطار. 
English: In some cases, there may be some problems in getting to certain destinations due to some problems in transportation or due to some problems at the airport.

South Levantine","Despite the fact that most agencies are prepared to take most regular bookings, there are a number of agencies that specialize in certain types of travel or budget limits or destinations."
ممكن يواجه المسافرين آفات حيوانية مش مألوفة إلهم بمناطقهم الأصلية.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: ممكن يواجه المسافرين آفات حيوانية مش مألوفة إلهم بمناطقهم الأصلية. 
English: It is possible to face animals that are not familiar to the people of their origin.

South Levantine Arabic: في بعض الأحيان ، لا يمكن العثور على أي شيء في البحر. 
English: In some cases, there is no trace of anything in the sea.

South Levantine Arabic: في بعض الأحيان ، لا يمكن العثور على أي شيء في البحر. 
English: In some cases, there is no trace of anything in the sea.

South Levantine Arabic: في بعض الأحيان ، لا يمكن العثور على أي شيء",It is possible to face animals that are not familiar to the people of their origin.
كمان للشمال ، زور الحرم العظيم للسيدة فاطمة (ضريح) ، وهو مكان للتجليات المريمية المعروفة بجميع أنحاء العالم.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: كمان للشمال ، زور الحرم العظيم للسيدة فاطمة (ضريح) ، وهو مكان للتجليات المريمية المعروفة بجميع أنحاء العالم. 
English: And also to the north, the sacred shrine of the Virgin Mary (the shrine of the Blessed Virgin Mary) is a place where the most famous images of the Blessed Virgin Mary are known all over the world.

South Levantine Arabic: كمان للشمال ، زور الحرم العظيم للسيدة فاطمة (ضريح) ، وهو مكان للتجليات المريمية المعروفة بجميع أنحاء العالم. 
English: And also to the north, the sacred shrine of the Virgin Mary (the shrine of the","And also to the north, the sacred shrine of the Virgin Mary (the shrine of the Blessed Virgin Mary) is a place where the most famous images of the Blessed Virgin Mary are known all over the world."
بتقدر تستخدم بودا بودا (موتور بس تاكسي) للتجول في غوما. السعر العادي (المحلي) هو حوالي 500 فرنك كونغولي للرحلة القصيرة.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: بتقدر تستخدم بودا بودا (موتور بس تاكسي) للتجول في غوما. السعر العادي (المحلي) هو حوالي 500 فرنك كونغولي للرحلة القصيرة. 
English: You can use the bus to go around Goma. The price is 500 CFA francs for a short trip.

South Levantine Arabic: في غوما ، يمكنك أن تجد الكثير من المطاعم. يمكنك أن تجد الكثير من المطاعم. يمكنك أن تجد الكثير من المطاعم. يمكنك أن تجد الكثير من المطاعم. يمكنك أن تجد الكثير من المطاعم. يمكنك أن تجد الكثير من المطاعم. يمكنك أن تجد الكثير من المطاعم. يمكنك أن تجد الكثير من المطاعم. يمكنك أن تجد الكثير من",You can use the bus to go around Goma. The price is 500 CFA francs for a short trip.
بالنسبة لهذولا اللي بينبسطو بالأنشطة في الهواء الطلق ، القيام برحلة عبر ممر Sea to Sky أمر اساسي بالنسبة الهم.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: بالنسبة لهذولا اللي بينبسطو بالأنشطة في الهواء الطلق ، القيام برحلة عبر ممر Sea to Sky أمر اساسي بالنسبة الهم. 
English: For those who are interested in outdoor activities, a Sea to Sky trip is essential for them.

South Levantine Arabic: في الحقيقة ، كان هناك الكثير من الناس اللي كانوا في البحر ، و كان هناك الكثير من الناس اللي كانوا في الجو ، و كان هناك الكثير من الناس اللي كانوا في الأرض ، و كان هناك الكثير من الناس اللي كانوا في السماء ، و كان هناك الكثير من الناس اللي كانوا في الهواء الطلق ، و كان هناك الكثير من الناس اللي كانوا في الهواء الطلق ، و كان هناك الكثير","For those who are interested in outdoor activities, a Sea to Sky trip is essential for them."
"رحلة سفاري مشي عالرجول (بسموها كمان ""ادفع امشي""، أو ""رحلات سفاري مشي لمسافات طويلة""، أو الذهاب ""أقدام"") بتتكون من التنزه سواء لساعات قليلة أو عدة أيام.","South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: رحلة سفاري مشي عالرجول (بسموها كمان ""ادفع امشي""، أو ""رحلات سفاري مشي لمسافات طويلة""، أو الذهاب ""أقدام"") بتتكون من التنزه سواء لساعات قليلة أو عدة أيام. 
English: Hiking trips consist of walking for short or long periods. They can be done alone or with a group of friends.

South Levantine Arabic: في بعض الأحيان ، كان هناك بعض الرحلات التي كانت تستغرق عدة أيام ، مثل رحلة إلى مدينة طرابزون ، أو رحلة إلى مدينة اسطنبول ، أو رحلة إلى مدينة اسطنبول ، أو رحلة إلى مدينة اسطنبول ، أو رحلة إلى مدينة اسطنبول ، أو رحلة إلى مدينة اسطنبول ، أو رحلة إلى مدينة اسطنبول ،",They can be done alone or with a group of friends. Hiking trips consist of walking for short or long periods.
كانت الطريقة الوحيدة للحصول عليها بشكل أسرع هيه إرسالها كأمتعة مسجلة. مش رح تسمح لوائح شركات الطيران بإرسال أمتعة بدون راكب ، يلي رح تيجي عندك.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: كانت الطريقة الوحيدة للحصول عليها بشكل أسرع هيه إرسالها كأمتعة مسجلة. مش رح تسمح لوائح شركات الطيران بإرسال أمتعة بدون راكب ، يلي رح تيجي عندك. 
English: The only way to get them faster was to send them as registered luggage. Airlines would not allow you to send luggage without a passenger, so you would have to go on a plane. 
South Levantine Arabic: كانت الطريقة الوحيدة للحصول عليها بشكل أسرع هيه إرسالها كأمتعة مسجلة. مش رح تسمح لوائح شركات الطيران بإرسال أمتعة بدون راكب ، يلي رح تيجي عندك. 
English: The only way to get them faster was to send them as registered","The only way to get them faster was to send them as registered luggage. Airlines would not allow you to send luggage without a passenger, so you would have to go on a plane."
وجود 300 عربة إضافية زاد العدد إلى 1300 عربة يتم شراؤها لتخفيف الزحمة.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: وجود 300 عربة إضافية زاد العدد إلى 1300 عربة يتم شراؤها لتخفيف الزحمة. 
English: The addition of 300 additional lorries increased the number to 1300 lorries that were bought to ease traffic congestion.

South Levantine Arabic: في عام 2015 ، تم إنشاء خط جديد من ميناءي طرابزون و أنطاليا ، مما أدى إلى زيادة حركة النقل في البحر المتوسط ​​إلى حوالي 1.5 مليون مسافر في السنة.
English: In 2015, a new line was opened from the port of Taksim and Antalya, which led to an increase in the number of passengers traveling",The addition of 300 additional lorries increased the number to 1300 lorries that were bought to ease traffic congestion.
العائلات اللي عندها أطفال صغار بيحتاجو لزيادة بالاستعدادات ، بس من السهل تقضي يوم في الهواء الطلق حتى مع الأطفال الرضع والأطفال في سن ما قبل المدرسة.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: العائلات اللي عندها أطفال صغار بيحتاجو لزيادة بالاستعدادات ، بس من السهل تقضي يوم في الهواء الطلق حتى مع الأطفال الرضع والأطفال في سن ما قبل المدرسة. 
English: Families with young children need to be prepared for extra preparations, but it is easy to spend a day outdoors with children of all ages and children in pre-school age.

South Levantine Arabic: في بعض الأحيان ، يكون هناك خطر كبير من أن يكون هناك هجوم على السفن ، و لكن في الغالب لا يحدث ذلك. 
English: Sometimes there is a high risk of an attack on ships, but in most cases it does not happen.

South Levantine Arabic: في بعض الأحيان ، يكون هناك","Families with young children need to be prepared for extra preparations, but it is easy to spend a day outdoors with children of all ages and children in pre-school age."
