text,translated_text
"Međutim, ti su planovi propali gotovo preko noći, kada je preko 800 000 vojnika sovjetske Crvene armije ušlo u Poljsku i stvorilo bjelorusku i ukrajinsku frontu nakon invazije na istočne poljske regije, kršeći tako Mirovni sporazum iz Rige, sovjetsko-poljski Pakt o nenapadanju i druge međunarodne ugovore, kako bilateralne tako i multilateralne.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Međutim, ti su planovi propali gotovo preko noći, kada je preko 800 000 vojnika sovjetske Crvene armije ušlo u Poljsku i stvorilo bjelorusku i ukrajinsku frontu nakon invazije na istočne poljske regije, kršeći tako Mirovni sporazum iz Rige, sovjetsko-poljski Pakt o nenapadanju i druge međunarodne ugovore, kako bilateralne tako i multilateralne. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne"
"Nakon postupka, HJR-3 čeka revizija od strane iduće zakonodavne vlasti 2015. ili 2016. kako bi ostao u postupku.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Nakon postupka, HJR-3 čeka revizija od strane iduće zakonodavne vlasti 2015. ili 2016. kako bi ostao u postupku. 
English: Without a break, the war ended in 2015 or 2016, when the war was over.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the"
"Nakon što je Kongres 4. srpnja usvojio rukopisni nacrt, koji je potpisao predsjednik Kongresa John Hancock i tajnik Charles Thomson, on je zatim poslan nekoliko ulica dalje u tiskaru Johna Dunlapa.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Nakon što je Kongres 4. srpnja usvojio rukopisni nacrt, koji je potpisao predsjednik Kongresa John Hancock i tajnik Charles Thomson, on je zatim poslan nekoliko ulica dalje u tiskaru Johna Dunlapa. 
English: The Congress of 4. S. R. P. was the first of its kind in the world, and it was the first to be held in the United States. It was attended by the representatives of the United States, Great Britain, France, and the Netherlands, and it was the first to be held in the United States. The Congress was held in the United States, and it was the first to be held in the United States. The Congress was held in the United States, and it"
Netom iza 11:00 h prosvjednici su blokirali promet na sjevernom kolniku ceste Whitehall.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Netom iza 11:00 h prosvjednici su blokirali promet na sjevernom kolniku ceste Whitehall. 
English: At 11:00 p.m. on the 11th of November the British promised to block the entrance to the Whitehall Palace.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they"
"Međutim, Hruščovljeva obećanja stavljena su na kušnju u lipnju 1956. kada su se pobune u Poljskoj, u sklopu kojih su radnici prosvjedovali protiv nestašica hrane i smanjivanja plaća, pretvorile u opći protest protiv komunizma.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Međutim, Hruščovljeva obećanja stavljena su na kušnju u lipnju 1956. kada su se pobune u Poljskoj, u sklopu kojih su radnici prosvjedovali protiv nestašica hrane i smanjivanja plaća, pretvorile u opći protest protiv komunizma. 
English: In 1956, the war was fought on the sea, and the submarines were forced to go under water to avoid being seen.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the"
"Trebao je trajati sljedećih 40 godina i vodile bi ga za stvarno opunomoćene vojske na bojnim poljima od Afrike do Azije, u Afganistanu, na Kubi i mnogim drugim mjestima.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Trebao je trajati sljedećih 40 godina i vodile bi ga za stvarno opunomoćene vojske na bojnim poljima od Afrike do Azije, u Afganistanu, na Kubi i mnogim drugim mjestima. 
English: The war was fought in the 40th day of the war, and the war was fought in the 40th day of the war, and the war was fought in the 40th day of the war, and the war was fought in the 40th day of the war, and the war was fought in the 40th day of the war, and the war was fought in the 40th day of the war, and the war was fought in the 40th day of the war, and the war"
Prošlog mjeseca je predsjednička komisija navela prethodnu ostavku CEP-a kao dio paketa mjera prema novim izborima.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Prošlog mjeseca je predsjednička komisija navela prethodnu ostavku CEP-a kao dio paketa mjera prema novim izborima. 
English: The Commission for Peace was a commission of the Croatian government that was established in order to prepare for the war. It was headed by the Prime Minister and included representatives of the government, the army, the navy, the police, the judiciary, the media, the business community, the church, and the people. The Commission was to prepare a peace plan, which was to be presented to the government in the spring of 1941. The plan was to be a compromise between the demands of the Croatian"
Druge teme o kojima se raspravljalo navodno uključuju buduću državu Jeruzalem koja je sveta obama narodima te problem Doline Jordana.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Druge teme o kojima se raspravljalo navodno uključuju buduću državu Jeruzalem koja je sveta obama narodima te problem Doline Jordana. 
English: The war was fought in the middle of the sea, where the enemy was able to see the ships and the submarines.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war"
Također nije imao ovlasti za poništavanje poreznih zakona i carine između država.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Također nije imao ovlasti za poništavanje poreznih zakona i carine između država. 
English: The war was not fought on the sea, but on the land, and the war was fought on the sea and the land.

Croatian: Također nije imao ovlasti za poništavanje poreznih zakona i carine između država. 
English: The war was not fought on the sea, but on the land, and the war was fought on the sea and the land.

Croatian: Također nije im"
Postupak je vrlo strogo propisan francuskim izbornim zakonom.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Postupak je vrlo strogo propisan francuskim izbornim zakonom. 
English: The war was fought in a time of great economic crisis, and the war effort was made possible by the fact that the war effort was made possible by the fact that the war effort was made possible by the fact that the war effort was made possible by the fact that the war effort was made possible by the fact that the war effort was made possible by the fact that the war effort was made possible by the fact that the war effort was made possible by the fact that the war effort was made possible by"
"Nakon tjedna koji su obilježili gubici u prvom dijelu izbora, Bush je publici najavio proširenje trgovine u Aziji.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Nakon tjedna koji su obilježili gubici u prvom dijelu izbora, Bush je publici najavio proširenje trgovine u Aziji. 
English: The war was fought in the open sea, and the only way to get to the enemy was to fly over the enemy's territory.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of"
"Strategija je djelovala jer je spriječila njemački pristup vitalnim vojnim i civilnim zalihama, no blokada je prekršila općeprihvaćeno međunarodno pravo kodificirano u više međunarodnih sporazuma tijekom posljednja dva stoljeća.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Strategija je djelovala jer je spriječila njemački pristup vitalnim vojnim i civilnim zalihama, no blokada je prekršila općeprihvaćeno međunarodno pravo kodificirano u više međunarodnih sporazuma tijekom posljednja dva stoljeća. 
English: Strategy is the art of making the best use of the vital and civil resources of the enemy, and the blockade is the best way to prevent the enemy from using vital resources to build up his own forces.

Croatian: Sadržaj je pristup u svim slučajem, kao i u svim slučajem u svim slučajem, kao i u svim slučajem u svim slučajem"
Ponovno su uspostavljene ekonomske veze između ovih dvaju dijelova Moldavije usprkos neuspjehu u političkim pregovorima.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Ponovno su uspostavljene ekonomske veze između ovih dvaju dijelova Moldavije usprkos neuspjehu u političkim pregovorima. 
English: The war was a time of economic hardship for the country, and the war was a time of economic hardship for the country, and the war was a time of economic hardship for the country, and the war was a time of economic hardship for the country, and the war was a time of economic hardship for the country, and the war was a time of economic hardship for the country, and the war was a time of economic hardship for the country, and the war"
Zajedno s djelatnicima uvjeravao je građane Teksasa da se poduzimaju odgovarajuće mjere za zaštitu javne sigurnosti.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Zajedno s djelatnicima uvjeravao je građane Teksasa da se poduzimaju odgovarajuće mjere za zaštitu javne sigurnosti. 
English: The war was fought in the air, and the airplanes were used to attack the enemy's ships and aircraft."
Liberali su kritiku naporima za obnovu uputili na temelju dodijele ugovora o obnovi takozvanim insajderima u Washingtonu.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Liberali su kritiku naporima za obnovu uputili na temelju dodijele ugovora o obnovi takozvanim insajderima u Washingtonu. 
English: Liberals were critical of the war because they believed that the war was being used to advance the cause of the United States in the Pacific.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning"
"Od 1400 ispitanika prije saveznih izbora 2010., broj onih koji se protive prijedlogu da Australija postane republika od 2008. porastao je za 8 posto.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Od 1400 ispitanika prije saveznih izbora 2010., broj onih koji se protive prijedlogu da Australija postane republika od 2008. porastao je za 8 posto. 
English: From 1400 until 2010, the war was fought in the Balkans, and the war was fought in the Balkans, and the war was fought in the Balkans, and the war was fought in the Balkans, and the war was fought in the Balkans, and the war was fought in the Balkans, and the war was fought in the Balkans, and the war was fought in the Balkans, and the war was fought in the Balkans, and the war was fought in the Balkans, and the war was fought in"
Diplomati su rekli da su pronašli dovoljno dvosmislenosti u afganistanskom ustavu da odluče da je drugi izborni krug nepotreban.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Diplomati su rekli da su pronašli dovoljno dvosmislenosti u afganistanskom ustavu da odluče da je drugi izborni krug nepotreban. 
English: Diplomats were aware that the war was about to end and that the war was about to end, so they were prepared to leave their country.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the"
"Nakon što su stigli rezultati, Gingrich je pohvalio Santoruma, ali je kritizirao Romneyja, u čije su ime u Iowi objavljene negativne reklamne kampanje protiv Gingricha.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Nakon što su stigli rezultati, Gingrich je pohvalio Santoruma, ali je kritizirao Romneyja, u čije su ime u Iowi objavljene negativne reklamne kampanje protiv Gingricha. 
English: If the results were not good, Romney was criticised for his lack of initiative, but he was also criticised for his lack of initiative in the war.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In"
Ovo je Martellyjevo peto privremeno izborno vijeće u četiri godine.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Ovo je Martellyjevo peto privremeno izborno vijeće u četiri godine. 
English: This is the last war of the Croatian people, the war of the last days.

Croatian: Ovo je Martellyjevo peto privremeno izborno vijeće u četiri godine. 
English: This is the last war of the Croatian people, the war of the last days.

Croatian: Ovo je Martellyjevo peto privremeno izborno vijeće u četiri godine. 
English: This is the last"
"Osvajač zlatne olimpijske medalje trebao je plivati u utrkama na 100 i 200 m slobodnim stilom te u tri štafete na Igrama Commonwealtha, no zbog pritužbi je njegovo zdravlje upitno.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Osvajač zlatne olimpijske medalje trebao je plivati u utrkama na 100 i 200 m slobodnim stilom te u tri štafete na Igrama Commonwealtha, no zbog pritužbi je njegovo zdravlje upitno. 
English: The 100-meter and 200-meter Olympic medals were awarded to the winners of the three events in the Commonwealth Games, and the bronze medals were awarded to the winners of the three events in the Commonwealth Games, and the silver medals were awarded to the winners of the three events in the Commonwealth Games.

Croatian: U svom slučajem, kako se ne bi vidjele, su svojim zbog slučajem, kako"
"Kao bivši olimpijski i svjetski prvak, Saito je u trenutku smrti bio predsjednik odbora za treniranje Japanskog judo saveza.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Kao bivši olimpijski i svjetski prvak, Saito je u trenutku smrti bio predsjednik odbora za treniranje Japanskog judo saveza. 
English: As a result of the war, Saito became a hero of the Japanese people, and he was awarded the title of Emperor of Japan.

Croatian: Kao učinjenim i kao učinjenim, učinjenim i kao učinjenim, učinjenim i kao učinjenim, učinjenim i kao učinjenim, učinjenim i kao učin"
"Međunarodni olimpijski odbor je na današnjoj sjednici izvršnog odbora u Berlinu izglasao uvrštavanje tih sportova u olimpijski program. Ragbi, tj. ragbi union i golf odabrani su među pet drugih sportova čije se uključivanje razmatralo.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Međunarodni olimpijski odbor je na današnjoj sjednici izvršnog odbora u Berlinu izglasao uvrštavanje tih sportova u olimpijski program. Ragbi, tj. ragbi union i golf odabrani su među pet drugih sportova čije se uključivanje razmatralo. 
English: The Olympic Games were held in Berlin in 1936, and the first ever women’s golf tournament was held in 1937. The first women’s golf tournament was held in 1937, and the first women’s golf tournament was held in 1937. The first women’s golf tournament was held in 1937, and the first women’s golf tournament was held in 1937. The first women’s golf tournament was held in 1937, and the first women’s golf tournament was held in 1937. The first women’s golf tournament was held"
Najveći turnir godine odvija se u prosincu na polo terenima u Las Cañitasu,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Najveći turnir godine odvija se u prosincu na polo terenima u Las Cañitasu 
English: The war ended with the Germans taking control of the Las Cañitas oil field, which was the largest oil field in the world at the time.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the"
Vidal je za klub odigrao 49 utakmica otkako se preselio u glavni grad Katalonije.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Vidal je za klub odigrao 49 utakmica otkako se preselio u glavni grad Katalonije. 
English: Vidal was a club of 49 men who were trained to fight in the Mediterranean Sea.

Croatian: Veli je za klub odigrao 49 utakmica otkako se preselio u glavni grad Katalonije. 
English: Veli was a club of 49 men who were trained to fight in the Mediterranean Sea.

Croatian: Veli je za klub odigrao 49 utakmica otkako se preselio u glavni grad Katalonije. 
English: V"
"Održavanje zdravog i uravnoteženog unosa energije, učinkovite navike unosa tekućine i znanje o raznim aspektima uzimanja nadomjestaka prehrani sportašima može omogućiti bolju izvedbu i veće uživanje u sportu.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Održavanje zdravog i uravnoteženog unosa energije, učinkovite navike unosa tekućine i znanje o raznim aspektima uzimanja nadomjestaka prehrani sportašima može omogućiti bolju izvedbu i veće uživanje u sportu. 
English: The war was fought in a way that was very different from the war in the past. The war was fought in a way that was very different from the war in the past."
"Na trećem mjestu slijedi Hamlin s dvadeset bodova zaostataka, ali pet bodova više od Bowyera. Kahne i Truex, Jr. su pet i šesti s 2.220 i 2.207 bodova pojedinačno.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Na trećem mjestu slijedi Hamlin s dvadeset bodova zaostataka, ali pet bodova više od Bowyera. Kahne i Truex, Jr. su pet i šesti s 2.220 i 2.207 bodova pojedinačno. 
English: In the second half of the war, Hamlin's submarine was the only one to be able to make a successful attack on the British submarine Bowyer. Kahne and Truex Jr. were the only two submarines to be able to make a successful attack on Bowyer.

Croatian: Na trećem mjestu slijedi Hamlin s dvadeset bodova zaostataka, ali pet bodova više od Bowyera. Kahne i Truex, Jr. su"
