text,translated_text,clean_output
यात्राका क्रममा स्वयंसेवक भएर अरूलाई मद्दत गर्नु भनेको परिवर्तन ल्याउने एउटा राम्रो उपाय हो तर यसो गर्दा हामी अरूलाई दिइरहेका मात्र भने हुँदैनौं।,"Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: यात्राका क्रममा स्वयंसेवक भएर अरूलाई मद्दत गर्नु भनेको परिवर्तन ल्याउने एउटा राम्रो उपाय हो तर यसो गर्दा हामी अरूलाई दिइरहेका मात्र भने हुँदैनौं। 
English: When you are doing something for others, it is a good way to change the world. But it is not enough to just give them what they want. It is also important to give them what they need.

Nepali: यो युद्धले सबै भन्दा धेरै मानिस मार्ने युद्ध हो। 
English: This war has the most people killed in any war. The war was started by the Turks and the Turks were the ones who started the war. The Turks were the ones who started","But it is not enough to just give them what they want. It is also important to give them what they need. When you are doing something for others, it is a good way to change the world."
मानिसहरूले यो अनुमान गर्दैनन् कि घर फर्कने यात्रीहरूका लागि धैर्य र समझ पनि आवश्यक छन्।,"Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: मानिसहरूले यो अनुमान गर्दैनन् कि घर फर्कने यात्रीहरूका लागि धैर्य र समझ पनि आवश्यक छन्। 
English: People don't know that the traveler's patience and understanding are important. The traveler must be able to accept the fact that he or she will not be able to return to the place where he or she left. The traveler must be able to accept that he or she will not be able to return to the place where he or she left. The traveler must be able to accept that he or she will not be able to return to the place where he or she left. The traveler must be able to accept",The traveler must be able to accept The traveler must be able to accept the fact that he or she will not be able to return to the place where he or she left. The traveler must be able to accept that he or she will not be able to return to the place where he or she left. People don't know that the traveler's patience and understanding are important.
"अफ्रिका बाहिरका ती सबै स्थानहरूका लागि अतिरिक्त प्रवेशाज्ञा, प्रस्थान कर, स्थल यातायात, आदिका अतिरिक्त लागतहरूमा थप्न नबिर्सनुहोस्।","Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: अफ्रिका बाहिरका ती सबै स्थानहरूका लागि अतिरिक्त प्रवेशाज्ञा, प्रस्थान कर, स्थल यातायात, आदिका अतिरिक्त लागतहरूमा थप्न नबिर्सनुहोस्। 
English: All the other countries outside Africa will have to pay extra entry fees, departure taxes, road transport, etc. to be able to enter and leave the country.

Nepali: सबै मानिसहरू एकअर्कासँग नजिक हुन चाहन्छन्। 
English: All people want to be close to each other.","All the other countries outside Africa will have to pay extra entry fees, departure taxes, road transport, etc. to be able to enter and leave the country."
बिश्केकका कयौं बासिन्दाहरूले दक्षिणबाट आएका प्रदर्शनकारीहरूले कानून पालना नगरेको दोष दिए।,"Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: बिश्केकका कयौं बासिन्दाहरूले दक्षिणबाट आएका प्रदर्शनकारीहरूले कानून पालना नगरेको दोष दिए। 
English: Many Nepalis in the south were upset by the demonstration by the protesters. They blamed the protesters for not obeying the law.

Nepali: बिश्केकमा सन् १९९० को दशकमा भएको एक आक्रमणमा परी मृत्यु हुनेहरूको संख्या १,६०० पुगेको छ। 
English: In the 1990s there was a major attack in which 1,600 people died. The attack was on the night of May 30, 1995. The attackers were from the Muslim Brotherhood. The attackers",Many Nepalis in the south were upset by the demonstration by the protesters. They blamed the protesters for not obeying the law.
हालका समयमा बेल्जियमका अंशहरू विगतमा लक्जमबर्गको अंश थिए तर 1830 को दशकको बेल्जियन क्रान्तिपछि बेल्जियम बन्न पुग्यो।,"Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: हालका समयमा बेल्जियमका अंशहरू विगतमा लक्जमबर्गको अंश थिए तर 1830 को दशकको बेल्जियन क्रान्तिपछि बेल्जियम बन्न पुग्यो। 
English: Today Belgium is a part of the Netherlands, but in 1830 it was a part of the Kingdom of the Netherlands. The Netherlands was a part of the Kingdom of Belgium.

Nepali: यो देशले आफ्नो इतिहासको सबै भागमा आफ्नो इतिहासको सबै भागमा आफ्नो इतिहासको सबै भागमा आफ्नो इतिहासको सबै भागमा आफ्नो इतिहासको सबै भागमा आफ्नो इतिहासको सबै भागमा आफ्नो इतिहासको सबै भागमा आफ्नो इतिहासको सबै भागमा आफ्नो इतिहासको सबै भागमा आफ्नो इतिहासको सबै भागमा आफ्नो इतिहासको सबै भागमा आफ्नो इतिहासको सबै","Today Belgium is a part of the Netherlands, but in 1830 it was a part of the Kingdom of the Netherlands. The Netherlands was a part of the Kingdom of Belgium."
"1988 देखि, मतपत्र बाकसहरू अनिवार्य रुपमा पारदर्शी हुनुपर्दछ ताकि मतदाता र पर्यवेक्षकहरूले मतदानको थालनीमा कुनै खाम उपस्थित छैनन् र विधिवत् गणना भएका र अधिकृत मतदाताका बाहेक कुनै पनि अन्य खामहरू नहालिउन् भन्ने कुराको साक्षी हुन सकून्।","Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: 1988 देखि, मतपत्र बाकसहरू अनिवार्य रुपमा पारदर्शी हुनुपर्दछ ताकि मतदाता र पर्यवेक्षकहरूले मतदानको थालनीमा कुनै खाम उपस्थित छैनन् र विधिवत् गणना भएका र अधिकृत मतदाताका बाहेक कुनै पनि अन्य खामहरू नहालिउन् भन्ने कुराको साक्षी हुन सकून्। 
English: 1988 to date, ballot boxes must be transparent so that voters and observers can see the ballot box and the counting process. Official voters and those not authorized to vote must be excluded from the counting process.","1988 to date, ballot boxes must be transparent so that voters and observers can see the ballot box and the counting process. Official voters and those not authorized to vote must be excluded from the counting process."
कार्यवाहक प्रधानमन्त्री जुलिया गिलार्डले 2010 को संघीय चुनावको अभियानको अवधिमा दाबी गर्नुभयो कि उहाँले क्विन एलिजाबेथ द्वितीयको शासनको अन्त्यमा अस्ट्रेलिया गणतन्त्र बन्ने विश्वास गर्नुभएको थियो।,"Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: कार्यवाहक प्रधानमन्त्री जुलिया गिलार्डले 2010 को संघीय चुनावको अभियानको अवधिमा दाबी गर्नुभयो कि उहाँले क्विन एलिजाबेथ द्वितीयको शासनको अन्त्यमा अस्ट्रेलिया गणतन्त्र बन्ने विश्वास गर्नुभएको थियो। 
English: Prime Minister J.G.Lindsay said that she believed that the end of the British rule would be the beginning of a new era in Australia. In 2010, she was campaigning for the election of a new Australian president.

Nepali: सन् १९५० को दशकमा अस्ट्रेलियाको इतिहासमा सबैभन्दा ठूलो राजनीतिक परिवर्तनको सुरुवात भएको थियो। अस्ट्रेलियाको इतिहासमा पहिलो पटक एक स्वतन्त्र राष्ट्रको रूपमा अस्ट्रेलिया अस्तित्वमा आयो। अस्ट्रेलियाको इतिहासमा पहिलो पटक एक स्वतन्त्र राष्ट्र","In 2010, she was campaigning for the election of a new Australian president. Prime Minister J.G.Lindsay said that she believed that the end of the British rule would be the beginning of a new era in Australia."
आइरिस सरकारले आफ्नो परिस्थिति सुधार्न संसदीय कानून बनाउनु पर्ने कुरामा जोड दिँदैछ।,"Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: आइरिस सरकारले आफ्नो परिस्थिति सुधार्न संसदीय कानून बनाउनु पर्ने कुरामा जोड दिँदैछ। 
English: The IRI has to make a law to improve its situation. The IRI has to make a law to improve its situation.

Nepali: यो युद्धको पहिलो चरण हो। 
English: This is the first phase of the war. The IRI has to make a law to improve its situation. The IRI has to make a law to improve its situation.

Nepali: यो युद्धको दोस्रो चरण हो। 
English: This is the second phase of the war. The I",The IRI has to make a law to improve its situation.
यस क्षेत्रका बारे कूटनीतिक बहसले आर्मेनिया र अजरबैजान बीचको सम्बन्धलाई निरन्तर रूपमा क्षति पुर्याएको छ।,"Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: यस क्षेत्रका बारे कूटनीतिक बहसले आर्मेनिया र अजरबैजान बीचको सम्बन्धलाई निरन्तर रूपमा क्षति पुर्याएको छ। 
English: This region has been a source of diplomatic friction between Armenia and Azerbaijan. The two countries have been at war for decades, and the region has been a source of conflict for decades.

Nepali: यस क्षेत्रमा सन् १९४२ मा भएको युद्धले यस क्षेत्रमा रहेका सबै मानिसहरू मारिएका थिए। 
English: This war caused all the people in this region to be killed. This war was fought in the region between the year of 1942 and 1945.

Nepali: यस क्षेत्रमा सन् १९४२ मा","The two countries have been at war for decades, and the region has been a source of conflict for decades. This region has been a source of diplomatic friction between Armenia and Azerbaijan."
प्रधानमन्त्री स्टेफेन हार्परले PMO मा NDP का नेता ज्याक लेटनसँग मङ्गलबार 25 मिनेटको बैठक बसेपछि सरकारको “स्वच्छ हावासम्बन्धी ऐन'को दोस्रो सुनुवाइअघि उक्त ऐन समीक्षाका निम्ति सर्वदलीय समितिमा पठाउन सहमति जनाएका छन्।,"Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: प्रधानमन्त्री स्टेफेन हार्परले PMO मा NDP का नेता ज्याक लेटनसँग मङ्गलबार 25 मिनेटको बैठक बसेपछि सरकारको “स्वच्छ हावासम्बन्धी ऐन'को दोस्रो सुनुवाइअघि उक्त ऐन समीक्षाका निम्ति सर्वदलीय समितिमा पठाउन सहमति जनाएका छन्। 
English: Prime Minister Stephen Harper has met with NDP leader Jac Lethbridge on Thursday 25 minutes before the government’s “clean air act’ second hearing. The agreement was reached in a meeting between Prime Minister Stephen Harper and NDP leader Jac Lethbridge.

Nepali: प्रधानमन्त्री स्टेफेन हार्परले PMO मा NDP के नेता ज्याक लेटनसँग मङ्गलबार 25 मिनेटको बैठक बसेपछि सरकारको “स्वच्छ हावासम्बन्धी ऐन'को दोस्रो सुनुवाइअघि उक्त ऐन समीक्ष",The agreement was reached in a meeting between Prime Minister Stephen Harper and NDP leader Jac Lethbridge. Prime Minister Stephen Harper has met with NDP leader Jac Lethbridge on Thursday 25 minutes before the government’s “clean air act’ second hearing.
देशले ACTA मा हस्ताक्षर गर्नाले गत महिना पोल्यान्डमा ठूलो विरोध प्रदर्शन भएको थियो जसले गर्दा पोलिस सरकारले अहिलेका लागि सम्झौतालाई अनुमोदन नगर्ने निर्णय गरेको थियो।,"Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: देशले ACTA मा हस्ताक्षर गर्नाले गत महिना पोल्यान्डमा ठूलो विरोध प्रदर्शन भएको थियो जसले गर्दा पोलिस सरकारले अहिलेका लागि सम्झौतालाई अनुमोदन नगर्ने निर्णय गरेको थियो। 
English: The country has signed the ACTA agreement, which has led to a large protest in Poland, which has led to the government not approving the agreement.

Nepali: यो देशले सन् १९९० मा संयुक्त राष्ट्रसंघको सुरक्षा परिषद्मा आफ्नो प्रतिनिधित्व गर्ने पहिलो देश हो। 
English: This country has been the first country to represent itself in the Security Council since the United Nations was founded in 1945.

Nepali: यो देशले सन् १९९० मा संयुक्त राष्ट्रसंघको सुरक्षा परिषद्मा आफ्नो प्रतिनिधित्व","The country has signed the ACTA agreement, which has led to a large protest in Poland, which has led to the government not approving the agreement."
चेतावनी घोषणाहरू कुनै देशको राजनैतिक अवस्थाको केवल संक्षिप्त सारांश हुन्।,"Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: चेतावनी घोषणाहरू कुनै देशको राजनैतिक अवस्थाको केवल संक्षिप्त सारांश हुन्। 
English: Warning announcements are brief summaries of the political situation of a country. They are usually issued by the government of the country concerned, but they may also be issued by the government of a neighbouring country, or by a foreign government. They are usually issued in the form of a statement, a press release, or a statement by the head of the foreign ministry. They are usually accompanied by a statement by the head of the foreign ministry, or by a statement by the head of the foreign ministry,","They are usually issued in the form of a statement, a press release, or a statement by the head of the foreign ministry. Warning announcements are brief summaries of the political situation of a country. They are usually issued by the government of the country concerned, but they may also be issued by the government of a neighbouring country, or by a foreign government. They are usually accompanied by a statement by the head of the foreign ministry, or by a statement by the head of the foreign ministry,"
"1976 को चयनको अवधिमा उनले कार्टरलाई विदेशी नीतिमा सुझाव दिए, त्यसपछि हेनरी किसिङ्गरपछि 1977 देखि 1981 सम्म राष्ट्रिय सुरक्षा सल्लाहकार (NSA) को रूपमा सेवा गरे।","Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: 1976 को चयनको अवधिमा उनले कार्टरलाई विदेशी नीतिमा सुझाव दिए, त्यसपछि हेनरी किसिङ्गरपछि 1977 देखि 1981 सम्म राष्ट्रिय सुरक्षा सल्लाहकार (NSA) को रूपमा सेवा गरे। 
English: In 1976 he suggested that Carter should be a foreign policy advisor, and in 1977 he was appointed National Security Advisor. In 1981 he was appointed to the National Security Council.

Nepali: उनले सन् 1978 मा अमेरिकी राष्ट्रपति डोनल्ड ट्रम्पको भ्रमणको क्रममा अमेरिकी राष्ट्रपति ट्रम्पसँग भेटवार्ता गरे। ट्रम्पको भ्रमणको क्रममा उनले ट्रम्पलाई अमेरिकी राष्ट्रपति ट्रम्पको भ्रमणको क्रममा उनले ट्रम्पसँग भेटवार्ता गरे। ट्रम्पको भ्रमणको क्रममा उनले ट्रम्पलाई अमेरिकी राष्ट्रपति ट्रम्पको भ्रमणको क्रममा उनले","In 1981 he was appointed to the National Security Council. In 1976 he suggested that Carter should be a foreign policy advisor, and in 1977 he was appointed National Security Advisor."
"टर्कीले पक्राउ गरिएका ISIS लडाकूहरूको सुरक्षा गर्ने काम पनि गर्नेछ, जुन विज्ञप्‍तिले भनेको छ, युरोपियन देशहरूले स्वदेश फिर्ता गर्न अस्वीकार गरेका छन्।","Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: टर्कीले पक्राउ गरिएका ISIS लडाकूहरूको सुरक्षा गर्ने काम पनि गर्नेछ, जुन विज्ञप्‍तिले भनेको छ, युरोपियन देशहरूले स्वदेश फिर्ता गर्न अस्वीकार गरेका छन्। 
English: The Turkish government will be responsible for the security of ISIS fighters who have been captured by the EU. This is what a senior official from the EU told the Turkish government.

Nepali: टर्कीको सुरक्षा निकायले आफ्नो सुरक्षा निकायलाई टर्कीबाट बाहिरिने आदेश दिएको छ। यो आदेशको कारण टर्कीबाट बाहिरिने आदेश दिएको हो। 
English: The Turkish government has decided to release its security forces from the EU. This is the reason for the release of the EU from Turkey.

",This is what a senior official from the EU told the Turkish government. The Turkish government will be responsible for the security of ISIS fighters who have been captured by the EU.
"यद्यपि, यी योजनाहरू रातभरिमा नै जस्तो पुरानो ढङ्गले प्रस्तुत गरिएका थिए, जब रिगा शान्ति सन्धी, सोभियत-पोलिस गैर-आक्रमण सन्धीहरू र अन्य अन्तर्राष्ट्रिय सन्धीहरू द्विपक्षीय बहुपक्षीय रूपमा उल्लङ्घन गरेर पोल्यान्डका पूर्वी क्षेत्रहरूमा आक्रमण गरेपछि सोभियत युनियन रेड आर्मीका 800,000भन्दा भन्दा बढी सैनिकहरूले प्रवेश गरे र बेलारूसी र युक्रेनी मोर्चाहरू सिर्जना गरे।","Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: यद्यपि, यी योजनाहरू रातभरिमा नै जस्तो पुरानो ढङ्गले प्रस्तुत गरिएका थिए, जब रिगा शान्ति सन्धी, सोभियत-पोलिस गैर-आक्रमण सन्धीहरू र अन्य अन्तर्राष्ट्रिय सन्धीहरू द्विपक्षीय बहुपक्षीय रूपमा उल्लङ्घन गरेर पोल्यान्डका पूर्वी क्षेत्रहरूमा आक्रमण गरेपछि सोभियत युनियन रेड आर्मीका 800,000भन्दा भन्दा बढी सैनिकहरूले प्रवेश गरे र बेलारूसी र युक्रेनी मोर्चाहरू सिर्जना गरे। 
English: although these plans were originally presented as old-fashioned ways, when the Red Army's invasion of Poland, the Soviet-Poland Non-Agression Pact, and other international treaties were violated by the Eastern Bloc's Eastward Expansion, the Red Army's 800,000 soldiers entered Poland and created the Belorussian and Ukrainian Fronts.

Nepali: यो युद्धले विश्वको इतिहासमा एउटा नयाँ अध्यायको सुरुवात गरेको छ। यो युद्धले विश्वको इतिहासमा एउटा नयाँ अध्यायको सुरुवात","although these plans were originally presented as old-fashioned ways, when the Red Army's invasion of Poland, the Soviet-Poland Non-Agression Pact, and other international treaties were violated by the Eastern Bloc's Eastward Expansion, the Red Army's 800,000 soldiers entered Poland and created the Belorussian and Ukrainian Fronts."
"प्रक्रियापछि, HJR-3 प्रक्रियामा रहनका लागि 2015 वा 2016 मा अर्को निर्वाचित व्यवस्थापिकाबाट फेरि पुनरावलोकन हुने छ।","Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: प्रक्रियापछि, HJR-3 प्रक्रियामा रहनका लागि 2015 वा 2016 मा अर्को निर्वाचित व्यवस्थापिकाबाट फेरि पुनरावलोकन हुने छ। 
English: After the process, HJR-3 will be revised again. The next election will be held in 2015 or 2016.

Nepali: यो देशले आफ्नो राष्ट्रियता, राष्ट्रियता, राष्ट्रियता, राष्ट्रियता, राष्ट्रियता, राष्ट्रियता, राष्ट्रियता, राष्ट्रियता, राष्ट्रियता, राष्ट्रियता, राष्ट्रियता, राष्ट्रियता, राष्ट्रियता, राष्ट्रियता, राष्ट्रियता, राष्ट्रियता, राष्ट्रियता, राष्ट्रियता, राष्ट्रियता, राष्ट्रियता, राष्ट्रियता, राष्ट्रियता, राष्ट्रियता,","The next election will be held in 2015 or 2016. After the process, HJR-3 will be revised again."
