text,translated_text
"Ahubwo, itegeko ry’amatora y’Ubufaransa, asobanura neza imikorere.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Ahubwo, itegeko ry’amatora y’Ubufaransa, asobanura neza imikorere. 
English: The French were not only the aggressors, but also the aggressors of the war. They were the aggressors of the war, and the aggressors of the war were the aggressors of the war.

Kinyarwanda: Imeyeza yose, igisubizo ry’ibiro byafashwe n’imyitegereko, n’imyitegereko ry’ibiro byafashwe n’imyitegereko, n’imyitegereko ry’ibiro byafashwe"
"Bush yabwiye abari bamuteze amatwi ku bijyanye no kwagura ubucuruzi muri Aziya, nyuma yo kumara icyumweru atsindwa mu matora yo hagati.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Bush yabwiye abari bamuteze amatwi ku bijyanye no kwagura ubucuruzi muri Aziya, nyuma yo kumara icyumweru atsindwa mu matora yo hagati. 
English: The war was fought in the air, and the airplanes were used to bombard the enemy. The airplanes were used to bomb the enemy, and the airplanes were used to bomb the enemy, and the airplanes were used to bomb the enemy, and the airplanes were used to bomb the enemy, and the airplanes were used to bomb the enemy, and the airplanes were used to bomb the enemy, and the airplanes were used to bomb the enemy, and the airplanes were"
"Izi ngamba zagaragaje ko zitanga umusaruro, zihagarika ibikoresho bya gisirikare n’ibya gisivili, nubwo iryo hagarikwa muri rusanze ryarenze ku mategeko mpuzamahanga akomoka ku masezerano mpuzamahanga yo mu binyejana bibiri bishize.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Izi ngamba zagaragaje ko zitanga umusaruro, zihagarika ibikoresho bya gisirikare n’ibya gisivili, nubwo iryo hagarikwa muri rusanze ryarenze ku mategeko mpuzamahanga akomoka ku masezerano mpuzamahanga yo mu binyejana bibiri bishize. 
English: The war was fought in the sea, but the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Izi ngamba zagaragaje ko zitanga umusaruro, zihagarika ibikoresho bya gisirikare, nubwo iryo hagarikwa muri rusanze ryarenze ku mategeko mpuzamahanga akomoka ku masezerano mpuzamahanga yo mu binyejana bibiri bishize. 
English: The war was fought in the sea, but the submarines were forced to go"
Imikoranire mu by’ubukungu yongeye gusubizwaho hagati y’ibi bice byombi bya Moludoviya nubwo imishyikirano muri politiki yananiranye.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Imikoranire mu by’ubukungu yongeye gusubizwaho hagati y’ibi bice byombi bya Moludoviya nubwo imishyikirano muri politiki yananiranye. 
English: The war was fought in the middle of the war, and the war was fought in the middle of the war, and the war was fought in the middle of the war, and the war was fought in the middle of the war, and the war was fought in the middle of the war, and the war was fought in the middle of the war, and the war was fought in the middle of the war, and the war was fought in the middle of the war, and the war was fought"
"Aherekejwe n'abo bayobozi, yijeje abatuye Texas ko hari gushyirwaho ingamba zigamije kurinda umutekano rusange.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Aherekejwe n'abo bayobozi, yijeje abatuye Texas ko hari gushyirwaho ingamba zigamije kurinda umutekano rusange. 
English: The war was fought in the United States, and the war was fought in Texas.

Kinyarwanda: Abo bayobozi, yijeje abatuye Texas ko hari gushyirwaho ingamba zigamije kurinda umutekano rusange. 
English: The war was fought in the United States, and the war was fought in Texas.

Kinyarwanda: Abo bayobozi, yijeje abatuye Texas ko hari gushyirwaho ingamba zigamije kurinda umutekano rusange. 
English: The war was fought"
Abanenga ibikorwa byo kwiyubaka bibanze ku itangwa ry’amasezerano yo kwiyubaka ku bantu baba muri Washington.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Abanenga ibikorwa byo kwiyubaka bibanze ku itangwa ry’amasezerano yo kwiyubaka ku bantu baba muri Washington. 
English: The war was fought in the United States, and the war was fought in the United States.

Kinyarwanda: Abanenga ibikorwa byo kwiyubaka bibanze ku itangwa ry’amasezerano yo kwiyubaka ku bantu baba muri Washington. 
English: The war was fought in the United States, and the war was fought in the United States.

Kinyarwanda: Abanenga ibikorwa byo kwiyubaka bibanze ku itangwa ry’amasezerano yo kwiyubaka ku bantu baba muri"
"Mu bantu 1400 babajijwe mbere y’amatora yo ku rwego rw’igihugu yo mu mwaka wa 2010, abadashigikiye ko Ositaraliya iba repubulika biyongereyeho 8% kuva mu 2008.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Mu bantu 1400 babajijwe mbere y’amatora yo ku rwego rw’igihugu yo mu mwaka wa 2010, abadashigikiye ko Ositaraliya iba repubulika biyongereyeho 8% kuva mu 2008. 
English: In 2010, the government of Rwanda had a budget of Rw. 1.2 billion, of which Rw. 1.2 billion was spent on the war. The government had a budget of Rw. 1.2 billion, of which Rw. 1.2 billion was spent on the war."
Abadipolomate bavuze ko basanze hakiri urujijo mu itegekonshinga rya Afuganisitani kugira ngo bemeze ko amatora ya nyuma yo guhitamo uwatsinze adakenewe.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Abadipolomate bavuze ko basanze hakiri urujijo mu itegekonshinga rya Afuganisitani kugira ngo bemeze ko amatora ya nyuma yo guhitamo uwatsinze adakenewe. 
English: The war was fought in the middle of the sea, but the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Abantu batarutse mu mugwi mu mazi, ariko uko bwari bwari bwari bwari bwari bwari bwari bwari bwari bwari bwari bwari bwari bwari bwari bwari bwari bwari bwari bwari bwari bwari bwari bwari bwari bwari bwari bwari"
"Ibisubizo bimaze kwinjira, Gingrich yashimye Santorum, ariko agira amagambo akomeye kuri Romney, kuko yamamaje ibintu bitaribyo kuri Gingrich muri Iowa.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Ibisubizo bimaze kwinjira, Gingrich yashimye Santorum, ariko agira amagambo akomeye kuri Romney, kuko yamamaje ibintu bitaribyo kuri Gingrich muri Iowa. 
English: The Gingrich campaign is going to be a big challenge for Romney, but he is going to have to face the Gingrich campaign in Iowa, where Romney is going to be a big challenge for Gingrich.

Kinyarwanda: Imezi yose, igisubizo bimaze kwinjira, Gingrich yashimye Santorum, ariko agira amagambo akomeye kuri Romney, kuko yamamaje ibintu bitaribyo kuri Gingrich muri Iowa. 
English: The"
Ni inshuro ya gatanu Martelly abaye muri CEP mu myaka ine.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Ni inshuro ya gatanu Martelly abaye muri CEP mu myaka ine. 
English: The war was fought in the second half of the year, and the war was fought in the second half of the year, and the war was fought in the second half of the year, and the war was fought in the second half of the year, and the war was fought in the second half of the year, and the war was fought in the second half of the year, and the war was fought in the second half of the year, and the war was fought in the second half of"
"Uwatsindiye umudari wa zahabu mu mikino Olempike yagombaga koga muri metero 100 na metero 200 aho boga barushanwa ndetse no koga mu byiciro bitatu mu mikino ya Commonwealth, ariko kubera ibirego bye habayeho gushidikanya ku kuba yaba ameze neza.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Uwatsindiye umudari wa zahabu mu mikino Olempike yagombaga koga muri metero 100 na metero 200 aho boga barushanwa ndetse no koga mu byiciro bitatu mu mikino ya Commonwealth, ariko kubera ibirego bye habayeho gushidikanya ku kuba yaba ameze neza. 
English: The war was fought in the middle of the ocean, but as radar became more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Umuwo wabo wabo wabo wabo wabo wabo wabo wabo wabo wabo wabo wabo wabo wabo wabo wabo wabo wabo wabo wabo wabo wabo wabo wabo wabo wabo wabo wabo wabo wabo wabo"
"Kimwe no kuba yaratwaye umudari wa Olempiki n’Igikombe cy’Isi, Saito yari umuyobozi wa komite ishinzwe imyitozo ya Federasiyo y’Ubuyapani y’umukino wa Judo mu gihe yapfaga.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Kimwe no kuba yaratwaye umudari wa Olempiki n’Igikombe cy’Isi, Saito yari umuyobozi wa komite ishinzwe imyitozo ya Federasiyo y’Ubuyapani y’umukino wa Judo mu gihe yapfaga. 
English: The federation of Judo is the largest in the world, with more than 100,000 members. The federation is the only one that has a national governing body, the Judo Federation of Rwanda, which is headed by Saito.

Kinyarwanda: Kinyanja yaratwaye umudari wa Olempiki n’Igikombe cy’Isi, Saito yari umuyobozi wa komite ishinzwe imyitozo ya Federasiyo y’Ubuyapani y’umukino wa Judo mu gihe"
"Komite mpuzamahanga y'imikino Olempike yatoye gushyiramo iyo mikino mu nama nshingwabikorwa yayo yabereye i Berlin uyu munsi. Rugby, by’umwihariko Ishyirahamwe rya Rugby na golf byatoranijwe mu yindi mikino itanu igomba kwigwaho kugira ngo yemererwe mu mikino Olempike.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Komite mpuzamahanga y'imikino Olempike yatoye gushyiramo iyo mikino mu nama nshingwabikorwa yayo yabereye i Berlin uyu munsi. Rugby, by’umwihariko Ishyirahamwe rya Rugby na golf byatoranijwe mu yindi mikino itanu igomba kwigwaho kugira ngo yemererwe mu mikino Olempike. 
English: The committee of the International Olympic Committee (IOC) has been established in Berlin to oversee the Olympic Games. The committee will be chaired by the German Chancellor Angela Merkel and will include representatives from the United States, France, Russia, Japan, China, and the United Kingdom. The committee will be chaired by the German Chancellor Angela Merkel and will include representatives from the United States, France, Russia, Japan, China, and the United Kingdom. The committee will be chaired by"
Irusha nwa ryagutse ry’umwaka riba mu Ukuboza ku bibuga bya polo muri Las Cañitas.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Irusha nwa ryagutse ry’umwaka riba mu Ukuboza ku bibuga bya polo muri Las Cañitas. 
English: The war was fought in the middle of the desert, in the middle of the desert, in the middle of the desert.

Kinyarwanda: Iyinjwa yinjwa yinjwa yinjwa yinjwa yinjwa yinjwa yinjwa yinjwa yinjwa yinjwa yinjwa yinjwa yinjwa yinjwa yinjwa yinjwa yinjwa yinjwa yinjwa yinjwa yinjwa yinjwa y"
"Kuva yimukira mu murwa mukuru wa Catalan, Vidal yari yarakiniye ikipe imikino igera kuri 49.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Kuva yimukira mu murwa mukuru wa Catalan, Vidal yari yarakiniye ikipe imikino igera kuri 49. 
English: The Catalan football team is the only team in the world to have won the Champions League, the Europa League and the Copa del Rey.
Kinyarwanda: Kuvavanyo yose yose yose yose yose yose yose yose yose yose yose yose yose yose yose yose yose yose yose yose yose yose yose yose yose yose yose yose yose yose yose yose y"
"Kubungabunga ubuzima bwiza, kwitoza kunywa amazi, no gusobanukirwa uburyo bunyuranye bwo gukora imyitozo ngororamubiri bishobora gufasha abakinnyi kongera imikorere no kurushaho kuryoherwa na siporo.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Kubungabunga ubuzima bwiza, kwitoza kunywa amazi, no gusobanukirwa uburyo bunyuranye bwo gukora imyitozo ngororamubiri bishobora gufasha abakinnyi kongera imikorere no kurushaho kuryoherwa na siporo. 
English: The submarines were forced to go under water to avoid being seen.

Kinyarwanda: Kugaragara mu mpande, n’inyanja, n’inyanja y’umukara mu magerepfo, n’inyanja ya Mediterane mu magepfo, n’inyanja ya Aegean Sea mu magerepfo, n’inyanja ya Black Sea mu magerepfo, n’inyanja ya Mediterranean Sea mu magerepfo, n’inyanja ya Mediterane mu mage"
"Uwa gatatu ni Hamlin, ari inyuma y’amanota makumyabiri, ariko akaba arusha amanita atanu Bowyer. Kahne na Truex, Jr. umwe ni uwa gatanu n’undi akaba uwa gatandatu hamwe n'amanota 2,220 na 2,207.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Uwa gatatu ni Hamlin, ari inyuma y’amanota makumyabiri, ariko akaba arusha amanita atanu Bowyer. Kahne na Truex, Jr. umwe ni uwa gatanu n’undi akaba uwa gatandatu hamwe n'amanota 2,220 na 2,207. 
English: The first two submarines were launched on the morning of the 11th, and the third on the morning of the 12th. The first two were launched on the morning of the 11th, and the third on the morning of the 12th. The first two were launched on the morning of the 11th, and the third on the morning of the 12th. The first two were launched on the morning of the 11th, and the third on the morning of the 12th. The first two were launched on the morning of the"
"Mu marushanwa, umutwe wa Nadal watsinze umunyakanada ni 7-2.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Mu marushanwa, umutwe wa Nadal watsinze umunyakanada ni 7-2. 
English: The match was won by Nadal, who scored seven points in the first set and two in the second."
Jarque yitorezaga mu myitozo ibanziriza irushanwa I Coverciano mu Butaliyani mu gitondo cy’uwo munsi. Yari acumbitse muri hoteri y’ikipe yiteguraga umukino wari uteganyijwe kubahuza ku cyumweru na Bolonia.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Jarque yitorezaga mu myitozo ibanziriza irushanwa I Coverciano mu Butaliyani mu gitondo cy’uwo munsi. Yari acumbitse muri hoteri y’ikipe yiteguraga umukino wari uteganyijwe kubahuza ku cyumweru na Bolonia. 
English: The French and British warships were able to cover the whole of the Mediterranean Sea, and the British warships were able to cover the whole of the Black Sea, and the French warships were able to cover the whole of the Aegean Sea. 
Kinyarwanda: Izi igisubizo gitoza igisubizo gitoza igisubizo gitoza igisubizo gitoza igisubizo gitoza igisubizo gitoza igis"
Ubwoba bwo kubura uburyo bwo kugenda bwatumye hatekerezwa ko bishoboka ko umukino wazabera mu muhezo nta bafana b'ikipe bahari.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Ubwoba bwo kubura uburyo bwo kugenda bwatumye hatekerezwa ko bishoboka ko umukino wazabera mu muhezo nta bafana b'ikipe bahari. 
English: The war was fought in the sea, but the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Umuya ubwoba bwagenderaga ubwoba bwagenderaga ubwoba bwagenderaga ubwoba bwagenderaga ubwoba bwagenderaga ubwoba bwagenderaga ubwoba bwagenderaga ubwoba bwagenderaga ubwoba bwagenderaga ubwoba bwagenderaga"
"Tommy Dreamer ati ""Luna yari Umwamikazi wa mbere wa Extreme. Uwahagarariye inyungu zanjye bwa mbere. Luna yitabye Imana mu ijoro ryagaragayemo ukwezi kwa kabiri. Ubwiza budasanzwe nka we. Umugore w’igitangaza.""","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Tommy Dreamer ati ""Luna yari Umwamikazi wa mbere wa Extreme. Uwahagarariye inyungu zanjye bwa mbere. Luna yitabye Imana mu ijoro ryagaragayemo ukwezi kwa kabiri. Ubwiza budasanzwe nka we. Umugore w’igitangaza."" 
English: Tommy Dreamer and ""Luna yari Umwamikazi wa mbere wa Extreme. Uwahagarariye inyungu zanjye bwa mbere. Luna yitabye Imana mu ijoro ryagaragayemo ukwezi kwa kabiri. Ubwiza budasanzwe nka we. Umugore w’igitangaza.""

Kinyarwanda: Umuya mu kibanza, ubwiza budasanzwe nka we. Umugore w’igitangaza.""
English: Umuya mu kib"
