text,translated_text,clean_output
"Ahırı, tahta köpçekler demir köpçeklerge deñiştirildi. 1867 senesi ilk tam demir relsler peyda oldı.","Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: ğarptan Ege deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Crimean Tatar: Cenkniñ başında olar esasen deñiz üstünde yalday ediler, amma radarlarnıñ inkişaf etmesi ve olarnıñ hassaslığınıñ artmasınen, suvastı gemileri körünmemek içün suv astında yaldamağa mecbur oldı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Crimean Tatar: Ahırı, tahta köpçekler demir köpçeklerge deñiştirildi. 1867 senesi ilk tam demir relsler peyda oldı. 
English: The Crimean Tatar were the first to use radar, and the first to use it in warfare. They were the first to use radar in warfare. They were the first to use radar in warfare. They were the first to use radar in warfare. They were the first to use radar in warfare. They were the first to use radar in warfare. They were the first to use radar in warfare. They were the first to use radar in warfare. They","They The Crimean Tatar were the first to use radar, and the first to use it in warfare. They were the first to use radar in warfare."
"Kartlarnıñ çoqusı er angi yerge telefon etmek içün kelişse de, bazıları belli bir memleket gruppalarına elverişli telefon etüv tarifelerini bermekte mütehassıs ola.","Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: ğarptan Ege deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Crimean Tatar: Cenkniñ başında olar esasen deñiz üstünde yalday ediler, amma radarlarnıñ inkişaf etmesi ve olarnıñ hassaslığınıñ artmasınen, suvastı gemileri körünmemek içün suv astında yaldamağa mecbur oldı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Crimean Tatar: Kartlarnıñ çoqusı er angi yerge telefon etmek içün kelişse de, bazıları belli bir memleket gruppalarına elverişli telefon etüv tarifelerini bermekte mütehassıs ola. 
English: The war was fought on the telephone, and the telephone companies were the ones who were the most important in the war. The telephone companies were the ones who were the most important in the war. The telephone companies were the ones who were the most important in the war. The telephone companies were the ones who were the most important in the war. The telephone companies were the ones who were the most important in the war. The telephone companies were the ones who were the most important in the war. The","The The war was fought on the telephone, and the telephone companies were the ones who were the most important in the war. The telephone companies were the ones who were the most important in the war."
"Zemaneviy tedqiqat teleskoplarınıñ ekseriyeti, yahşı atmosfera şaraitleri olğan uzaq rayonlardaki pek büyük inşaatlardır.","Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: ğarptan Ege deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Crimean Tatar: Cenkniñ başında olar esasen deñiz üstünde yalday ediler, amma radarlarnıñ inkişaf etmesi ve olarnıñ hassaslığınıñ artmasınen, suvastı gemileri körünmemek içün suv astında yaldamağa mecbur oldı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Crimean Tatar: Zemaneviy tedqiqat teleskoplarınıñ ekseriyeti, yahşı atmosfera şaraitleri olğan uzaq rayonlardaki pek büyük inşaatlardır. 
English: The Crimean Tatar were able to see the atmosphere and the atmosphere was able to see the Crimean Tatar. The atmosphere was able to see the Crimean Tatar.

Crimean Tatar: Türkiye çok küçük deñizniñ küçük deñizniñ küçük deñizniñ küçük deñizniñ küçük deñizniñ küçük deñiz",The Crimean Tatar were able to see the atmosphere and the atmosphere was able to see the Crimean Tatar. The atmosphere was able to see the Crimean Tatar. Crimean Tatar: Türkiye çok küçük deñizniñ küçük deñizniñ küçük deñizniñ küçük deñizniñ küçük deñizniñ küçük deñiz
Çelik ine sathiy kerginlikten suv üstünde yalday.,"Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: ğarptan Ege deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Crimean Tatar: Cenkniñ başında olar esasen deñiz üstünde yalday ediler, amma radarlarnıñ inkişaf etmesi ve olarnıñ hassaslığınıñ artmasınen, suvastı gemileri körünmemek içün suv astında yaldamağa mecbur oldı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Crimean Tatar: Çelik ine sathiy kerginlikten suv üstünde yalday. 
English: The submarine was the only way to get to the enemy's ships, and the only way to get to the enemy's ships was to go under water.

Crimean Tatar: Çelik ve yükseklerin kerginlikten suv üstünde yalday. 
English: The submarine was the only way to get to the enemy's ships, and the only way to get to the enemy's ships was to go under water.

Crimean Tatar: Ç","The submarine was the only way to get to the enemy's ships, and the only way to get to the enemy's ships was to go under water. Crimean Tatar: Çelik ve yükseklerin kerginlikten suv üstünde yalday."
"Ne qadar hucur körünse de, 35 mm-lik format, aslında 36 mm keñliginde ve 24 mm yüksekligindedir.","Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: ğarptan Ege deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Crimean Tatar: Cenkniñ başında olar esasen deñiz üstünde yalday ediler, amma radarlarnıñ inkişaf etmesi ve olarnıñ hassaslığınıñ artmasınen, suvastı gemileri körünmemek içün suv astında yaldamağa mecbur oldı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Crimean Tatar: Ne qadar hucur körünse de, 35 mm-lik format, aslında 36 mm keñliginde ve 24 mm yüksekligindedir. 
English: The submarine was armed with a 35 mm gun, 36 mm gun and 24 mm gun. The submarine was armed with a 35 mm gun, 36 mm gun and 24 mm gun. The submarine was armed with a 35 mm gun, 36 mm gun and 24 mm gun. The submarine was armed with a 35 mm gun, 36 mm gun and 24 mm gun. The submarine was armed with a 35 mm gun, 36 mm gun and 24 mm gun. The submarine was armed with a 35 mm gun,","The submarine was armed with a 35 mm gun, The submarine was armed with a 35 mm gun, 36 mm gun and 24 mm gun."
"Üceyreler yaşayışnı tetqiq etmek içün pek müimdir, sıq-sıq ""yaşayışnıñ qurucılıq taşları"", dep adlandırılır.","Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: ğarptan Ege deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Crimean Tatar: Cenkniñ başında olar esasen deñiz üstünde yalday ediler, amma radarlarnıñ inkişaf etmesi ve olarnıñ hassaslığınıñ artmasınen, suvastı gemileri körünmemek içün suv astında yaldamağa mecbur oldı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Crimean Tatar: Üceyreler yaşayışnı tetqiq etmek içün pek müimdir, sıq-sıq ""yaşayışnıñ qurucılıq taşları"", dep adlandırılır. 
English: The Turkish Navy was able to use the radar to track the enemy's ships and to use the radar to track the enemy's submarines. The radar was also used to track the enemy's aircraft. The radar was also used to track the enemy's aircraft. The radar was also used to track the enemy's aircraft. The radar was also used to track the enemy's aircraft. The radar was also used to track the enemy's aircraft. The radar was also used to track the enemy's aircraft.",The Turkish Navy was able to use the radar to track the enemy's ships and to use the radar to track the enemy's submarines. The radar was also used to track the enemy's aircraft.
"Şahsiy VPN (vertual hususiy ağ) provayderleri, siyasiy tsenzuranı ile ticariy IP- geofiltrlevni aylânıp keçmekniñ eñ mükemmel yolu dep esaplana.","Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: ğarptan Ege deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Crimean Tatar: Cenkniñ başında olar esasen deñiz üstünde yalday ediler, amma radarlarnıñ inkişaf etmesi ve olarnıñ hassaslığınıñ artmasınen, suvastı gemileri körünmemek içün suv astında yaldamağa mecbur oldı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Crimean Tatar: Şahsiy VPN (vertual hususiy ağ) provayderleri, siyasiy tsenzuranı ile ticariy IP- geofiltrlevni aylânıp keçmekniñ eñ mükemmel yolu dep esaplana. 
English: The VPNs are the servers that are used to connect the VPNs to the Internet. They are used to connect the VPNs to the Internet. They are used to connect the VPNs to the Internet. They are used to connect the VPNs to the Internet. They are used to connect the VPNs to the Internet. They are used to connect the VPNs to the Internet. They are used to connect the VPNs to the Internet. They are used to connect the VPNs to the",They are used to connect the VPNs to the Internet. They are used to connect the VPNs to the The VPNs are the servers that are used to connect the VPNs to the Internet.
"Stantsiya, daa evel kosmos stantsiyasınıñ uçuşı vaqtında giroskopnıñ coyulmasına baqmadan açıq kosmosqa çıqmasına qadar bulunğan yerini qorudu.","Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: ğarptan Ege deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Crimean Tatar: Cenkniñ başında olar esasen deñiz üstünde yalday ediler, amma radarlarnıñ inkişaf etmesi ve olarnıñ hassaslığınıñ artmasınen, suvastı gemileri körünmemek içün suv astında yaldamağa mecbur oldı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Crimean Tatar: Stantsiya, daa evel kosmos stantsiyasınıñ uçuşı vaqtında giroskopnıñ coyulmasına baqmadan açıq kosmosqa çıqmasına qadar bulunğan yerini qorudu. 
English: The Crimean Tatar were the first to use radar, and the first to use it to detect submarines. They were the first to use it to detect submarines. They were the first to use it to detect submarines. They were the first to use it to detect submarines. They were the first to use it to detect submarines. They were the first to use it to detect submarines. They were the first to use it to detect submarines. They were the first to","The Crimean Tatar were the first to use radar, and the first to use it to detect submarines. They were the first to use it to detect submarines. They were the first to"
"Bu tür fikir etüvge saip olğan insanlar mantıqlı fikir etüvge saiptir, şablonlarnı ezberley, meselelerni çeze ve ilmiy testler üzerinde çalışa bileler.","Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: ğarptan Ege deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Crimean Tatar: Cenkniñ başında olar esasen deñiz üstünde yalday ediler, amma radarlarnıñ inkişaf etmesi ve olarnıñ hassaslığınıñ artmasınen, suvastı gemileri körünmemek içün suv astında yaldamağa mecbur oldı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Crimean Tatar: Bu tür fikir etüvge saip olğan insanlar mantıqlı fikir etüvge saiptir, şablonlarnı ezberley, meselelerni çeze ve ilmiy testler üzerinde çalışa bileler. 
English: The Crimean Tatar were the first to use radar, and the first to use it to detect submarines. They were the first to use it to detect submarines. They were the first to use it to detect submarines. They were the first to use it to detect submarines. They were the first to use it to detect submarines. They were the first to use it to detect submarines. They were the first to use it to detect submarines. They were the first to","The Crimean Tatar were the first to use radar, and the first to use it to detect submarines. They were the first to use it to detect submarines. They were the first to"
"Otselotlar ufaq ayvanlarnı aşamağa seve. Olar, çaresi olsa, maymun, yılan, kemirici ve quşlarnı tuta. Otselotlar avlağan ayvanlarnıñ aman-aman episi, özlerinden daa pek kiçiktir.","Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: ğarptan Ege deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Crimean Tatar: Cenkniñ başında olar esasen deñiz üstünde yalday ediler, amma radarlarnıñ inkişaf etmesi ve olarnıñ hassaslığınıñ artmasınen, suvastı gemileri körünmemek içün suv astında yaldamağa mecbur oldı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Crimean Tatar: Otselotlar ufaq ayvanlarnı aşamağa seve. Olar, çaresi olsa, maymun, yılan, kemirici ve quşlarnı tuta. Otselotlar avlağan ayvanlarnıñ aman-aman episi, özlerinden daa pek kiçiktir. 
English: The Crimean Tatar were the first to use radar, and the first to use it in a war. They were the first to use it in a war. They were the first to use it in a war. They were the first to use it in a war. They were the first to use it in a war. They were the first to use it in a war. They were the first to use it in a war. They were the first to use it in a war. They","The Crimean Tatar were the first to use radar, and the first to use it in a war. They They were the first to use it in a war."
"Bazı orta format şerit kameraları 6 x 6 sm formatını, daa doğrusı 56 x 56 mm negativini qullana.","Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: ğarptan Ege deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Crimean Tatar: Cenkniñ başında olar esasen deñiz üstünde yalday ediler, amma radarlarnıñ inkişaf etmesi ve olarnıñ hassaslığınıñ artmasınen, suvastı gemileri körünmemek içün suv astında yaldamağa mecbur oldı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Crimean Tatar: Bazı orta format şerit kameraları 6 x 6 sm formatını, daa doğrusı 56 x 56 mm negativini qullana. 
English: The camera was a 6 x 6 mm format, with a resolution of 56 x 56 pixels. The camera was used to record the battlefield and the battle itself.

Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: ğarptan Ege deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz. 
English: Turkey is encircled by seas on three sides: the Aeg","Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: ğarptan Ege deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz. The camera was used to record the battlefield and the battle itself. The camera was a 6 x 6 mm format, with a resolution of 56 x 56 pixels."
"Seyaatçılarğa ziyaret etecek bölgerinde şiddetli ava şaraitleri telükesi aqqındaki malümatnen tanış olmaq tevsiye etile, çünki bu telükeli vaziyetler çeşit seyaat planlarına tesir etmesi mümkün.","Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: ğarptan Ege deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Crimean Tatar: Cenkniñ başında olar esasen deñiz üstünde yalday ediler, amma radarlarnıñ inkişaf etmesi ve olarnıñ hassaslığınıñ artmasınen, suvastı gemileri körünmemek içün suv astında yaldamağa mecbur oldı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Crimean Tatar: Seyaatçılarğa ziyaret etecek bölgerinde şiddetli ava şaraitleri telükesi aqqındaki malümatnen tanış olmaq tevsiye etile, çünki bu telükeli vaziyetler çeşit seyaat planlarına tesir etmesi mümkün. 
English: The submarine warfare was carried out by the submarine warfare of the submarine warfare of the submarine warfare of the submarine warfare of the submarine warfare of the submarine warfare of the submarine warfare of the submarine warfare of the submarine warfare of the submarine warfare of the submarine warfare of the submarine warfare of the submarine warfare of the submarine warfare of the submarine warfare of the submarine warfare of the submarine warfare of the submarine warfare of the submarine",The submarine warfare was carried out by the submarine warfare of the submarine warfare of the submarine warfare of the submarine warfare of the submarine warfare of the submarine warfare of the submarine warfare of the submarine warfare of the submarine warfare of the submarine warfare of the submarine warfare of the submarine warfare of the submarine warfare of the submarine warfare of the submarine warfare of the submarine warfare of the submarine warfare of the submarine warfare of the submarine
"Avtobus kün boyu bölgeler arası avtobus statsiyasından köçseler de (özen qarşısında), hususan şarqqa ve Cakar/Bumthangqa qatnağan avtobuslarnıñ ekseriyeti 06:30 ile 07:30 arasında köçe.","Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: ğarptan Ege deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Crimean Tatar: Cenkniñ başında olar esasen deñiz üstünde yalday ediler, amma radarlarnıñ inkişaf etmesi ve olarnıñ hassaslığınıñ artmasınen, suvastı gemileri körünmemek içün suv astında yaldamağa mecbur oldı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Crimean Tatar: Avtobus kün boyu bölgeler arası avtobus statsiyasından köçseler de (özen qarşısında), hususan şarqqa ve Cakar/Bumthangqa qatnağan avtobuslarnıñ ekseriyeti 06:30 ile 07:30 arasında köçe. 
English: The Avtobus is a small submarine that can be seen from the surface. It is used to track enemy submarines and to search for mines. It is also used to search for mines and to search for enemy submarines. It is also used to search for mines and to search for enemy submarines. It is also used to search for mines and to search for enemy submarines. It is also used to search for mines and to search for enemy submarines. It is also used to search",It is also used to search for mines and to search for enemy submarines. It is also used to search The Avtobus is a small submarine that can be seen from the surface. It is used to track enemy submarines and to search for mines.
"Olar atlı içün daa yahşı daimiylikni temin eteler, amma atlınıñ ayaqlarınıñ olarğa ilişip qalması, telükesizliknen bağlı meselelerniñ sebebi olması mümkün.","Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: ğarptan Ege deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Crimean Tatar: Cenkniñ başında olar esasen deñiz üstünde yalday ediler, amma radarlarnıñ inkişaf etmesi ve olarnıñ hassaslığınıñ artmasınen, suvastı gemileri körünmemek içün suv astında yaldamağa mecbur oldı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Crimean Tatar: Olar atlı içün daa yahşı daimiylikni temin eteler, amma atlınıñ ayaqlarınıñ olarğa ilişip qalması, telükesizliknen bağlı meselelerniñ sebebi olması mümkün. 
English: The submarine was a very important part of the war, and the submarine was the only way to get to the enemy's ships. The submarine was the only way to get to the enemy's ships. The submarine was the only way to get to the enemy's ships. The submarine was the only way to get to the enemy's ships. The submarine was the only way to get to the enemy's ships. The submarine was the only way to get to the enemy's ships. The submarine was the","The submarine was the The submarine was a very important part of the war, and the submarine was the only way to get to the enemy's ships. The submarine was the only way to get to the enemy's ships."
"Ayrı Baltıq Kruizleriniñ çoqusı, Rusiyeniñ Sankt-Peterburg şeerinde uzun müddet qalmağa imkân bere.","Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: ğarptan Ege deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Crimean Tatar: Cenkniñ başında olar esasen deñiz üstünde yalday ediler, amma radarlarnıñ inkişaf etmesi ve olarnıñ hassaslığınıñ artmasınen, suvastı gemileri körünmemek içün suv astında yaldamağa mecbur oldı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Crimean Tatar: Ayrı Baltıq Kruizleriniñ çoqusı, Rusiyeniñ Sankt-Peterburg şeerinde uzun müddet qalmağa imkân bere. 
English: The Crimean Tatar were the first to use radar, and the Russians were the first to use it in the war. The Crimean Tatar were the first to use radar, and the Russians were the first to use it in the war. The Crimean Tatar were the first to use radar, and the Russians were the first to use it in the war. The Crimean Tatar were the first to use radar, and the Russians were the first to use it","The Crimean Tatar were the first to use radar, and the Russians were the first to use it The Crimean Tatar were the first to use radar, and the Russians were the first to use it in the war."
"Tevsiyeler, seyaatçılarnıñ hırsızlamağanını, izinsiz kirmegenini, qanunsız bazarda iştirak etmegenini, tilenciliknen oğraşmağanını ya da başqa insanlarnı öz menfaatları içün istismar etmegenini közde tuta.","Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: ğarptan Ege deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Crimean Tatar: Cenkniñ başında olar esasen deñiz üstünde yalday ediler, amma radarlarnıñ inkişaf etmesi ve olarnıñ hassaslığınıñ artmasınen, suvastı gemileri körünmemek içün suv astında yaldamağa mecbur oldı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Crimean Tatar: Tevsiyeler, seyaatçılarnıñ hırsızlamağanını, izinsiz kirmegenini, qanunsız bazarda iştirak etmegenini, tilenciliknen oğraşmağanını ya da başqa insanlarnı öz menfaatları içün istismar etmegenini közde tuta. 
English: The war was fought in the sea, but the sea was also the enemy. The sea was the enemy because it was the only place where the enemy could not be seen. The sea was the enemy because it was the only place where the enemy could not be seen. The sea was the enemy because it was the only place where the enemy could not be seen. The sea was the enemy because it was the only place where the enemy could not be seen. The sea was the enemy because it was","The sea was the enemy because it was The war was fought in the sea, but the sea was also the enemy. The sea was the enemy because it was the only place where the enemy could not be seen."
Bir yerge seyaatqa çıqmadan evel ve seyaatqa çıqqanda diqqatqa almañız kerek olğan çoq şey bar.,"Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: ğarptan Ege deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Crimean Tatar: Cenkniñ başında olar esasen deñiz üstünde yalday ediler, amma radarlarnıñ inkişaf etmesi ve olarnıñ hassaslığınıñ artmasınen, suvastı gemileri körünmemek içün suv astında yaldamağa mecbur oldı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Crimean Tatar: Bir yerge seyaatqa çıqmadan evel ve seyaatqa çıqqanda diqqatqa almañız kerek olğan çoq şey bar. 
English: The war was fought in the sea, but the enemy was able to see us from the air.

Crimean Tatar: Türkiye çıqqanda diqqatqa almañız kerek olğan çoq şey bar. Türkiye çıqqanda diqqatqa almañız kerek olğan çoq şey bar. Türkiye çıqqanda diqqatqa almañız kerek olğan çoq","Türkiye çıqqanda diqqatqa almañız kerek olğan çoq Türkiye çıqqanda diqqatqa almañız kerek olğan çoq şey bar. Crimean Tatar: Türkiye çıqqanda diqqatqa almañız kerek olğan çoq şey bar. The war was fought in the sea, but the enemy was able to see us from the air."
Sıcaq künde seyaatçılar su (ya da diger şeyler) illüziyasını bergen sağınlarnı köre bile.,"Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: ğarptan Ege deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Crimean Tatar: Cenkniñ başında olar esasen deñiz üstünde yalday ediler, amma radarlarnıñ inkişaf etmesi ve olarnıñ hassaslığınıñ artmasınen, suvastı gemileri körünmemek içün suv astında yaldamağa mecbur oldı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Crimean Tatar: Sıcaq künde seyaatçılar su (ya da diger şeyler) illüziyasını bergen sağınlarnı köre bile. 
English: The submarine was a great help to the war effort, as it was able to carry out its mission without being seen by the enemy.","The submarine was a great help to the war effort, as it was able to carry out its mission without being seen by the enemy."
"Balalı aileler siyrek rastkele, amma bazı hosteller olarğa ayrı odalarda yerleşmege izin bereler.","Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: ğarptan Ege deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Crimean Tatar: Cenkniñ başında olar esasen deñiz üstünde yalday ediler, amma radarlarnıñ inkişaf etmesi ve olarnıñ hassaslığınıñ artmasınen, suvastı gemileri körünmemek içün suv astında yaldamağa mecbur oldı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Crimean Tatar: Balalı aileler siyrek rastkele, amma bazı hosteller olarğa ayrı odalarda yerleşmege izin bereler. 
English: The war was fought in a very hostile environment, with the enemy's ships and submarines constantly coming up to the surface and the enemy's radar constantly coming up to the surface. The enemy's ships were able to use the radar to find out where the enemy was and where they were going. The enemy's submarines were able to use the radar to find out where the enemy was and where they were going. The enemy's ships were able to use the radar to find out where the enemy was","The enemy's ships were able to use the radar to find out where the enemy was and where they were going. The enemy's ships were able to use the radar to find out where the enemy was The war was fought in a very hostile environment, with the enemy's ships and submarines constantly coming up to the surface and the enemy's radar constantly coming up to the surface. The enemy's submarines were able to use the radar to find out where the enemy was and where they were going."
"Misal olaraq, Luara Vadiysi, Reyn Vadiysindeki qalelerni ziyaret etmek ya da Tunadaki meraqlı yerlerge seyaat etmek ya da Eri Kanalı boyunca qayıqnen kezmek.","Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: ğarptan Ege deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Crimean Tatar: Cenkniñ başında olar esasen deñiz üstünde yalday ediler, amma radarlarnıñ inkişaf etmesi ve olarnıñ hassaslığınıñ artmasınen, suvastı gemileri körünmemek içün suv astında yaldamağa mecbur oldı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Crimean Tatar: Misal olaraq, Luara Vadiysi, Reyn Vadiysindeki qalelerni ziyaret etmek ya da Tunadaki meraqlı yerlerge seyaat etmek ya da Eri Kanalı boyunca qayıqnen kezmek. 
English: The main problem was that the enemy could not see the submarine from the sea, so they had to go underwater to avoid being seen. The submarine was also protected by a radar system, which was used to detect the submarine's movements.

Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: ğarptan Ege deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz. 
","Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: ğarptan Ege deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz. The main problem was that the enemy could not see the submarine from the sea, so they had to go underwater to avoid being seen. The submarine was also protected by a radar system, which was used to detect the submarine's movements."
