text,translated_text,clean_output
录像的使用为阐释微表情（持续几毫秒的面部运动）带来了重大发现。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 录像的使用为阐释微表情（持续几毫秒的面部运动）带来了重大发现。 
English: The use of video footage has made a major contribution to the understanding of facial expressions (for a few seconds of facial movement) and has led to the discovery of new techniques for the analysis of facial expressions.

Chinese: 土耳其的海军力量在中东地区仅次于美国海军。 
English: The Turkish navy is the second largest in the Middle East after the United States Navy.",The use of video footage has made a major contribution to the understanding of facial expressions (for a few seconds of facial movement) and has led to the discovery of new techniques for the analysis of facial expressions.
几千年来，人类一直在制作和使用放大镜。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 几千年来，人类一直在制作和使用放大镜。 
English: For thousands of years, humans have been using magnifying glasses.","For thousands of years, humans have been using magnifying glasses."
实验是一种用来消除一个或多个可能性假设的试验，不过，实验并不是唯一的方法。提出问题及进行观察也可以指导科学研究。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 实验是一种用来消除一个或多个可能性假设的试验，不过，实验并不是唯一的方法。提出问题及进行观察也可以指导科学研究。 
English: Experiment is a way to eliminate one or more possible hypotheses, but experiment is not the only way to do so. Inquiring and observing can guide scientific research.

Chinese: 实验的目的是为了找出一个或多个可能的答案，而实验的结果是用来检验这些答案的。 
English: Experiment is a way to find one or more possible answers, and the results are used to test these answers.

Chinese: 实验的目的是为了找出一个或多个可能的答案，而实验的结果是用来检验这些","Experiment is a way to eliminate one or more possible hypotheses, but experiment is not the only way to do so. Inquiring and observing can guide scientific research."
最终，木轮被铁轮所取代。1767 年，第一条全铁轨道问世。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 最终，木轮被铁轮所取代。1767 年，第一条全铁轨道问世。 
English: Ultimately, the wooden wheel was replaced by the iron wheel. In 1767, the first iron wheel was put into service.

Chinese: 铁轨的长度为 1,000 英尺，宽度为 1,000 英尺，高度为 1,000 英尺。 
English: The length of the track was 1,000 feet, the width was 1,000 feet, and the height was 1,000 feet.

Chinese: 铁轨的宽度为 1,000 英尺","In 1767, the first iron wheel was put into service. Ultimately, the wooden wheel was replaced by the iron wheel."
尽管大多数电话卡适合给任何地方打电话，但有些卡在拨打一些特定国家的电话时有特别优惠。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 尽管大多数电话卡适合给任何地方打电话，但有些卡在拨打一些特定国家的电话时有特别优惠。 
English: Although most phone cards are suitable for any country, some cards have special rates for certain countries.","Although most phone cards are suitable for any country, some cards have special rates for certain countries."
大多数现代科研望远镜都是巨型设施，位于大气条件优良的偏远地区。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 大多数现代科研望远镜都是巨型设施，位于大气条件优良的偏远地区。 
English: Most modern observatories are large facilities located in remote areas of the atmosphere.",Most modern observatories are large facilities located in remote areas of the atmosphere.
由于表面张力的作用，钢针可以浮在水面上。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 由于表面张力的作用，钢针可以浮在水面上。 
English: Because of the surface tension, steel pins can float on the water.

Chinese: 潜艇的动力装置是核动力装置。 
English: The submarine's propulsion system is nuclear power.

Chinese: 潜艇的动力装置是核动力装置。 
English: The submarine's propulsion system is nuclear power.

Chinese: 潜艇的动力装置是核动力装置。 
English: The submarine's propulsion system is nuclear power.

Chinese: 潜艇的动力装置是核动力装置","Because of the surface tension, steel pins can float on the water."
35 毫米格式的实际尺寸是 36 毫米宽，24 毫米高，这样格式其实有点令人困惑。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 35 毫米格式的实际尺寸是 36 毫米宽，24 毫米高，这样格式其实有点令人困惑。 
English: 35 mm format is actually 36 mm wide, 24 mm high, so it is confusing.

Chinese: 鱼雷发射管是鱼雷发射管，鱼雷发射管是鱼雷发射管，鱼雷发射管是鱼雷发射管，鱼雷发射管是鱼雷发射管，鱼雷发射管是鱼雷发射管，鱼雷发射管是鱼雷发射管，鱼雷发射管是鱼雷发射管，鱼雷发射管是鱼雷发射管，鱼雷发射管是鱼雷发射管，鱼雷发射管是鱼雷发射管","35 mm format is actually 36 mm wide, 24 mm high, so it is confusing."
实际上，细胞在生物研究中有着如此基础和关键的地位，以至于它们常被称为“生命的基本单位”。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 实际上，细胞在生物研究中有着如此基础和关键的地位，以至于它们常被称为“生命的基本单位”。 
English: Actually, the cells in biology have such a fundamental and key role that they are often called the basic unit of life.","Actually, the cells in biology have such a fundamental and key role that they are often called the basic unit of life."
个人 VPN（虚拟专用网络）程序是规避政治审查和商业 IP 地理过滤的绝佳工具。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 个人 VPN（虚拟专用网络）程序是规避政治审查和商业 IP 地理过滤的绝佳工具。 
English: VPN programs are a great way to circumvent political and business IP filtering.",VPN programs are a great way to circumvent political and business IP filtering.
尽管早些时候在空间站任务中丢失了一个陀螺仪，但空间站一直保持着它的姿态，直到太空行走任务结束。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 尽管早些时候在空间站任务中丢失了一个陀螺仪，但空间站一直保持着它的姿态，直到太空行走任务结束。 
English: Despite the loss of a gyroscope in space station mission, the station still maintained its attitude until the space shuttle mission ended.

Chinese: 苏联在苏联解体后，俄罗斯和乌克兰的领土被分割，俄罗斯的领土包括俄罗斯的整个北高加索地区，包括格鲁吉亚、亚美尼亚、阿塞拜疆、格鲁吉亚阿布哈兹、阿塞拜疆共和国、亚美尼亚共和国、阿塞拜疆共和国、格鲁吉亚、亚美尼亚、阿塞拜疆、格鲁吉亚、亚美尼亚、阿塞拜疆、格鲁吉亚、亚美尼亚、阿塞拜疆、格鲁吉亚、亚美尼亚、阿塞拜疆、格鲁吉亚","Despite the loss of a gyroscope in space station mission, the station still maintained its attitude until the space shuttle mission ended."
这种思维类型的人具有逻辑思维，能够记得住模式、解决问题，还能进行科学测试。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 这种思维类型的人具有逻辑思维，能够记得住模式、解决问题，还能进行科学测试。 
English: This type of thinking is logical, can remember patterns, solve problems, and can do scientific tests.

Chinese: 具有逻辑思维，能够记住模式、解决问题，还能进行科学测试。 
English: This type of thinking is logical, can remember patterns, solve problems, and can do scientific tests.

Chinese: 具有逻辑思维，能够记住模式、解决问题，还能进行科学测试。 
English: This type of thinking is logical, can remember patterns, solve problems, and can do scientific","This type of thinking is logical, can remember patterns, solve problems, and can do scientific tests."
豹猫喜欢吃小动物。如果条件允许，他们会捕捉猴子、蛇、啮齿动物和鸟类。豹猫的猎物几乎都比自身要小得多。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 豹猫喜欢吃小动物。如果条件允许，他们会捕捉猴子、蛇、啮齿动物和鸟类。豹猫的猎物几乎都比自身要小得多。 
English: The tiger likes to eat small animals. If they have the chance, they will catch monkeys, snakes, birds and mammals. The tiger's prey is usually smaller than itself.

Chinese: 豹猫喜欢吃小动物。如果条件允许，他们会捕捉猴子、蛇、啮齿动物和鸟类。豹猫的猎物几乎都比自身要小得多。 
English: The tiger likes to eat small animals. If they have the chance, they will catch monkeys, snakes","If they have the chance, they will catch monkeys, snakes, birds and mammals. The tiger likes to eat small animals. The tiger's prey is usually smaller than itself."
一些中画幅胶片相机使用 6x6cm 的画幅，更准确地说，是 56x56mm 的底片。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 一些中画幅胶片相机使用 6x6cm 的画幅，更准确地说，是 56x56mm 的底片。 
English: Some of the larger format film cameras used 6x6cm (56x56mm) film.",Some of the larger format film cameras used 6x6cm (56x56mm) film.
强烈建议旅客注意所在地的恶劣天气风险，它们可能会影响旅行计划。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 强烈建议旅客注意所在地的恶劣天气风险，它们可能会影响旅行计划。 
English: Strongly suggest that travellers be aware of the risks of the weather in their area, which may affect their travel plans.

Chinese: 土耳其的气候非常温和，全年平均气温在10度左右。 
English: Turkey's climate is very mild, with an average temperature of 10 degrees Celsius.

Chinese: 土耳其的气候非常温和，全年平均气温在10度左右。 
English: Turkey's climate is very mild, with an average temperature of 10 degrees Celsius.

Chinese: 土耳其","Strongly suggest that travellers be aware of the risks of the weather in their area, which may affect their travel plans."
全天都有公交车从城区间公交站（跨河）发车，但大部分车次，特别是开往东部和贾卡尔/布姆唐的公交车都在 06:30 至 07:30 之间发车。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 全天都有公交车从城区间公交站（跨河）发车，但大部分车次，特别是开往东部和贾卡尔/布姆唐的公交车都在 06:30 至 07:30 之间发车。 
English: There are buses from the city to the crossroads at 06:00 and 07:00 every day. Most of the buses are running from 06:00 to 07:00.

Chinese: 贾卡尔/布姆唐机场位于土耳其东南部，距离伊斯坦布尔约100公里。 
English: The airport is located in the city of Kahramanmaraş, about 100 kilometers from Istanbul.

Chinese: 贾卡尔/布姆唐机场距离伊斯坦布尔约100公里。 
English: The airport is located in the city of",There are buses from the city to the crossroads at 06:00 and 07:00 every day. Most of the buses are running from 06:00 to 07:00.
它们为骑手提供了更好的稳定性，但也有安全隐患，因为骑手的脚可能会卡住。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 它们为骑手提供了更好的稳定性，但也有安全隐患，因为骑手的脚可能会卡住。 
English: They provide better stability, but there is a safety hazard because the rider's foot may be stuck.","They provide better stability, but there is a safety hazard because the rider's foot may be stuck."
大多数典型的波罗的海游轮都会在俄罗斯圣彼得堡逗留较长时间。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 大多数典型的波罗的海游轮都会在俄罗斯圣彼得堡逗留较长时间。 
English: Most typical Baltic cruise ships will stay in St Petersburg for a long time.

Chinese: 波罗的海游轮通常会在俄罗斯圣彼得堡停留较长时间。 
English: Baltic cruise ships usually stay in St Petersburg for a long time.

Chinese: 波罗的海游轮通常会在俄罗斯圣彼得堡停留较长时间。 
English: Baltic cruise ships usually stay in St Petersburg for a long time.

Chinese: 波罗的海游轮通常会在俄罗斯圣彼得堡停留较长时间。 
English: Baltic cruise",Most typical Baltic cruise ships will stay in St Petersburg for a long time.
该设想假定旅行者不会为了自己的利益而进行偷窃、非法侵入、参与非法市场、乞讨或为了私利剥削他人。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 该设想假定旅行者不会为了自己的利益而进行偷窃、非法侵入、参与非法市场、乞讨或为了私利剥削他人。 
English: The idea is that travelers would not do anything to steal, illegal entry, illegal market, begging or to profit from others' exploitation.","The idea is that travelers would not do anything to steal, illegal entry, illegal market, begging or to profit from others' exploitation."
出发前和旅途中，你必须考虑到很多方面。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 出发前和旅途中，你必须考虑到很多方面。 
English: Before and during the voyage you must consider many things.",Before and during the voyage you must consider many things.
在白天最热的时候，旅行者们可以体验到由水（或其他东西）所形成的错觉——海市蜃楼。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 在白天最热的时候，旅行者们可以体验到由水（或其他东西）所形成的错觉——海市蜃楼。 
English: In the summer, the travellers can experience the illusion of the water (or other thing) when they see the city of the sea.","In the summer, the travellers can experience the illusion of the water (or other thing) when they see the city of the sea."
尽管很少有带着孩子的家庭，但一些旅舍会允许他们住单间。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 尽管很少有带着孩子的家庭，但一些旅舍会允许他们住单间。 
English: Although not very many families are traveling with children, some hotels will allow them to stay in a single room.

Chinese: 土耳其人喜欢吃肉，尤其是羊肉。 
English: Turks like meat, especially lamb.","Although not very many families are traveling with children, some hotels will allow them to stay in a single room."
例如，在卢瓦尔河谷和莱茵河谷参观城堡，或者乘游轮去游览多瑙河沿岸好玩的城市，或者沿伊利运河乘船游玩。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 例如，在卢瓦尔河谷和莱茵河谷参观城堡，或者乘游轮去游览多瑙河沿岸好玩的城市，或者沿伊利运河乘船游玩。 
English: For example, visiting the chateaux in the valleys of the Loire and the Rhine, or visiting the cities of the Danube River, or taking a cruise along the river.","For example, visiting the chateaux in the valleys of the Loire and the Rhine, or visiting the cities of the Danube River, or taking a cruise along the river."
最好找一个常常预订与你的旅程类似的代理。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 最好找一个常常预订与你的旅程类似的代理。 
English: If you are planning a trip that you would like to book with a friend, make sure you check out the reviews of the travel agent you are planning to book with.","If you are planning a trip that you would like to book with a friend, make sure you check out the reviews of the travel agent you are planning to book with."
沙发冲浪成立于 2004 年 1 月。在那之前，计算机程序员凯西·芬顿 (Casey Fenton) 找到了飞往冰岛的廉价航班，但却没有住所。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 沙发冲浪成立于 2004 年 1 月。在那之前，计算机程序员凯西·芬顿 (Casey Fenton) 找到了飞往冰岛的廉价航班，但却没有住所。 
English: The sofa surfing team was founded in 2004. Before that, computer programmer Casey Fenton found a cheap flight to Iceland, but he had no place to stay.

Chinese: 萨满教是印度教的一个分支，在古代印度，萨满教是印度教的一个分支，在古代印度，萨满教是印度教的一个分支，在古代印度，萨满教是印度教的一个分支，在古代印度，萨满教是印度教的一个分支，在古代印度","Before that, computer programmer Casey Fenton found a cheap flight to Iceland, but he had no place to stay. The sofa surfing team was founded in 2004."
与普通旅游签证或商务签证相比，学生签证通常有不同的要求和申请程序。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 与普通旅游签证或商务签证相比，学生签证通常有不同的要求和申请程序。 
English: Compared to a regular tourist visa or business visa, a student visa usually has different requirements and application procedures.

Chinese: 学生签证通常需要学生本人或监护人陪同，并需提供学生本人或监护人出具的证明信。 
English: Student visas usually require the student or guardian to accompany the visa, and must provide a student or guardian's certificate.

Chinese: 学生签证通常需要学生本人或监护人陪同，并需提供学生本人或监护人出具的证明信","Compared to a regular tourist visa or business visa, a student visa usually has different requirements and application procedures."
每个国家/地区都立有专门法律，对务必放在车内的紧急物品进行了规定。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 每个国家/地区都立有专门法律，对务必放在车内的紧急物品进行了规定。 
English: Each country/region has a special law that requires items to be kept in the car.",Each country/region has a special law that requires items to be kept in the car.
虽然大多数旅行社都愿意接受大部分的常规预约，但也有很多旅行社专门从事特定类型、特定预算范围或特定目的地的旅行业务。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 虽然大多数旅行社都愿意接受大部分的常规预约，但也有很多旅行社专门从事特定类型、特定预算范围或特定目的地的旅行业务。 
English: Although most tour operators are willing to accept most of the regular bookings, there are also some tour operators who specialize in certain types, specific budgets or specific destinations.

Chinese: 土耳其的旅游资源非常丰富，有世界闻名的历史古迹、迷人的自然风光、丰富的文化遗产、现代化的城市、现代化的交通、现代化的医疗卫生、现代化的教育、现代化的体育设施、现代化的通讯设施、现代化的金融设施、现代化的旅游设施、现代化的体育","Although most tour operators are willing to accept most of the regular bookings, there are also some tour operators who specialize in certain types, specific budgets or specific destinations."
旅行者可能会遇到在家乡不常见的有害动物。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 旅行者可能会遇到在家乡不常见的有害动物。 
English: Travellers may encounter unusual animals in their home country.",Travellers may encounter unusual animals in their home country.
也可以到北部参观法蒂玛圣母院（圣地），它是举世闻名的圣母玛丽亚显现之地。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 也可以到北部参观法蒂玛圣母院（圣地），它是举世闻名的圣母玛丽亚显现之地。 
English: You can also visit the Fatima Church, which is famous for the apparition of the Virgin Mary.","You can also visit the Fatima Church, which is famous for the apparition of the Virgin Mary."
