text,translated_text,clean_output
در واقع فرمت 35 میلی متر کمی گیج‌کننده است، و پهنای 36 میلی‌متر در بلندی 24 میلی‌متر است.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Iranian Persian: در آغاز جنگ، زیردریایی‌ها بیشتر روی آب دریا حرکت می‌کردند، اما با بکارگیری رادار و دقیق‌تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Iranian Persian: در واقع فرمت 35 میلی متر کمی گیج‌کننده است، و پهنای 36 میلی‌متر در بلندی 24 میلی‌متر است. 
English: The depth of the water is 35 m, and the height is 24 m.

Iranian Persian: در واقع فرمت 35 میلی متر کمی گیج‌کننده است، و پهنای 36 میلی‌متر در بلندی 24 میلی‌متر است. 
English: The depth of the water is 35 m, and the height is 24 m.

Iranian Persian: در واقع فرمت 35 میلی متر کمی گیج‌کننده است،","The depth of the water is 35 m, and the height is 24 m.

Iranian Persian: در واقع فرمت 35 میلی متر کمی گیج‌کننده است، و پهنای 36 میلی‌متر در بلندی 24 میلی‌متر است."
در مطالعه حیات، سلول‌ها در واقع آنقدر موضوع پایه و اساسی هستند که غالباً با نام «سنگ بنای حیات» از آن یاد می‌شود.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Iranian Persian: در آغاز جنگ، زیردریایی‌ها بیشتر روی آب دریا حرکت می‌کردند، اما با بکارگیری رادار و دقیق‌تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Iranian Persian: در مطالعه حیات، سلول‌ها در واقع آنقدر موضوع پایه و اساسی هستند که غالباً با نام «سنگ بنای حیات» از آن یاد می‌شود. 
English: In the course of life, the life of the people is the main subject of the film and the main theme is that the people are living in a state of constant struggle.","In the course of life, the life of the people is the main subject of the film and the main theme is that the people are living in a state of constant struggle."
ارائه‌دهندگان VPN شخصی (شبکه شخصی مجازی) روشی عالی برای دور زدن سانسور سیاسی و ژئوفیلترینگ IP بازرگانی است.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Iranian Persian: در آغاز جنگ، زیردریایی‌ها بیشتر روی آب دریا حرکت می‌کردند، اما با بکارگیری رادار و دقیق‌تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Iranian Persian: ارائه‌دهندگان VPN شخصی (شبکه شخصی مجازی) روشی عالی برای دور زدن سانسور سیاسی و ژئوفیلترینگ IP بازرگانی است. 
English: VPN users (personal virtual private network) are high in the air for political and intelligence purposes.

Iranian Persian: از این وقت، این ویکی‌ها به این ویکی‌ها‌ها‌ها‌ها‌ها‌ها‌ها‌ها‌ها‌ها‌ها‌ها‌ها‌ها‌ها‌ها‌ها‌ها‌ها‌ها‌ها‌ها‌ها‌ها‌ها‌ها‌ها‌ها‌ها‌ها‌ها‌ها",Iranian Persian: از این وقت، این ویکی‌ها به این ویکی‌ها‌ها‌ها‌ها‌ها‌ها‌ها‌ها‌ها‌ها‌ها‌ها‌ها‌ها‌ها‌ها‌ها‌ها‌ها‌ها‌ها‌ها‌ها‌ها‌ها‌ها‌ها‌ها‌ها‌ها‌ها‌ها VPN users (personal virtual private network) are high in the air for political and intelligence purposes.
این ایستگاه علیرغم از بین رفتن ژیروسکوپ در اوایل ماموریت ایستگاه فضایی، تا پایان راهپیمایی فضایی، حالت خود را حفظ کرد.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Iranian Persian: در آغاز جنگ، زیردریایی‌ها بیشتر روی آب دریا حرکت می‌کردند، اما با بکارگیری رادار و دقیق‌تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Iranian Persian: این ایستگاه علیرغم از بین رفتن ژیروسکوپ در اوایل ماموریت ایستگاه فضایی، تا پایان راهپیمایی فضایی، حالت خود را حفظ کرد. 
English: This is the first time that the submarine has been able to go under the water, and the first time that the submarine has been able to go under the water in the Persian Gulf.

Iranian Persian: از این وقت، این ایستگاه به این وقت، این ایستگاه به این وقت، این ایستگاه به این وقت، این ایستگاه به این وقت، این ایستگاه به این وقت، این ایستگاه به این وقت، این","This is the first time that the submarine has been able to go under the water, and the first time that the submarine has been able to go under the water in the Persian Gulf. Iranian Persian: از این وقت، این ایستگاه به این وقت، این ایستگاه به این وقت، این ایستگاه به این وقت، این ایستگاه به این وقت، این ایستگاه به این وقت، این ایستگاه به این وقت، این"
افرادی با این نوع تفکر دارای تفکر منطقی هستند و قادرند الگوها را بخاطر بسپارند، مسائل را حل کنند و روی تست‌های علمی کار کنند.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Iranian Persian: در آغاز جنگ، زیردریایی‌ها بیشتر روی آب دریا حرکت می‌کردند، اما با بکارگیری رادار و دقیق‌تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Iranian Persian: افرادی با این نوع تفکر دارای تفکر منطقی هستند و قادرند الگوها را بخاطر بسپارند، مسائل را حل کنند و روی تست‌های علمی کار کنند. 
English: The people of this type of thinking are able to think about the problems of the world and are able to solve them. They are also able to think about the problems of their own country and are able to solve them.",The people of this type of thinking are able to think about the problems of the world and are able to solve them. They are also able to think about the problems of their own country and are able to solve them.
پلنگچه‌ها دوست دارند حیوانات کوچک بخورند. اگر بتوانند میمون، مار، جوندگان و پرندگان را شکار می‌کنند. تقریباً همه حیواناتی که پلنگچه شکار می‌کند به مراتب کوچکتر از جثه آن است.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Iranian Persian: در آغاز جنگ، زیردریایی‌ها بیشتر روی آب دریا حرکت می‌کردند، اما با بکارگیری رادار و دقیق‌تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Iranian Persian: پلنگچه‌ها دوست دارند حیوانات کوچک بخورند. اگر بتوانند میمون، مار، جوندگان و پرندگان را شکار می‌کنند. تقریباً همه حیواناتی که پلنگچه شکار می‌کند به مراتب کوچکتر از جثه آن است. 
English: The animals that are caught by the submarines are mostly birds, but there are also fish and mammals that are caught by the submarines. The animals that are caught by the submarines are mostly birds, but there are also fish and mammals that are caught by the submarines.

Iranian Persian: در زمان جنگ، زیردریایی‌ها بیشتر روی آب دریا حرکت می‌کردند، اما با بکارگیری رادار و دقیق‌تر شدن آن،","Iranian Persian: در زمان جنگ، زیردریایی‌ها بیشتر روی آب دریا حرکت می‌کردند، اما با بکارگیری رادار و دقیق‌تر شدن آن، The animals that are caught by the submarines are mostly birds, but there are also fish and mammals that are caught by the submarines."
در بعضی از دوربین‌های فیلم‌خور با قالب متوسط، از قالب 6 در 6 سانتی‌متر، یا به‌عبارت دقیق‌تر 56 در 56 میلی‌متر نگاتیو، استفاده می‌شود.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Iranian Persian: در آغاز جنگ، زیردریایی‌ها بیشتر روی آب دریا حرکت می‌کردند، اما با بکارگیری رادار و دقیق‌تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Iranian Persian: در بعضی از دوربین‌های فیلم‌خور با قالب متوسط، از قالب 6 در 6 سانتی‌متر، یا به‌عبارت دقیق‌تر 56 در 56 میلی‌متر نگاتیو، استفاده می‌شود. 
English: In the middle of the film, the submarine is shown in a 6 by 6 meter frame, or in a 56 by 56 meter frame, where the depth is shown in meters.

Iranian Persian: در بعضی از دوربین‌های فیلم‌خور با قالب متوسط، از قالب 6 در 6 سانتی‌متر، یا به‌عبارت دقیق‌تر 56 در 56 میلی‌متر نگاتیو، استفاده می‌شود. 
English","Iranian Persian: در بعضی از دوربین‌های فیلم‌خور با قالب متوسط، از قالب 6 در 6 سانتی‌متر، یا به‌عبارت دقیق‌تر 56 در 56 میلی‌متر نگاتیو، استفاده می‌شود. In the middle of the film, the submarine is shown in a 6 by 6 meter frame, or in a 56 by 56 meter frame, where the depth is shown in meters. English"
به مسافران اکیداً توصیه می‌شود که از هرگونه احتمال وقوع شرایط سخت آب و هوایی تأثیرگذار بر منطقه خود آگاه باشند زیرا این شرایط می‌تواند بر برنامه‌های سفر تأثیر بگذارد.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Iranian Persian: در آغاز جنگ، زیردریایی‌ها بیشتر روی آب دریا حرکت می‌کردند، اما با بکارگیری رادار و دقیق‌تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Iranian Persian: به مسافران اکیداً توصیه می‌شود که از هرگونه احتمال وقوع شرایط سخت آب و هوایی تأثیرگذار بر منطقه خود آگاه باشند زیرا این شرایط می‌تواند بر برنامه‌های سفر تأثیر بگذارد. 
English: There are people who think that the risk of the submarines being seen by the radar is higher than the risk of the submarines being seen by the radar.",There are people who think that the risk of the submarines being seen by the radar is higher than the risk of the submarines being seen by the radar.
اتوبوس‌ها در سراسر روز از ایستگاه بین منطقه‌ای (روبروی رودخانه) عزیمت می‌کنند، ولی اکثر آنها بویژه با مقصد شرق و جاکار/بومتهنگ بین ساعت‌های 06:30 و 07:30 حرکت می‌کنند.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Iranian Persian: در آغاز جنگ، زیردریایی‌ها بیشتر روی آب دریا حرکت می‌کردند، اما با بکارگیری رادار و دقیق‌تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Iranian Persian: اتوبوس‌ها در سراسر روز از ایستگاه بین منطقه‌ای (روبروی رودخانه) عزیمت می‌کنند، ولی اکثر آنها بویژه با مقصد شرق و جاکار/بومتهنگ بین ساعت‌های 06:30 و 07:30 حرکت می‌کنند. 
English: The submarines were forced to go under water to avoid being seen.

Iranian Persian: در سراسر روز از ایستگاه بین منطقه‌ای (روبروی رودخانه) عزیمت می‌کنند، ولی اکثر آنها بویژه با مقصد شرق و جاکار/بومتهنگ بین ساعت‌های 06:30 و 07:30 حرکت می‌کنند. 
English: The submarines were forced to go under water to avoid being seen.

",Iranian Persian: در سراسر روز از ایستگاه بین منطقه‌ای (روبروی رودخانه) عزیمت می‌کنند، ولی اکثر آنها بویژه با مقصد شرق و جاکار/بومتهنگ بین ساعت‌های 06:30 و 07:30 حرکت می‌کنند. The submarines were forced to go under water to avoid being seen.
گرچه ثبات بیشتری را برای سوارکار ایجاد می‌کنند اما از آنجا که احتمال دارد پاهای سوارکار در آنها گیر کند، می‌توانند نگرانی‌های ایمنی را به همراه داشته باشند.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Iranian Persian: در آغاز جنگ، زیردریایی‌ها بیشتر روی آب دریا حرکت می‌کردند، اما با بکارگیری رادار و دقیق‌تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Iranian Persian: گرچه ثبات بیشتری را برای سوارکار ایجاد می‌کنند اما از آنجا که احتمال دارد پاهای سوارکار در آنها گیر کند، می‌توانند نگرانی‌های ایمنی را به همراه داشته باشند. 
English: The submarine's stability was tested by the installation of a radar on the submarine, but the installation of the radar was not enough to prevent the submarine from being detected by the radar.","The submarine's stability was tested by the installation of a radar on the submarine, but the installation of the radar was not enough to prevent the submarine from being detected by the radar."
ویژگی بسیاری از سفرهای دریایی متمایز بالتیک این است که اقامت طولانی در سن پترزبورگ، روسیه دارند.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Iranian Persian: در آغاز جنگ، زیردریایی‌ها بیشتر روی آب دریا حرکت می‌کردند، اما با بکارگیری رادار و دقیق‌تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Iranian Persian: ویژگی بسیاری از سفرهای دریایی متمایز بالتیک این است که اقامت طولانی در سن پترزبورگ، روسیه دارند. 
English: The war was fought in the middle of the sea, but the submarines were forced to go under water to avoid being seen.

Iranian Persian: از آب و از مدیترانه، در ویرایش ویرایش ویرایش، در ویرایش ویرایش، در ویرایش ویرایش، در ویرایش ویرایش، در ویرایش ویرایش، در ویرایش ویر","The war was fought in the middle of the sea, but the submarines were forced to go under water to avoid being seen. Iranian Persian: از آب و از مدیترانه، در ویرایش ویرایش ویرایش، در ویرایش ویرایش، در ویرایش ویرایش، در ویرایش ویرایش، در ویرایش ویرایش، در ویرایش ویر"
این مشاوره فرض را بر این می‌گذارد که مسافران دزدی نمی‌کنند، از قوانین تخطی نمی‌کنند، در بازار غیرقانونی شرکت نمی‌کنند، التماس نمی‌کنند یا درغیراین‌صورت از افراد دیگر برای کسب منافع خود سوء استفاده نمی‌کنند.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Iranian Persian: در آغاز جنگ، زیردریایی‌ها بیشتر روی آب دریا حرکت می‌کردند، اما با بکارگیری رادار و دقیق‌تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Iranian Persian: این مشاوره فرض را بر این می‌گذارد که مسافران دزدی نمی‌کنند، از قوانین تخطی نمی‌کنند، در بازار غیرقانونی شرکت نمی‌کنند، التماس نمی‌کنند یا درغیراین‌صورت از افراد دیگر برای کسب منافع خود سوء استفاده نمی‌کنند. 
English: This is a consultation that is not allowed by the law, but it is allowed for the purpose of gaining profit, for example, by selling illegal goods or by selling goods to other people for profit.

Iranian Persian: از این مشاوره، این می‌گذارد که مسافران دزدی نمی‌کنند، از قوانین تخطی نمی‌کنند، در بازار غیرقانونی شرکت نمی‌کنند، التماس نمی‌کنند یا درغیر","This is a consultation that is not allowed by the law, but it is allowed for the purpose of gaining profit, for example, by selling illegal goods or by selling goods to other people for profit. Iranian Persian: از این مشاوره، این می‌گذارد که مسافران دزدی نمی‌کنند، از قوانین تخطی نمی‌کنند، در بازار غیرقانونی شرکت نمی‌کنند، التماس نمی‌کنند یا درغیر"
قبل از سفر و موقع سفر موارد بسیاری هست که باید لحاظ کنید.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Iranian Persian: در آغاز جنگ، زیردریایی‌ها بیشتر روی آب دریا حرکت می‌کردند، اما با بکارگیری رادار و دقیق‌تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Iranian Persian: قبل از سفر و موقع سفر موارد بسیاری هست که باید لحاظ کنید. 
English: Before travelling and where to go for resources, it is important to consider.

Iranian Persian: در زمان از سفر و موقع سفر موارد بسیاری هست که باید لحاظ کنید. 
English: In the time of travelling and where to go for resources, it is important to consider.

Iranian Persian: در زمان از سفر و موقع سفر موارد بسیاری هست که باید لحاظ کنید. 
English: In the time of travelling and where to go for resources, it","Iranian Persian: در زمان از سفر و موقع سفر موارد بسیاری هست که باید لحاظ کنید. Before travelling and where to go for resources, it is important to consider."
در گرمای روز، مسافران می‌توانند سراب‌هایی را تجربه کنند که باعث توهم دیدن آب (یا چیزهای دیگر) می‌شود.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Iranian Persian: در آغاز جنگ، زیردریایی‌ها بیشتر روی آب دریا حرکت می‌کردند، اما با بکارگیری رادار و دقیق‌تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Iranian Persian: در گرمای روز، مسافران می‌توانند سراب‌هایی را تجربه کنند که باعث توهم دیدن آب (یا چیزهای دیگر) می‌شود. 
English: In the middle of the day, the submarines were forced to go under water to avoid being seen.

Iranian Persian: در گرمای روز، آبهایی را در حال حاضر می‌توانند، و در حال مستقبل می‌توانند، و در حال حاضر و مستقبل می‌توانند، و در حال حاضر و مستقبل می‌توانند، و در حال حاضر و مستقبل می‌توانند، و در حال حاضر و مستقبل می‌ت","Iranian Persian: در گرمای روز، آبهایی را در حال حاضر می‌توانند، و در حال مستقبل می‌توانند، و در حال حاضر و مستقبل می‌توانند، و در حال حاضر و مستقبل می‌توانند، و در حال حاضر و مستقبل می‌توانند، و در حال حاضر و مستقبل می‌ت In the middle of the day, the submarines were forced to go under water to avoid being seen."
خانواده‌هایی که کودک دارند کمتر دیده می‌شود، ولی برخی از مسافرخانه‌ها به آنها اجازه می‌دهند که در اتاق‌های خصوصی اقامت کنند.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Iranian Persian: در آغاز جنگ، زیردریایی‌ها بیشتر روی آب دریا حرکت می‌کردند، اما با بکارگیری رادار و دقیق‌تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Iranian Persian: خانواده‌هایی که کودک دارند کمتر دیده می‌شود، ولی برخی از مسافرخانه‌ها به آنها اجازه می‌دهند که در اتاق‌های خصوصی اقامت کنند. 
English: The submarines that were not able to escape the radar were forced to go underwater to avoid being seen.

Iranian Persian: در زمان که در آمار‌های که در آمار‌های که در آمار‌های که در آمار‌های که در آمار‌های که در آمار‌های که در آمار‌های که در آمار‌های که در آمار‌های",The submarines that were not able to escape the radar were forced to go underwater to avoid being seen. Iranian Persian: در زمان که در آمار‌های که در آمار‌های که در آمار‌های که در آمار‌های که در آمار‌های که در آمار‌های که در آمار‌های که در آمار‌های که در آمار‌های
به عنوان مثال بازدید از قلعه ها در دره لوآر، دره راین یا مسافرت به مکان‌های جالب در دانوب یا قایقرانی در امتداد کانال اری.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Iranian Persian: در آغاز جنگ، زیردریایی‌ها بیشتر روی آب دریا حرکت می‌کردند، اما با بکارگیری رادار و دقیق‌تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Iranian Persian: به عنوان مثال بازدید از قلعه ها در دره لوآر، دره راین یا مسافرت به مکان‌های جالب در دانوب یا قایقرانی در امتداد کانال اری. 
English: The example of the Turkish island in the Aegean Sea is the one that is located in the middle of the island, in the middle of the island, or in the middle of the island, or in the middle of the island, or in the middle of the island, or in the middle of the island, or in the middle of the island, or in the middle of the island, or in the middle of the island, or in the middle of the island, or in the middle of","The example of the Turkish island in the Aegean Sea is the one that is located in the middle of the island, in the middle of the island, or in the middle of the island, or in the middle of the island, or in the middle of the island, or in the middle of the island, or in the middle of the island, or in the middle of the island, or in the middle of the island, or in the middle of the island, or in the middle of"
احتمالاً بهتر است از آژانسی استفاده کنید که رزرو سفرهایی مشابه با سفر شما را به دفعات زیاد انجام دهد.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Iranian Persian: در آغاز جنگ، زیردریایی‌ها بیشتر روی آب دریا حرکت می‌کردند، اما با بکارگیری رادار و دقیق‌تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Iranian Persian: احتمالاً بهتر است از آژانسی استفاده کنید که رزرو سفرهایی مشابه با سفر شما را به دفعات زیاد انجام دهد. 
English: There is a possibility that the submarines would be able to use the same routes as you do, but the number of trips would be much higher.

Iranian Persian: از آب و از مدیترانه، در ویکی از آب و از مدیترانه، در ویکی از آب و از مدیترانه، در ویکی از آب و از مدیترانه، در ویکی از آب و از مدیترانه، در ویکی از آب و از مدی","There is a possibility that the submarines would be able to use the same routes as you do, but the number of trips would be much higher. Iranian Persian: از آب و از مدیترانه، در ویکی از آب و از مدیترانه، در ویکی از آب و از مدیترانه، در ویکی از آب و از مدیترانه، در ویکی از آب و از مدیترانه، در ویکی از آب و از مدی"
پس از اینکه برنامه‌نویس کامپیوتر «کسی فنتون» یک پرواز ارزان به ایسلند یافت ولی جایی برای ماندن نداشت، کاوچ‌سرفینگ در ژانویه 2004 پایگذاری شد.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Iranian Persian: در آغاز جنگ، زیردریایی‌ها بیشتر روی آب دریا حرکت می‌کردند، اما با بکارگیری رادار و دقیق‌تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Iranian Persian: پس از اینکه برنامه‌نویس کامپیوتر «کسی فنتون» یک پرواز ارزان به ایسلند یافت ولی جایی برای ماندن نداشت، کاوچ‌سرفینگ در ژانویه 2004 پایگذاری شد. 
English: In the year 2004, the first flight of the aircraft «Anywhere» was carried out by the aircraft «Anywhere», which was launched in the year 2000. The aircraft was designed to fly in the air and land on the ground, and it was able to land on the ground in the air. The aircraft was able to land on the ground in the air, and it was able to land on the ground in the air. The aircraft was able to land on the ground in the air","The aircraft was able to land on the ground in the air The aircraft was designed to fly in the air and land on the ground, and it was able to land on the ground in the air. The aircraft was able to land on the ground in the air, and it was able to land on the ground in the air. In the year 2004, the first flight of the aircraft «Anywhere» was carried out by the aircraft «Anywhere», which was launched in the year 2000."
الزامات و رویه‌های تقاضای ویزاهای دانشجویی معمولاً با ویزاهای گردشگری عادی و کاری تفاوت دارند.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Iranian Persian: در آغاز جنگ، زیردریایی‌ها بیشتر روی آب دریا حرکت می‌کردند، اما با بکارگیری رادار و دقیق‌تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Iranian Persian: الزامات و رویه‌های تقاضای ویزاهای دانشجویی معمولاً با ویزاهای گردشگری عادی و کاری تفاوت دارند. 
English: Accusations and the difference in the rates of the rates of the rates of the rates of the rates of the rates of the rates of the rates of the rates of the rates of the rates of the rates of the rates of the rates of the rates of the rates of the rates of the rates of the rates of the rates of the rates of the rates of the rates of the rates of the rates of the rates of the rates of the rates of the rates of the rates of the rates of the",Accusations and the difference in the rates of the rates of the rates of the rates of the rates of the rates of the rates of the rates of the rates of the rates of the rates of the rates of the rates of the rates of the rates of the rates of the rates of the rates of the rates of the rates of the rates of the rates of the rates of the rates of the rates of the rates of the rates of the rates of the rates of the rates of the rates of the
