text,translated_text,clean_output
Kjo jep rezolucion thuajse katër herë më të madh se ai i një negativi 35 mm (3136 mm2 kundrejt 864).,"Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Kjo jep rezolucion thuajse katër herë më të madh se ai i një negativi 35 mm (3136 mm2 kundrejt 864). 
English: The war was fought in a very difficult environment, with the enemy using a variety of weapons, including machine guns, mortars, and artillery. The war was fought in a very difficult environment, with the enemy using a variety of weapons, including machine guns, mortars, and artillery. The war was fought in a very difficult environment, with the enemy using a variety of weapons, including machine guns, mortars, and artillery. The war was fought in a very difficult environment,","The war was fought in a very difficult environment, The war was fought in a very difficult environment, with the enemy using a variety of weapons, including machine guns, mortars, and artillery."
"Në sajë të lidhjeve nënujore me kabllo me fibra optike me Evropën dhe satelitit me brez të gjerë, Groenlanda ka lidhje interneti të mirë dhe 93% e popullsisë ka qasje në internet.","Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Në sajë të lidhjeve nënujore me kabllo me fibra optike me Evropën dhe satelitit me brez të gjerë, Groenlanda ka lidhje interneti të mirë dhe 93% e popullsisë ka qasje në internet. 
English: The war was fought on the Internet, and the war was fought on satellite television. The war was fought on the Internet, and the war was fought on satellite television. The war was fought on the Internet, and the war was fought on satellite television. The war was fought on the Internet, and the war was fought on satellite television. The war was fought on the Internet, and the war was fought on satellite television. The war was fought on the Internet, and the war was fought on satellite","The war was fought on the Internet, and the war was fought on satellite The war was fought on the Internet, and the war was fought on satellite television."
"Google Translate është një prej aplikacioneve më të njohura në këtë kategori, i cili mundëson përkthimin jashtë internetit pas shkarkimit të të dhënave të gjuhës së dëshiruar.","Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Google Translate është një prej aplikacioneve më të njohura në këtë kategori, i cili mundëson përkthimin jashtë internetit pas shkarkimit të të dhënave të gjuhës së dëshiruar. 
English: Google Translate is not a translation tool, but a tool for finding the meaning of words in a language. It is used to translate words from one language to another, and to translate words from one language to another, and to translate words from one language to another, and to translate words from one language to another, and to translate words from one language to another, and to translate words from one language to another, and to translate words from one language to another, and to translate words from one language","It is used to translate words from one language to another, and to translate words from one language to another, and to translate words from one language to another, and to translate words from one language to another, and to translate words from one language to another, and to translate words from one language to another, and to translate words from one language to another, and to translate words from one language Google Translate is not a translation tool, but a tool for finding the meaning of words in a language."
"Ai ka po atë strukturë molekulare, pavarësisht nëse është gaz, lëng apo lëndë e ngurtë.","Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Ai ka po atë strukturë molekulare, pavarësisht nëse është gaz, lëng apo lëndë e ngurtë. 
English: The structure of the molecule is not affected by the gas, but the structure of the molecule is affected by the gas.

Tosk Albanian: Nëse e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 

English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming","Tosk Albanian: Nëse e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. The structure of the molecule is not affected by the gas, but the structure of the molecule is affected by the gas."
Përdorimi i regjistrimeve të videove ka sjellë zbulime të rëndësishme për të shpjeguar mikro-shprehjet dhe lëvizjet e fytyrës që zgjasin për pak milisekonda.,"Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Përdorimi i regjistrimeve të videove ka sjellë zbulime të rëndësishme për të shpjeguar mikro-shprehjet dhe lëvizjet e fytyrës që zgjasin për pak milisekonda. 
English: The war was fought in the air, and the airplanes were used to attack the enemy's ships and destroy their aircraft. The airplanes were also used to destroy the enemy's ships and destroy their aircraft. The airplanes were also used to destroy the enemy's ships and destroy their aircraft. The airplanes were also used to destroy the enemy's ships and destroy their aircraft. The airplanes were also used to destroy the enemy's ships and destroy their aircraft. The airplanes were also used to","The war was fought in the air, and the airplanes were used to attack the enemy's ships and destroy their aircraft. The airplanes were also used to The airplanes were also used to destroy the enemy's ships and destroy their aircraft."
Njerëzit kanë prodhuar dhe përdorur lente për zmadhim për mijëra e mijëra vite.,"Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Njerëzit kanë prodhuar dhe përdorur lente për zmadhim për mijëra e mijëra vite. 
English: The war was fought in a very short time, and the enemy was able to destroy the entire fleet in a matter of days.

Tosk Albanian: Në të rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 

English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and","Tosk Albanian: Në të rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. The war was fought in a very short time, and the enemy was able to destroy the entire fleet in a matter of days."
"Por ajo nuk është e vetmja; studimin shkencor e udhëheq edhe eksperimentimi dhe eksperimenti është prova e përdorur për eliminimin e një ose më shumë hipotezave të mundshme, duke bërë pyetje dhe duke bërë vëzhgime.","Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Por ajo nuk është e vetmja; studimin shkencor e udhëheq edhe eksperimentimi dhe eksperimenti është prova e përdorur për eliminimin e një ose më shumë hipotezave të mundshme, duke bërë pyetje dhe duke bërë vëzhgime. 
English: The war was not a victory, but a series of experiments and experiments were made to find out what was wrong with the war and what could be done to make it better.","The war was not a victory, but a series of experiments and experiments were made to find out what was wrong with the war and what could be done to make it better."
"Në fund, rrotat e drurit u zëvendësuan me rrotat e hekurit. Në 1767-ën, u prezantuan shinat e para krejtësisht prej hekuri.","Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Në fund, rrotat e drurit u zëvendësuan me rrotat e hekurit. Në 1767-ën, u prezantuan shinat e para krejtësisht prej hekuri. 
English: In 1767 the war began with the first warships being built, and the warships were equipped with a new type of gun, the gun that was used in the war with France. The warships were also equipped with a new type of torpedo, the torpedo that was used in the war with France. The warships were also equipped with a new type of gun, the gun that was used in the war with France. The warships were also equipped with a new type of torped","The warships were also equipped with a new type of torpedo, the torpedo that was used in the war with France. The warships were also equipped with a new type of torped The warships were also equipped with a new type of gun, the gun that was used in the war with France. In 1767 the war began with the first warships being built, and the warships were equipped with a new type of gun, the gun that was used in the war with France."
"Ndonëse pjesa më e madhe e kartave janë të mira për të telefonuar gjithandej, disa përcaktojnë saktë ofrimin e tarifave të volitshme të telefonatave për grupe të veçanta vendesh.","Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Ndonëse pjesa më e madhe e kartave janë të mira për të telefonuar gjithandej, disa përcaktojnë saktë ofrimin e tarifave të volitshme të telefonatave për grupe të veçanta vendesh. 
English: The submarine was used to communicate with the other submarines, and to send messages to the other submarines. The submarine was also used to send messages to the surface, and to communicate with the surface.

Tosk Albanian: Në kryesisht e detit, e kryesisht e detit, e kryesisht e detit, e kryesisht e detit, e kryesisht e detit, e kryesisht e detit","Tosk Albanian: Në kryesisht e detit, e kryesisht e detit, e kryesisht e detit, e kryesisht e detit, e kryesisht e detit, e kryesisht e detit The submarine was used to communicate with the other submarines, and to send messages to the other submarines. The submarine was also used to send messages to the surface, and to communicate with the surface."
Pjesa më e madhe e teleskopëve studimorë modernë janë objekte shumë të mëdha në zona të veçuara me kushte të favorshme atmosferike.,"Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Pjesa më e madhe e teleskopëve studimorë modernë janë objekte shumë të mëdha në zona të veçuara me kushte të favorshme atmosferike. 
English: The first television cameras were installed in the area in the early 1950s, and the first television stations were established in the area in the early 1960s.

Tosk Albanian: Në kryesisht e tektonikës, e kryesisht e tektonikës e tektonikës, e kryesisht e tektonikës e tektonikës, e kryesisht e tektonikës e tektonikës, e kryesisht e","Tosk Albanian: Në kryesisht e tektonikës, e kryesisht e tektonikës e tektonikës, e kryesisht e tektonikës e tektonikës, e kryesisht e tektonikës e tektonikës, e kryesisht e The first television cameras were installed in the area in the early 1950s, and the first television stations were established in the area in the early 1960s."
Gjilpëra e çelikut qëndron mbi ujë për shkak të tensionit të sipërfaqes.,"Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Gjilpëra e çelikut qëndron mbi ujë për shkak të tensionit të sipërfaqes. 
English: The war was a time of tension, but the people were not afraid of the war.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur z","The war was a time of tension, but the people were not afraid of the war. Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur z"
"Formati 35 mm është, në fakt, disi i ngatërruar, 36 mm gjerësi me 24 mm lartësi.","Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Formati 35 mm është, në fakt, disi i ngatërruar, 36 mm gjerësi me 24 mm lartësi. 
English: 35 mm film is used in the war, but it is not used in the war because it is too big and it is not used in the war because it is too big.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u dety","Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u dety 35 mm film is used in the war, but it is not used in the war because it is too big and it is not used in the war because it is too big."
"Aq themelore dhe vendimtare janë qelizat për studimin e jetës në të vërtetë, saqë quhen shpesh ""blloqe ndërtuese të jetës"".","Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Aq themelore dhe vendimtare janë qelizat për studimin e jetës në të vërtetë, saqë quhen shpesh ""blloqe ndërtuese të jetës"". 
English: They were also used to study the sea and the weather, and to make observations of the sea and the weather.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për","Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për They were also used to study the sea and the weather, and to make observations of the sea and the weather."
"Ofruesit e VPN-së (rrjet virtual privat) personale janë një mënyrë e shkëlqyer për anashkalimin qoftë të censurës politike, qoftë të filtrimit gjeografik tregtar të protokollit të internetit.","Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Ofruesit e VPN-së (rrjet virtual privat) personale janë një mënyrë e shkëlqyer për anashkalimin qoftë të censurës politike, qoftë të filtrimit gjeografik tregtar të protokollit të internetit. 
English: The VPN (Virtual Private Network) is a private network that allows users to connect to the Internet without revealing their identity. VPNs are used to protect sensitive information, such as financial transactions, and to provide confidential access to the Internet for government agencies and other organizations.

Tosk Albanian: Në shkëlqyer e VPN-së, e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi","VPNs are used to protect sensitive information, such as financial transactions, and to provide confidential access to the Internet for government agencies and other organizations. The VPN (Virtual Private Network) is a private network that allows users to connect to the Internet without revealing their identity. Tosk Albanian: Në shkëlqyer e VPN-së, e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi"
"Stacioni e ruajti qëndrimin e tij deri në fund të udhëtimit në hapësirë, pavarësisht se humbi më parë një xhiroskop gjatë misionit të stacionit hapësinor.","Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Stacioni e ruajti qëndrimin e tij deri në fund të udhëtimit në hapësirë, pavarësisht se humbi më parë një xhiroskop gjatë misionit të stacionit hapësinor. 
English: The submarines were stationed in the watery areas of the sea, where they could be seen by the radar.

Tosk Albanian: Në rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate","The submarines were stationed in the watery areas of the sea, where they could be seen by the radar. Tosk Albanian: Në rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug."
"Njerëzit që kanë këtë lloj mendimi kanë një arsyetim logjik, mund të mbajnë mend modele, të zgjidhin problema dhe të punojnë me teste shkencore.","Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Njerëzit që kanë këtë lloj mendimi kanë një arsyetim logjik, mund të mbajnë mend modele, të zgjidhin problema dhe të punojnë me teste shkencore. 
English: The war was fought in a way that was not only difficult to understand, but also difficult to understand. The war was fought in a way that was not only difficult to understand, but also difficult to understand. The war was fought in a way that was not only difficult to understand, but also difficult to understand. The war was fought in a way that was not only difficult to understand, but also difficult to understand. The war was fought in a way that was not only difficult to understand, but","The war was fought in a way that was not only difficult to understand, but The war was fought in a way that was not only difficult to understand, but also difficult to understand."
"Oçelotët pëlqejnë të ushqehen me kafshë të vogla. Kur munden, kapin majmunë, gjarpërinj, brejtës e shpendë. Thuajse të gjitha kafshët që gjuan oceloti janë në përmasa shumë më të vogla se ai.","Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Oçelotët pëlqejnë të ushqehen me kafshë të vogla. Kur munden, kapin majmunë, gjarpërinj, brejtës e shpendë. Thuajse të gjitha kafshët që gjuan oceloti janë në përmasa shumë më të vogla se ai. 
English: The war was fought in the air, but the enemy was able to see us from afar. The enemy was able to see us from afar because the enemy was able to see us from afar because the enemy was able to see us from afar because the enemy was able to see us from afar because the enemy was able to see us from afar because the enemy was able to see us from afar because the enemy was able to see us from afar because the enemy was","The enemy was able to see us from afar because the enemy was able to see us from afar because the enemy was able to see us from afar because the enemy was able to see us from afar because the enemy was able to see us from afar because the enemy was able to see us from afar because the enemy was able to see us from afar because the enemy was The war was fought in the air, but the enemy was able to see us from afar."
"Disa kamera filmi të formatit të mesëm përdorin formatin 6 me 6 cm, më saktë një negativ 56 me 56 mm.","Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Disa kamera filmi të formatit të mesëm përdorin formatin 6 me 6 cm, më saktë një negativ 56 me 56 mm. 
English: The camera film is made of 6 x 6 cm film, with a negative of 56 x 56 mm.

Tosk Albanian: Disa kamera filmi të formatit të mesëm përdorin formatin 6 me 6 cm, më saktë një negativ 56 me 56 mm. 
English: The camera film is made of 6 x 6 cm film, with a negative of 56 x 56 mm.

Tosk Albanian: Disa kamera filmi të formatit të","The camera film is made of 6 x 6 cm film, with a negative of 56 x 56 mm. Tosk Albanian: Disa kamera filmi të formatit të mesëm përdorin formatin 6 me 6 cm, më saktë një negativ 56 me 56 mm."
"Udhëtarët këshillohen shumë që të jenë të ndërgjegjshëm për çdo rrezik nga moti i ashpër që prek zonën e tyre, pasi kjo mund të ndikojë në planet e tyre për udhëtime.","Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Udhëtarët këshillohen shumë që të jenë të ndërgjegjshëm për çdo rrezik nga moti i ashpër që prek zonën e tyre, pasi kjo mund të ndikojë në planet e tyre për udhëtime. 
English: The submarines were able to go under the water to avoid being seen by the enemy.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur z","Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur z The submarines were able to go under the water to avoid being seen by the enemy."
"Autobusët nisen nga stacioni i autobusëve ndërqytetas (përtej lumit) gjatë gjithë ditës, megjithëse pjesa më e madhe, sidomos ata që udhëtojnë drejt lindjes dhe Xhakarit/Bumthangut, nisen nga ora 06:30 deri në 07:30.","Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Autobusët nisen nga stacioni i autobusëve ndërqytetas (përtej lumit) gjatë gjithë ditës, megjithëse pjesa më e madhe, sidomos ata që udhëtojnë drejt lindjes dhe Xhakarit/Bumthangut, nisen nga ora 06:30 deri në 07:30. 
English: The bus was driven by the drivers from the station to the bus stop, and then the bus was driven to the bus stop again. The bus was driven from the bus stop to the bus stop again. The bus was driven from the bus stop to the bus stop again. The bus was driven from the bus stop to the bus stop again. The bus was driven from the bus stop to the bus stop again. The bus was driven from the bus stop to the bus stop again. The bus was","The bus was The bus was driven by the drivers from the station to the bus stop, and then the bus was driven to the bus stop again. The bus was driven from the bus stop to the bus stop again."
