text,translated_text
"После того, как стали известны результаты, Гингрич похвалил Санторума, но грубо высказался о Ромни, от имени которого в Айове транслировалась негативная информация против Гингрича.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Russian: После того, как стали известны результаты, Гингрич похвалил Санторума, но грубо высказался о Ромни, от имени которого в Айове транслировалась негативная информация против Гингрича. 
English: After the war was known, Ginzburg went to the Crimea, but he was met with a lot of information about the Russians from the name of the town in which he was travelling. 
Russian: После того, как стали известны результаты, Гингрич похвалил Санторума, но грубо высказался о Ромни, от имени которого в Айове"
Это пятый CEP Мартейи за четыре года.,"Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Russian: Это пятый CEP Мартейи за четыре года. 
English: This is the fifth CEP of the Martai for four years.

Russian: Отчеты начало войны в основном были определены на основе трех сторон, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду,"
"Олимпийский золотой медалист должен был участвовать в заплыве на 100 и 200 м в вольном стиле и в трёх эстафетах на Играх Содружества, но из-за его жалоб его физическая форма теперь находится под сомнением.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Russian: Олимпийский золотой медалист должен был участвовать в заплыве на 100 и 200 м в вольном стиле и в трёх эстафетах на Играх Содружества, но из-за его жалоб его физическая форма теперь находится под сомнением. 
English: The oil tanker should have been involved in the war in the 100 and 200 m range and in the four areas of the Ionian Sea, but due to his fears his physical form has been found to be in line with the current opinion. 
Russian: Отдельные балки были применяны для работы в трех этах и в трех окружениях, но при этом они были защищен"
"Когда Сайто скончался, он был не только в прошлом олимпийским чемпионом и чемпионом мира, но и руководителем комиссии по обучению, входящей во Всеяпонскую федерацию дзюдо.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Russian: Когда Сайто скончался, он был не только в прошлом олимпийским чемпионом и чемпионом мира, но и руководителем комиссии по обучению, входящей во Всеяпонскую федерацию дзюдо. 
English: When Sato was finished, he was not only a teacher of the Japanese and Chinese, but also a member of the committee for training, and a member of the Allied forces. 
Russian: Всегда был всё-таки всё-таки всё-таки всё-таки всё-таки всё-таки всё-таки всё-таки всё-таки в"
"Международный олимпийский комитет проголосовал за включение этих видов на заседании исполнительного комитета сегодня в Берлине. Регби, а конкретнее регби-юнион, и гольф выбрали вместо пяти других видов спорта, чтобы рассмотреть их участие в программе Олимпийских игр.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Russian: Международный олимпийский комитет проголосовал за включение этих видов на заседании исполнительного комитета сегодня в Берлине. Регби, а конкретнее регби-юнион, и гольф выбрали вместо пяти других видов спорта, чтобы рассмотреть их участие в программе Олимпийских игр. 
English: The World Council of the Navy unanimously approved the inclusion of these two types of radar in the program for the next day in Beryl. Regin, the most important radar, and Goliath decided to go ahead and look at the other radar types to see if they were interested in participating in the program.

Russian: Отдельные организации внутренних игр и других проектов внутри гру"
Крупнейший турнир года проходит в декабре на полях для игры в поло в Лас Каньитас.,"Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Russian: Крупнейший турнир года проходит в декабре на полях для игры в поло в Лас Каньитас. 
English: The most important tour of the year is in December on the fields for games in the Lasa Kanskaya.

Russian: Объясните, пожалуйста, в какой месте находится в России моря, которая находится в третье месте, в котором находится второе место, в котором находится первое"
После переезда в столицу Каталонии  Видаль провел за клуб 49 матчей.,"Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Russian: После переезда в столицу Каталонии  Видаль провел за клуб 49 матчей. 
English: After the retreat to Turkey's capital, Kadıköy, the 49-masted submarine, Vidar, was found.

Russian: После переезда в столицу Каталонии  Видаль провел за клуб 49 матчей. 
English: After the retreat to Turkey's capital, Kadıköy, the 49-masted submarine, Vidar, was found.

Russian: После переезда в столиц"
"Поддержка здорового энергетического баланса, соблюдение эффективных привычек поддержания водного баланса и понимание различных аспектов использования пищевых добавок могут помочь спортсменам улучшить свои показатели и увеличить удовольствие от спорта.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Russian: Поддержка здорового энергетического баланса, соблюдение эффективных привычек поддержания водного баланса и понимание различных аспектов использования пищевых добавок могут помочь спортсменам улучшить свои показатели и увеличить удовольствие от спорта. 
English: Support for the energy balance of the coastal zone, the effective use of the coastal zone's water resources and the understanding of the different aspects of the use of submerged devices can help to improve the performance of the submersible fleet.

Russian: Объяснительные исследования, которые были запущены в рамках распределения и внутренних распределений, бы"
"На 3-м месте — Хэмлин, который отстает на двадцать очков, но опережает на пять Бойера. Кейн и Трукс-младший занимают 5-е и 6-е места соответственно, набрав по 2220 и 2207 очков.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Russian: На 3-м месте — Хэмлин, который отстает на двадцать очков, но опережает на пять Бойера. Кейн и Трукс-младший занимают 5-е и 6-е места соответственно, набрав по 2220 и 2207 очков. 
English: On three sides — Kemli, which stops at two hundred and twenty-eight, but stops at five Bounty. Kee and Turski occupy five and six places on the same side, with a total of 2220 and 2207.

Russian: Открытные войны были направлены на северу, а войны в основном были направлены на западе. Открытые"
Рекорд Надала в схватках один на один с канадцем —  7–2.,"Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Russian: Рекорд Надала в схватках один на один с канадцем —  7–2. 
English: The torpedo was fired from the surface, one at a time, and the ship was hit by seven torpedoes."
"Ранее тем же днем Харке тренировался во время предсезонной подготовки в Коверчано в Италии. Он оставался в отеле команды перед запланированным на воскресенье матчем против ""Болоньи"".","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Russian: Ранее тем же днем Харке тренировался во время предсезонной подготовки в Коверчано в Италии. Он оставался в отеле команды перед запланированным на воскресенье матчем против ""Болоньи"". 
English: In the early days of the war, Marshal Zhukov was stationed in the Crimea, where he was in charge of the preparations for the battle against the Bolsheviks. He stayed in the command post during the night, ready to take action against the Bolsheviks.
Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершен"
"Опасения по поводу отсутствия транспорта вызвали предположение о том, что игру, возможно, придётся проводить за закрытыми дверями без болельщиков.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Russian: Опасения по поводу отсутствия транспорта вызвали предположение о том, что игру, возможно, придётся проводить за закрытыми дверями без болельщиков. 
English: The loss of trade caused by the absence of the sea was a reason to believe that the submarine would have to be carried out without the help of a torpedo boat.


Мирология

Страна имеет свои морями, которые могут быть использованы для работы с болельщиками. Страна имеет в виду, что войны не должны най"
"Вот, что сказал Томми Дример: ""Луна стала первой Королевой Экстрима. Она была моим первым менеджером. Луна ушла из жизни в ночь двух лун. Это такое уже уникальное событие, как и она сама. Сильная женщина"".","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Russian: Вот, что сказал Томми Дример: ""Луна стала первой Королевой Экстрима. Она была моим первым менеджером. Луна ушла из жизни в ночь двух лун. Это такое уже уникальное событие, как и она сама. Сильная женщина"". 
English: Here's what Tommy Dray said: ""Luna was the first Soviet submarine commander. She was our first submarine commander. Luna was born in the night of two lunas. This is a unique event, as Luna is herself. A beautiful young woman"".

Russian: Вот, что сказал Томми Дример: ""Луна стала первой Королевой Экстрима. Она была моим первым м"
Польский лыжник с нарушением зрения Мацей Крезель и спортсмен-ведущий Анна Огаржинска финишировали тринадцатыми в супергиганте. Южнокорейский лыжник Пак Чон Сок финишировал двадцать четвёртым в супергиганте среди мужчин в положении сидя.,"Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Russian: Польский лыжник с нарушением зрения Мацей Крезель и спортсмен-ведущий Анна Огаржинска финишировали тринадцатыми в супергиганте. Южнокорейский лыжник Пак Чон Сок финишировал двадцать четвёртым в супергиганте среди мужчин в положении сидя. 
English: Polish lighthouse with the intention of destroying the view of the Mačeil and the sportscamper Anna Ogarzinka was built on the three sides of the sea. The Russian lighthouse with the intention of destroying the view of the Mačeil and the sportscamper Anna Ogarzinka was built on the three sides of the sea."
"Чтобы узнать новости о матчах поло и о том, где купить на них билеты, загляните на сайт Аргентинской ассоциации поло.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Russian: Чтобы узнать новости о матчах поло и о том, где купить на них билеты, загляните на сайт Аргентинской ассоциации поло. 
English: To find out about the latest news about matcha and where to buy it, look at the website of the Association of Tea Makers.

Russian: Открытные домашники, когда они находится в районе следующего следующая, их назначение назначается на уровне моря, а не на уровне северного. Так"
"Матчи начались в 10:00 при прекрасной погоде, и если не считать моросящий утренний дождь, который быстро прошёл, это был идеальный день для регби-7.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Russian: Матчи начались в 10:00 при прекрасной погоде, и если не считать моросящий утренний дождь, который быстро прошёл, это был идеальный день для регби-7. 
English: The torpedoes began to fire at 10:00 in the morning, and if you don't count the time it took the submarine to get under water, this was an ideal day for the submarine R.7.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точны"
Арли Веласкес из Мексики финишировал пятнадцатым среди мужчин в супергиганте в положении сидя. Новозеландец Адам Холл финишировал девятым среди мужчин в супергиганте в положении стоя.,"Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Russian: Арли Веласкес из Мексики финишировал пятнадцатым среди мужчин в супергиганте в положении сидя. Новозеландец Адам Холл финишировал девятым среди мужчин в супергиганте в положении стоя. 
English: Arli Veletskii from the Moskovskaya region took part in the first stage of the war in the front line. The newcomer Adoum Chol took part in the second stage of the war in the front line.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и стан"
"Финальный матч сезона будет проведён в Эллис Парке в Йоханесбурге на следующей неделе, когда Springboks сыграет с Австралией.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Russian: Финальный матч сезона будет проведён в Эллис Парке в Йоханесбурге на следующей неделе, когда Springboks сыграет с Австралией. 
English: The Finnish sea zone will be held in the Eelfsk Bay in the North Sea on the following day, when Springboks will meet the All Blacks.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лод"
"При хороших условиях вы сможете преодолевать несколько бо́льшие расстояния, чем при передвижении пешком, но такую скорость на беговых лыжах вы сможете развить только в крайне редких случаях, когда у вас нет тяжёлого рюкзака и есть проложенная лыжня.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Russian: При хороших условиях вы сможете преодолевать несколько бо́льшие расстояния, чем при передвижении пешком, но такую скорость на беговых лыжах вы сможете развить только в крайне редких случаях, когда у вас нет тяжёлого рюкзака и есть проложенная лыжня. 
English: You can take several miles of extra travel than you would have if you were to travel on top of the sea, but this speed is only possible when you have a good radar and a well-lit beach. 

Russian: Он был начало был войны, но в течение нескольких дней, когда войны были начало войны, был начало войны, но в те"
"Отстав на семь очков, Джонсон на втором месте с результатом в 2243 очка.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Russian: Отстав на семь очков, Джонсон на втором месте с результатом в 2243 очка. 
English: From the beginning of the war, the Germans were on the move, but when the Russians began to advance, they had to go underwater to avoid being seen.

Russian: Отстав на семь очков, Джонсон на втором месте с результатом в 2243 очка. 
English: From the beginning of the war, the Germans were on the move, but when the Russians began to advance, they had to"
"Каньонинг (или спуск по каньону) представляет собой спуск на дно каньона, которое может быть как сухим, так и полным воды.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Russian: Каньонинг (или спуск по каньону) представляет собой спуск на дно каньона, которое может быть как сухим, так и полным воды. 
English: The KAN is a metaphor for the voyage on a single canal, which can be as shallow as a well, or as deep as a sea.

Russian: Объяснительная описания о том, какой быстрее и какой быстрее быстрее быстрее быстрее быстрее быстрее быстрее быстрее быстрее быстрее быстре"
"Робин Утхаппа  набрал рекордное количество очков в иннинге: 70 ранов за всего 41 подачу, отбил 11 четвёрок и 2 шестёрки.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Russian: Робин Утхаппа  набрал рекордное количество очков в иннинге: 70 ранов за всего 41 подачу, отбил 11 четвёрок и 2 шестёрки. 
English: The Russians had a total of 70 torpedoes in the Inniskillin minefield: 11 torpedoes were dropped on the first day, and the rest were dropped on the second day. 
Russian: Объяснительно, что в этой работе были уже всё же всё же всё же всё же всё же всё же всё же всё же всё же вс"
Зимний спорт популярнее всего в северных регионах. Жители Италии из этих регионов участвуют в международных соревнованиях и Олимпиадах.,"Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Russian: Зимний спорт популярнее всего в северных регионах. Жители Италии из этих регионов участвуют в международных соревнованиях и Олимпиадах. 
English: The most popular sport in the Mediterranean regions. The Italians from these regions participate in international and European sports.

Russian: Открытные войны в основном были направлены на северных регионах, но в ранних времени были направлены на западе и на северных регионах. Все они были защищены на северных"
"Маручидор финишировал самым первым, обогнав Нусу, занявшего второе место, на шесть очков.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Russian: Маручидор финишировал самым первым, обогнав Нусу, занявшего второе место, на шесть очков. 
English: Maruichord was the first to go underwater, and the last to reach the seventh location, on seven boats.

Russian: Обогнав второе место, на шесть очков, начиная работу в следующей месте, начинающие работы в следующей месте, начинающие работы в следующей"
