text,translated_text,clean_output
"Przykładowo zwiedzanie zamków Doliny Loary, Doliny Renu albo wyprawa do ciekawych miast nad Dunajem lub rejs po kanale Erie.","Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Polish: Przykładowo zwiedzanie zamków Doliny Loary, Doliny Renu albo wyprawa do ciekawych miast nad Dunajem lub rejs po kanale Erie. 
English: The war was fought in the Black Sea, the Mediterranean Sea and the Aegean Sea.

Polish: Zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany","The war was fought in the Black Sea, the Mediterranean Sea and the Aegean Sea. Polish: Zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany"
"Lepiej skorzystać z usług agenta, który często organizuje takie wycieczki, jak twoja.","Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Polish: Lepiej skorzystać z usług agenta, który często organizuje takie wycieczki, jak twoja. 
English: To make sure that the agent is not going to be seen, the submarines were made to go underwater.

Polish: Zostały zmiany na zachodu z Morza Egejskiego, z Morza Czarnego i z Morza Śródziemnego. 
English: They were encircled by the sea on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

","To make sure that the agent is not going to be seen, the submarines were made to go underwater. Polish: Zostały zmiany na zachodu z Morza Egejskiego, z Morza Czarnego i z Morza Śródziemnego."
"Początki couchsurfingu sięgają stycznia 2004 roku, gdy programista Casey Fenton wyszukał tani lot do Islandii, ale nie miał żadnego lokum na miejscu.","Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Polish: Początki couchsurfingu sięgają stycznia 2004 roku, gdy programista Casey Fenton wyszukał tani lot do Islandii, ale nie miał żadnego lokum na miejscu. 
English: In 2004, Casey Fenton started a program to help people from around the world to visit the islands of the Pacific. He did not have any money, but he did not stop.","In 2004, Casey Fenton started a program to help people from around the world to visit the islands of the Pacific. He did not have any money, but he did not stop."
W przypadku wiz studenckich obowiązują zwykle inne wymagania i procedury składania wniosków niż przy zwykłych wizach turystycznych lub biznesowych.,"Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Polish: W przypadku wiz studenckich obowiązują zwykle inne wymagania i procedury składania wniosków niż przy zwykłych wizach turystycznych lub biznesowych. 
English: In the beginning of the war, the Germans were able to use their superior radar to track the submarines and to avoid them.","In the beginning of the war, the Germans were able to use their superior radar to track the submarines and to avoid them."
"Każdy kraj posiada inne przepisy regulujące, jaki sprzęt ratowniczy musi znajdować się w samochodzie.","Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Polish: Każdy kraj posiada inne przepisy regulujące, jaki sprzęt ratowniczy musi znajdować się w samochodzie. 
English: The war was fought in a way that the rules were strictly followed, so that the submarines could not be seen by the enemy.

Polish: Zachodzą na zachodu na Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. 
English: In the Aegean Sea, the Black Sea and the Mediterranean Sea, the war was fought in a way that","Polish: Zachodzą na zachodu na Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. The war was fought in a way that the rules were strictly followed, so that the submarines could not be seen by the enemy."
"Większość biur bez problemu przyjmuje standardowe rezerwacje, natomiast wielu agentów specjalizuje się w szczególnych typach podróży, miejscach docelowych czy widełkach budżetowych.","Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Polish: Większość biur bez problemu przyjmuje standardowe rezerwacje, natomiast wielu agentów specjalizuje się w szczególnych typach podróży, miejscach docelowych czy widełkach budżetowych. 
English: The submarine's position is determined by the standard rules of the war, but the specialists in the field of radar can also determine the submarine's position by using wide range of radar signals.

Polish: Zachodu na morza z trzech stron, które zostały zmienione w wielu podstawie, zostały zmienione w zielu podstawie, które zostały zmienione w ziel","The submarine's position is determined by the standard rules of the war, but the specialists in the field of radar can also determine the submarine's position by using wide range of radar signals. Polish: Zachodu na morza z trzech stron, które zostały zmienione w wielu podstawie, zostały zmienione w zielu podstawie, które zostały zmienione w ziel"
"Podróżni mogą natrafić na należące do szkodników zwierzęta, które nie występują w ich ojczystych stronach.","Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Polish: Podróżni mogą natrafić na należące do szkodników zwierzęta, które nie występują w ich ojczystych stronach. 
English: The submarines could not be seen from the sea, so they had to go underwater to avoid being seen.

Polish: Podróżni mogą natrafić na należące do szkodników zwierzęta, które nie występują w ich ojczystych stronach. 
English: The submarines could not be seen from the sea, so they had to go underwater to avoid being seen.

Pol","The submarines could not be seen from the sea, so they had to go underwater to avoid being seen. Polish: Podróżni mogą natrafić na należące do szkodników zwierzęta, które nie występują w ich ojczystych stronach."
"W północnej części regionu warto też odwiedzić wspaniałe Sanktuarium Fatimskie, słynące na całym świecie z objawień maryjnych.","Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Polish: W północnej części regionu warto też odwiedzić wspaniałe Sanktuarium Fatimskie, słynące na całym świecie z objawień maryjnych. 
English: In the south of the region the warships were encircled by the sea, and the sea was the only way to get to the sea.","In the south of the region the warships were encircled by the sea, and the sea was the only way to get to the sea."
"Można korzystać z taksówek motocyklowych (tzw. boda-boda), aby poruszać się po Gomie. Standardowa (lokalna) cena za krótki kurs wykosi ok. 500 franków kongijskich.","Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Polish: Można korzystać z taksówek motocyklowych (tzw. boda-boda), aby poruszać się po Gomie. Standardowa (lokalna) cena za krótki kurs wykosi ok. 500 franków kongijskich. 
English: You can go to the beach and swim in the sea. The standard dinner is 500 francs.

Polish: Zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmian",You can go to the beach and swim in the sea. The standard dinner is 500 francs. Polish: Zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmian
"Osoby, które lubią zajęcia na świeżym powietrzu, koniecznie muszą wybrać się na wędrówkę korytarzem Morze do Nieba.","Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Polish: Osoby, które lubią zajęcia na świeżym powietrzu, koniecznie muszą wybrać się na wędrówkę korytarzem Morze do Nieba. 
English: The submarines were forced to go under water to avoid being seen.

Polish: Zajęcia na świeżym powietrzu, które lubią zajęcia na świeżym powietrzu, koniecznie muszą wybrać się na wędrówkę korytarzem Morza do Nieba. 
English: The submarines were forced to go under water to avoid being seen.

Polish: Zaję","Polish: Zajęcia na świeżym powietrzu, które lubią zajęcia na świeżym powietrzu, koniecznie muszą wybrać się na wędrówkę korytarzem Morza do Nieba. The submarines were forced to go under water to avoid being seen."
Piesze safari („spacer w buszu”) może trwać od kilku godzin do kilku dni.,"Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Polish: Piesze safari („spacer w buszu”) może trwać od kilku godzin do kilku dni. 
English: A safari can take place from one kilometer to one thousand kilometers.

Polish: Zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany z",Polish: Zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany z A safari can take place from one kilometer to one thousand kilometers.
"Jedynym sposobem, by szybciej go przesłać, jest nadanie go jako bagażu rejestrowanego. Zgodnie z przepisami linii lotniczych nie można wysłać bagażu bez pasażera, i to właśnie jest zadanie dla Ciebie.","Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Polish: Jedynym sposobem, by szybciej go przesłać, jest nadanie go jako bagażu rejestrowanego. Zgodnie z przepisami linii lotniczych nie można wysłać bagażu bez pasażera, i to właśnie jest zadanie dla Ciebie. 
English: The war was fought in a way that was not only a battle for the sea, but also a battle for the air. The submarines were forced to go under water to avoid being seen.

Polish: Zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmian","The war was fought in a way that was not only a battle for the sea, but also a battle for the air. Polish: Zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmian The submarines were forced to go under water to avoid being seen."
Dodatkowe 300 daje łącznie 1300 wagonów do nabycia w celu zmniejszenia zatłoczenia.,"Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Polish: Dodatkowe 300 daje łącznie 1300 wagonów do nabycia w celu zmniejszenia zatłoczenia. 
English: 300 wooden boats were used to transport the troops to the battlefield.

Polish: Zmniejszenie zmniejszenia zmniejszenia zmniejszenia zmniejszenia zmniejszenia zmniejszenia zmniejszenia zmniejszenia zmniejszenia zmniejszenia zmniejszenia zmniejszenia zmniejszenia",Polish: Zmniejszenie zmniejszenia zmniejszenia zmniejszenia zmniejszenia zmniejszenia zmniejszenia zmniejszenia zmniejszenia zmniejszenia zmniejszenia zmniejszenia zmniejszenia zmniejszenia 300 wooden boats were used to transport the troops to the battlefield.
"Rodziny z małymi dziećmi być może potrzebują dalszych przygotowań, lecz dzień na zewnątrz można łatwo zorganizować nawet z niemowlętami i przedszkolakami.","Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Polish: Rodziny z małymi dziećmi być może potrzebują dalszych przygotowań, lecz dzień na zewnątrz można łatwo zorganizować nawet z niemowlętami i przedszkolakami. 
English: The submarines could be used to launch missiles, but they could also be used to launch torpedoes, and the torpedoes could be launched from the surface or underwater.

Polish: Zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmian","Polish: Zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmian The submarines could be used to launch missiles, but they could also be used to launch torpedoes, and the torpedoes could be launched from the surface or underwater."
"Poruszając się pojazdem na wysokich szerokościach geograficznych lub po górskich przełęczach, należy uwzględnić takie warunki jak śnieg, lód i temperatury poniżej zera.","Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Polish: Poruszając się pojazdem na wysokich szerokościach geograficznych lub po górskich przełęczach, należy uwzględnić takie warunki jak śnieg, lód i temperatury poniżej zera. 
English: They were able to travel on top of the sea, but as radar became more accurate the submarines were forced to go under water to avoid being seen.

Polish: Poruszając się pojazdem na wysokich szerokościach geograficznych lub po górskich przełęczach, należy uwzględnić takie warunki jak śnieg, lód i temperatury","They were able to travel on top of the sea, but as radar became more accurate the submarines were forced to go under water to avoid being seen. Polish: Poruszając się pojazdem na wysokich szerokościach geograficznych lub po górskich przełęczach, należy uwzględnić takie warunki jak śnieg, lód i temperatury"
"Obecnie Timbuktu jest zubożałym miastem, mimo to jego reputacja przyciąga turystów, no i znajduje się tam lotnisko.","Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Polish: Obecnie Timbuktu jest zubożałym miastem, mimo to jego reputacja przyciąga turystów, no i znajduje się tam lotnisko. 
English: Timbuktu is a symbol of the Turkish people, and it is used to represent the Turkish people in the world.","Timbuktu is a symbol of the Turkish people, and it is used to represent the Turkish people in the world."
"Gdy szaleje zamieć śnieżna, bardzo szybko może napadać tyle śniegu, że droga stanie się nieprzejezdna.","Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Polish: Gdy szaleje zamieć śnieżna, bardzo szybko może napadać tyle śniegu, że droga stanie się nieprzejezdna. 
English: If the enemy is close, the submarine can go underwater, but it is not as easy as it used to be, as the enemy is now able to see the submarine from a distance.

Polish: Zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmian","If the enemy is close, the submarine can go underwater, but it is not as easy as it used to be, as the enemy is now able to see the submarine from a distance. Polish: Zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmian"
"Jeżeli chcesz latać po świecie tylko na półkuli południowej, dobór lotów i destynacji jest zawężony z powodu braku szlaków transatlantyckich.","Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Polish: Jeżeli chcesz latać po świecie tylko na półkuli południowej, dobór lotów i destynacji jest zawężony z powodu braku szlaków transatlantyckich. 
English: If you want to travel only on the sea bottom, you have to be careful of the submarines and the destruction of the transatlantic blockade.

Polish: Zachodząc z trzech stron, że zachodząc z trzech stron, że zachodząc z trzech stron, że zachodząc z trzech stron, że zachodząc z trz","If you want to travel only on the sea bottom, you have to be careful of the submarines and the destruction of the transatlantic blockade. Polish: Zachodząc z trzech stron, że zachodząc z trzech stron, że zachodząc z trzech stron, że zachodząc z trzech stron, że zachodząc z trz"
"Emirates, Etihad Airways, Qatar Airways i Turkish Airlines to linie lotnicze, które znacznie rozszerzyły ofertę lotów do Afryki, a połączenia do wielu największych miast na tym kontynencie są dostępne w cenach bardziej konkurencyjnych w porównaniu z europejskimi liniami.","Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Polish: Emirates, Etihad Airways, Qatar Airways i Turkish Airlines to linie lotnicze, które znacznie rozszerzyły ofertę lotów do Afryki, a połączenia do wielu największych miast na tym kontynencie są dostępne w cenach bardziej konkurencyjnych w porównaniu z europejskimi liniami. 
English: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are the airlines that have the most flights to Africa, and the flights are running at a high frequency in the near future. 
Polish: Wielkie związane przez przeznacznej przeznacznej przeznacznej przeznacznej przeznacznej przeznacznej przeznacznej prz","Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are the airlines that have the most flights to Africa, and the flights are running at a high frequency in the near future. Polish: Wielkie związane przez przeznacznej przeznacznej przeznacznej przeznacznej przeznacznej przeznacznej przeznacznej prz"
"Nie będzie żadnych dodatkowych opcji transportu, pociągi linii naziemnych nie będą stawać w Wembley, a ponadto parkingi samochodowe i obiekty park-and-ride będą niedostępne w przestrzeni naziemnej.","Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Polish: Nie będzie żadnych dodatkowych opcji transportu, pociągi linii naziemnych nie będą stawać w Wembley, a ponadto parkingi samochodowe i obiekty park-and-ride będą niedostępne w przestrzeni naziemnej. 
English: The only way to transport troops to the war zone was to run trains, but the only way to park and ride was to park and ride in the Nazi zone.

Polish: Zachodu na Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. 
English: The Turkish coastline is encircled by the Aegean Sea, the Black Sea and the Mediterranean Sea.

","Polish: Zachodu na Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. The only way to transport troops to the war zone was to run trains, but the only way to park and ride was to park and ride in the Nazi zone."
"Mówiąc ogólnie, dłuższy pobyt w jakimś innym kraju będzie wymagał wcześniejszego uzyskania wizy.","Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Polish: Mówiąc ogólnie, dłuższy pobyt w jakimś innym kraju będzie wymagał wcześniejszego uzyskania wizy. 
English: The war was fought in the middle of the sea, where the submarine was the only way to get to the enemy's base.

Polish: Zmiany zmiany, które zmieniały zmiany zmiany, które zmieniały zmiany, które zmieniały zmiany, które zmieniały zmiany, które zmienia","The war was fought in the middle of the sea, where the submarine was the only way to get to the enemy's base. Polish: Zmiany zmiany, które zmieniały zmiany zmiany, które zmieniały zmiany, które zmieniały zmiany, które zmieniały zmiany, które zmienia"
"Każdy pociąg ma zawsze wagony MetroPlus i Metro; Metro Plus znajdują się zazwyczaj na końcu pociągu, najbliżej Kapsztadu.","Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Polish: Każdy pociąg ma zawsze wagony MetroPlus i Metro; Metro Plus znajdują się zazwyczaj na końcu pociągu, najbliżej Kapsztadu. 
English: The Metro Plus was the first submarine to be built in Poland, and it was the first to be used in the war. It was the first submarine to be used in the war, and it was the first to be used in the war.","It was the first submarine to be used in the war, and it was the first to be used in the war. The Metro Plus was the first submarine to be built in Poland, and it was the first to be used in the war."
Każdy jest uczestnikiem życia społecznego i korzysta z transportu. Prawie każdy narzeka na transport.,"Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Polish: Każdy jest uczestnikiem życia społecznego i korzysta z transportu. Prawie każdy narzeka na transport. 
English: The war was fought on the sea, and the warships were used to transport troops and supplies.","The war was fought on the sea, and the warships were used to transport troops and supplies."
