text,translated_text,clean_output
"ප්‍රදේශ ඉතා අඩුවෙන් ජනාකීර්ණ බැවින් සහ ආලෝක දූෂණය ද බොහෝවිට ගැටලුවක් නොවන අතර, ඔබට තරු නැරඹීමට ද හැකි වෙයි.","Sinhala: තුර්කිය තුන් පැත්තකින්: බටහිරින් ඊජියන් මුහුද, උතුරින් කළු මුහුද සහ දකුණින් මධ්‍යධරණී මුහුද වශයෙන් තුන් පැත්තකින් මුහුදුවලින් වටවී ඇත. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sinhala: යුද්ධය ආරම්භයේ දී ඒවා බොහෝ විට මුහුද මතුපිට යාත්‍රා කළ ද රේඩාර් දියුණු වීමත් සමඟ වඩාත් නිවැරදි වීමෙන් පෙනීමෙන් වැළකීම සඳහා සබ්මැරීනවලට මුහුද යටට යාමට සිදු විය. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sinhala: ප්‍රදේශ ඉතා අඩුවෙන් ජනාකීර්ණ බැවින් සහ ආලෝක දූෂණය ද බොහෝවිට ගැටලුවක් නොවන අතර, ඔබට තරු නැරඹීමට ද හැකි වෙයි. 
English: The war was a time of great uncertainty and uncertainty. The war was a time of great uncertainty and uncertainty. The war was a time of great uncertainty and uncertainty. The war was a time of great uncertainty and uncertainty. The war was a time of great uncertainty and uncertainty. The war was a time of great uncertainty and uncertainty. The war was a time of great uncertainty and uncertainty. The war was a time of uncertainty and uncertainty. The war was a time of uncertainty and uncertainty. The war was",The war was a time of uncertainty and uncertainty. The war was a time of great uncertainty and uncertainty. The war was
වීසා අවශ්‍යතා සහ වියදම් රටින් රටට වෙනස් වන අතර ඔබ පැමිණෙන රට අනුව එය බලපායි.,"Sinhala: තුර්කිය තුන් පැත්තකින්: බටහිරින් ඊජියන් මුහුද, උතුරින් කළු මුහුද සහ දකුණින් මධ්‍යධරණී මුහුද වශයෙන් තුන් පැත්තකින් මුහුදුවලින් වටවී ඇත. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sinhala: යුද්ධය ආරම්භයේ දී ඒවා බොහෝ විට මුහුද මතුපිට යාත්‍රා කළ ද රේඩාර් දියුණු වීමත් සමඟ වඩාත් නිවැරදි වීමෙන් පෙනීමෙන් වැළකීම සඳහා සබ්මැරීනවලට මුහුද යටට යාමට සිදු විය. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sinhala: වීසා අවශ්‍යතා සහ වියදම් රටින් රටට වෙනස් වන අතර ඔබ පැමිණෙන රට අනුව එය බලපායි. 
English: The submarines were not able to get close to the enemy's ships, and the enemy's ships were able to get close to the submarines. The submarines were able to get close to the enemy's ships, but the enemy's ships were able to get close to the submarines. The submarines were able to get close to the enemy's ships, but the enemy's ships were able to get close to the submarines. The submarines were able to get close to the enemy's","The submarines were not able to get close to the enemy's ships, and the enemy's ships were able to get close to the submarines. The submarines were able to get close to the enemy's ships, but the enemy's ships were able to get close to the submarines. The submarines were able to get close to the enemy's"
පොදුවේ සලකා බලන විට A සිට B දක්වා වන ඍජු ගුවන් ගමන්වල ව්‍යාපාර හෝ පළමු පන්තියේ අසුන් සඳහා වට්ටම් ඇතිදැයි බැලීම පවා නිෂ්ඵල ක්‍රියාවකි.,"Sinhala: තුර්කිය තුන් පැත්තකින්: බටහිරින් ඊජියන් මුහුද, උතුරින් කළු මුහුද සහ දකුණින් මධ්‍යධරණී මුහුද වශයෙන් තුන් පැත්තකින් මුහුදුවලින් වටවී ඇත. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sinhala: යුද්ධය ආරම්භයේ දී ඒවා බොහෝ විට මුහුද මතුපිට යාත්‍රා කළ ද රේඩාර් දියුණු වීමත් සමඟ වඩාත් නිවැරදි වීමෙන් පෙනීමෙන් වැළකීම සඳහා සබ්මැරීනවලට මුහුද යටට යාමට සිදු විය. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sinhala: පොදුවේ සලකා බලන විට A සිට B දක්වා වන ඍජු ගුවන් ගමන්වල ව්‍යාපාර හෝ පළමු පන්තියේ අසුන් සඳහා වට්ටම් ඇතිදැයි බැලීම පවා නිෂ්ඵල ක්‍රියාවකි. 
English: The submarines were not only used to attack the ships, but also to protect the ships from the enemy. They were used to protect the ships from the enemy, but also to attack the enemy. The submarines were used to attack the enemy, but also to protect the ships from the enemy. The submarines were used to attack the enemy, but also to protect the ships from the enemy. The submarines were used to attack the enemy, but also to protect the ships from the enemy.","They were used to protect the ships from the enemy, but also to attack the enemy. The submarines were not only used to attack the ships, but also to protect the ships from the enemy. The submarines were used to attack the enemy, but also to protect the ships from the enemy."
බූමරංගය විසි කිරීම යනු බොහෝ සංචාරකයින් ප්‍රගුණ කිරීමට කැමති ජනප්‍රිය කුසලතාවකි.,"Sinhala: තුර්කිය තුන් පැත්තකින්: බටහිරින් ඊජියන් මුහුද, උතුරින් කළු මුහුද සහ දකුණින් මධ්‍යධරණී මුහුද වශයෙන් තුන් පැත්තකින් මුහුදුවලින් වටවී ඇත. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sinhala: යුද්ධය ආරම්භයේ දී ඒවා බොහෝ විට මුහුද මතුපිට යාත්‍රා කළ ද රේඩාර් දියුණු වීමත් සමඟ වඩාත් නිවැරදි වීමෙන් පෙනීමෙන් වැළකීම සඳහා සබ්මැරීනවලට මුහුද යටට යාමට සිදු විය. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sinhala: බූමරංගය විසි කිරීම යනු බොහෝ සංචාරකයින් ප්‍රගුණ කිරීමට කැමති ජනප්‍රිය කුසලතාවකි. 
English: The war was a time of great uncertainty and uncertainty. The war was a time of great uncertainty and uncertainty. The war was a time of great uncertainty and uncertainty. The war was a time of great uncertainty and uncertainty. The war was a time of great uncertainty and uncertainty. The war was a time of great uncertainty and uncertainty. The war was a time of great uncertainty and uncertainty. The war was a time of great uncertainty and uncertainty. The war was a time of great uncertainty and uncertainty. The",The war was a time of great uncertainty and uncertainty. The
ඔබට දකුණු පැසිෆික් සහ දකුණු ඇමරිකාවේ බටහිර වෙරළ මගහැර යාමට අවශ්‍ය නම් ගුවන් ගමන යනු එකම විකල්පය නොවේ. (පහත බලන්න),"Sinhala: තුර්කිය තුන් පැත්තකින්: බටහිරින් ඊජියන් මුහුද, උතුරින් කළු මුහුද සහ දකුණින් මධ්‍යධරණී මුහුද වශයෙන් තුන් පැත්තකින් මුහුදුවලින් වටවී ඇත. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sinhala: යුද්ධය ආරම්භයේ දී ඒවා බොහෝ විට මුහුද මතුපිට යාත්‍රා කළ ද රේඩාර් දියුණු වීමත් සමඟ වඩාත් නිවැරදි වීමෙන් පෙනීමෙන් වැළකීම සඳහා සබ්මැරීනවලට මුහුද යටට යාමට සිදු විය. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sinhala: ඔබට දකුණු පැසිෆික් සහ දකුණු ඇමරිකාවේ බටහිර වෙරළ මගහැර යාමට අවශ්‍ය නම් ගුවන් ගමන යනු එකම විකල්පය නොවේ. (පහත බලන්න) 
English: The submarines were mostly built of steel, but the torpedo tubes were made of wood. The torpedo tubes were made of wood, and the torpedo tubes were made of wood, and the torpedo tubes were made of wood, and the torpedo tubes were made of wood, and the torpedo tubes were made of wood, and the torpedo tubes were made of wood, and the torpedo tubes were made of wood, and the torpedo tubes were made of wood, and the","The submarines were mostly built of steel, but the torpedo tubes were made of wood. The torpedo tubes were made of wood, and the torpedo tubes were made of wood, and the torpedo tubes were made of wood, and the torpedo tubes were made of wood, and the torpedo tubes were made of wood, and the torpedo tubes were made of wood, and the torpedo tubes were made of wood, and the torpedo tubes were made of wood, and the"
"හෝටල්, ආපනශාලා, ඉහළ පෙළේ සම්මන්ත්‍රණ පහසුකම් රාශියක් සමඟ සැන් ෆ්‍රැන්සිස්කෝව විශාල සංචාරක යටිතල පහසුකමක් සංවර්‍ධනය කර ඇත.","Sinhala: තුර්කිය තුන් පැත්තකින්: බටහිරින් ඊජියන් මුහුද, උතුරින් කළු මුහුද සහ දකුණින් මධ්‍යධරණී මුහුද වශයෙන් තුන් පැත්තකින් මුහුදුවලින් වටවී ඇත. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sinhala: යුද්ධය ආරම්භයේ දී ඒවා බොහෝ විට මුහුද මතුපිට යාත්‍රා කළ ද රේඩාර් දියුණු වීමත් සමඟ වඩාත් නිවැරදි වීමෙන් පෙනීමෙන් වැළකීම සඳහා සබ්මැරීනවලට මුහුද යටට යාමට සිදු විය. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sinhala: හෝටල්, ආපනශාලා, ඉහළ පෙළේ සම්මන්ත්‍රණ පහසුකම් රාශියක් සමඟ සැන් ෆ්‍රැන්සිස්කෝව විශාල සංචාරක යටිතල පහසුකමක් සංවර්‍ධනය කර ඇත. 
English: The war was fought in the Mediterranean Sea, in the Aegean Sea and in the Black Sea. The war was fought in the Aegean Sea, in the Black Sea and in the Aegean Sea.","The war was fought in the Aegean Sea, in the Black Sea and in the Aegean Sea. The war was fought in the Mediterranean Sea, in the Aegean Sea and in the Black Sea."
සංචාරය කරන අතර ස්වේච්ඡාවෙන් වැඩ කිරීම වූ කලී වෙනසක් ඇති කිරීමේ එක් අගනා ක්‍රමයක් වන නමුත් එය ඔබෙන් යමක් ලබාදීම පමණක් නොවේ.,"Sinhala: තුර්කිය තුන් පැත්තකින්: බටහිරින් ඊජියන් මුහුද, උතුරින් කළු මුහුද සහ දකුණින් මධ්‍යධරණී මුහුද වශයෙන් තුන් පැත්තකින් මුහුදුවලින් වටවී ඇත. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sinhala: යුද්ධය ආරම්භයේ දී ඒවා බොහෝ විට මුහුද මතුපිට යාත්‍රා කළ ද රේඩාර් දියුණු වීමත් සමඟ වඩාත් නිවැරදි වීමෙන් පෙනීමෙන් වැළකීම සඳහා සබ්මැරීනවලට මුහුද යටට යාමට සිදු විය. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sinhala: සංචාරය කරන අතර ස්වේච්ඡාවෙන් වැඩ කිරීම වූ කලී වෙනසක් ඇති කිරීමේ එක් අගනා ක්‍රමයක් වන නමුත් එය ඔබෙන් යමක් ලබාදීම පමණක් නොවේ. 
English: The submarines were equipped with radar and sonar, and were able to detect and track enemy ships. They were also able to use the radar to detect submarines and to track them down. The submarines were also able to use the sonar to detect submarines and to track them down. The submarines were also able to use the radar to detect submarines and to track them down. The submarines were also able to use the radar to detect submarines and to track them down. The submar","The submarines were equipped with radar and sonar, and were able to detect and track enemy ships. The submarines were also able to use the radar to detect submarines and to track them down. The submar They were also able to use the radar to detect submarines and to track them down. The submarines were also able to use the sonar to detect submarines and to track them down."
ආපසු නිවස බලා යන සංචාරකයින් සඳහා ද ඉවසිල්ලෙන් හා අවබෝධයෙන් සිටීම අවශ්‍ය බව මිනිසුන් අපේක්ෂා නොකිරිමට ඉඩ ඇත.,"Sinhala: තුර්කිය තුන් පැත්තකින්: බටහිරින් ඊජියන් මුහුද, උතුරින් කළු මුහුද සහ දකුණින් මධ්‍යධරණී මුහුද වශයෙන් තුන් පැත්තකින් මුහුදුවලින් වටවී ඇත. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sinhala: යුද්ධය ආරම්භයේ දී ඒවා බොහෝ විට මුහුද මතුපිට යාත්‍රා කළ ද රේඩාර් දියුණු වීමත් සමඟ වඩාත් නිවැරදි වීමෙන් පෙනීමෙන් වැළකීම සඳහා සබ්මැරීනවලට මුහුද යටට යාමට සිදු විය. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sinhala: ආපසු නිවස බලා යන සංචාරකයින් සඳහා ද ඉවසිල්ලෙන් හා අවබෝධයෙන් සිටීම අවශ්‍ය බව මිනිසුන් අපේක්ෂා නොකිරිමට ඉඩ ඇත. 
English: The submarines were not only used to attack the enemy, but also to protect the ships from the enemy..

 Sinhala: පැත්තකින් පැත්තකින් පැත්තකින් පැත්තකින් ප�","The submarines were not only used to attack the enemy, but also to protect the ships from the enemy.."
"අප්‍රිකාවෙන් පිටත ඇති එම සියලුම ස්ථාන සඳහා අතිරේක වීසා බලපත්‍ර, පිටත්වීමේ බදු, භූමි ප්‍රවාහනය ආදිය වැනි අමතර වියදම් එක් කිරීමට අමතක නොකරන්න.","Sinhala: තුර්කිය තුන් පැත්තකින්: බටහිරින් ඊජියන් මුහුද, උතුරින් කළු මුහුද සහ දකුණින් මධ්‍යධරණී මුහුද වශයෙන් තුන් පැත්තකින් මුහුදුවලින් වටවී ඇත. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sinhala: යුද්ධය ආරම්භයේ දී ඒවා බොහෝ විට මුහුද මතුපිට යාත්‍රා කළ ද රේඩාර් දියුණු වීමත් සමඟ වඩාත් නිවැරදි වීමෙන් පෙනීමෙන් වැළකීම සඳහා සබ්මැරීනවලට මුහුද යටට යාමට සිදු විය. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sinhala: අප්‍රිකාවෙන් පිටත ඇති එම සියලුම ස්ථාන සඳහා අතිරේක වීසා බලපත්‍ර, පිටත්වීමේ බදු, භූමි ප්‍රවාහනය ආදිය වැනි අමතර වියදම් එක් කිරීමට අමතක නොකරන්න. 
English: The submarines were mostly built of steel, but the torpedo tubes were made of wood. The torpedo tubes were made of wood, and the torpedo tubes were made of wood, and the torpedo tubes were made of wood, and the torpedo tubes were made of wood, and the torpedo tubes were made of wood, and the torpedo tubes were made of wood, and the torpedo tubes were made of wood, and the torpedo tubes were made of wood, and the","The submarines were mostly built of steel, but the torpedo tubes were made of wood. The torpedo tubes were made of wood, and the torpedo tubes were made of wood, and the torpedo tubes were made of wood, and the torpedo tubes were made of wood, and the torpedo tubes were made of wood, and the torpedo tubes were made of wood, and the torpedo tubes were made of wood, and the torpedo tubes were made of wood, and the"
බිෂ්කෙක් නේවාසිකයන් කිහිප දෙනෙක් දකුණෙන් පැමිණි විරෝධතාකරුවන්ගේ නීතියට ගරු නොකිරීම සම්බන්ධව චෝදනා කළේය.,"Sinhala: තුර්කිය තුන් පැත්තකින්: බටහිරින් ඊජියන් මුහුද, උතුරින් කළු මුහුද සහ දකුණින් මධ්‍යධරණී මුහුද වශයෙන් තුන් පැත්තකින් මුහුදුවලින් වටවී ඇත. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sinhala: යුද්ධය ආරම්භයේ දී ඒවා බොහෝ විට මුහුද මතුපිට යාත්‍රා කළ ද රේඩාර් දියුණු වීමත් සමඟ වඩාත් නිවැරදි වීමෙන් පෙනීමෙන් වැළකීම සඳහා සබ්මැරීනවලට මුහුද යටට යාමට සිදු විය. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sinhala: බිෂ්කෙක් නේවාසිකයන් කිහිප දෙනෙක් දකුණෙන් පැමිණි විරෝධතාකරුවන්ගේ නීතියට ගරු නොකිරීම සම්බන්ධව චෝදනා කළේය. 
English: The war was fought in the Mediterranean Sea, the Aegean Sea and the Black Sea. The submarines were used to attack the enemy submarines and destroy them. The submarines were also used to attack the enemy ships and destroy them. The submarines were also used to attack the enemy ships and destroy them. The submarines were also used to attack the enemy ships and destroy them. The submarines were also used to attack the enemy ships and destroy them. The submarines were also used to","The submarines were also used to The submarines were used to attack the enemy submarines and destroy them. The war was fought in the Mediterranean Sea, the Aegean Sea and the Black Sea. The submarines were also used to attack the enemy ships and destroy them."
"වර්තමානයේ බෙල්ජියමේ ප්‍රදේශ, අතීතයේ ලක්සම්බර්ගයේ කොටස් වූ නමුත් 1830 ගණන්වල බෙල්ජියානු විප්ලවයෙන් පසු බෙල්ජියමට හිමි විය.","Sinhala: තුර්කිය තුන් පැත්තකින්: බටහිරින් ඊජියන් මුහුද, උතුරින් කළු මුහුද සහ දකුණින් මධ්‍යධරණී මුහුද වශයෙන් තුන් පැත්තකින් මුහුදුවලින් වටවී ඇත. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sinhala: යුද්ධය ආරම්භයේ දී ඒවා බොහෝ විට මුහුද මතුපිට යාත්‍රා කළ ද රේඩාර් දියුණු වීමත් සමඟ වඩාත් නිවැරදි වීමෙන් පෙනීමෙන් වැළකීම සඳහා සබ්මැරීනවලට මුහුද යටට යාමට සිදු විය. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sinhala: වර්තමානයේ බෙල්ජියමේ ප්‍රදේශ, අතීතයේ ලක්සම්බර්ගයේ කොටස් වූ නමුත් 1830 ගණන්වල බෙල්ජියානු විප්ලවයෙන් පසු බෙල්ජියමට හිමි විය. 
English: The warfare was carried out by the submarines, which were armed with torpedoes and mines. The submarines were also equipped with radar and sonar, which enabled them to detect and track enemy vessels. The submarines were also equipped with a radar and sonar, which enabled them to detect and track enemy vessels. The submarines were also equipped with a radar and sonar, which enabled them to detect and track enemy vessels. The submarines were also equipped with a radar and sonar, which enabled them","The warfare was carried out by the submarines, which were armed with torpedoes and mines. The submarines were also equipped with a radar and sonar, which enabled them to detect and track enemy vessels. The submarines were also equipped with a radar and sonar, which enabled them The submarines were also equipped with radar and sonar, which enabled them to detect and track enemy vessels."
1988 සිට ඡන්ද පෙට්ටි විනිවිද පෙනෙන ඒවා විය යුතු අතර එවිට ඡන්දය ආරම්භයේ දී ලියුම් කවර කිසිවක් එතුළ නොමැති බවත් නිසි පරිදි ගණනය කෙරෙන සහ බලයලත් ඡන්දදායකයින්ගේ ඒවා හැර වෙනත් ලියුම් කවර කිසිවක් එක් නොකෙරෙන බවත් ඡන්දදායකයින්ට සහ නිරීක්ෂකයින්ට සියැසින් දැකීමට හැකිවේ.,"Sinhala: තුර්කිය තුන් පැත්තකින්: බටහිරින් ඊජියන් මුහුද, උතුරින් කළු මුහුද සහ දකුණින් මධ්‍යධරණී මුහුද වශයෙන් තුන් පැත්තකින් මුහුදුවලින් වටවී ඇත. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sinhala: යුද්ධය ආරම්භයේ දී ඒවා බොහෝ විට මුහුද මතුපිට යාත්‍රා කළ ද රේඩාර් දියුණු වීමත් සමඟ වඩාත් නිවැරදි වීමෙන් පෙනීමෙන් වැළකීම සඳහා සබ්මැරීනවලට මුහුද යටට යාමට සිදු විය. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sinhala: 1988 සිට ඡන්ද පෙට්ටි විනිවිද පෙනෙන ඒවා විය යුතු අතර එවිට ඡන්දය ආරම්භයේ දී ලියුම් කවර කිසිවක් එතුළ නොමැති බවත් නිසි පරිදි ගණනය කෙරෙන සහ බලයලත් ඡන්දදායකයින්ගේ ඒවා හැර වෙනත් ලියුම් කවර කිසිවක් එක් නොකෙරෙන බවත් ඡන්දදායකයින්ට සහ නිරීක්ෂකයින්ට සියැසින් දැකීමට හැකිවේ. 
English: The war was fought in the middle of the 1980s, and the war was fought in the middle of the 1980s. The war was fought in the the middle of the 1980s, and the the war was fought in the the middle of the 1980s. The The war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war","The The war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war The war was fought in the middle of the 1980s, and the war was fought in the middle of the 1980s. The war was fought in the the middle of the 1980s, and the the war was fought in the the middle of the 1980s."
භාරකාර අගමැති ජූලියා ගිලාර්ඩ් 2010 ෆෙඩරල් මැතිවරණ ව්‍යාපාරය අතරතුර පැවසුවේ දෙවෙනි එලිසබෙත් රැජිණගේ පාලන කාලය අවසානයේ ඔස්ට්‍රේලියාව ජනරජයක් බවට පත් විය යුතු බවට තමා විශ්වාස කළ බවයි.,"Sinhala: තුර්කිය තුන් පැත්තකින්: බටහිරින් ඊජියන් මුහුද, උතුරින් කළු මුහුද සහ දකුණින් මධ්‍යධරණී මුහුද වශයෙන් තුන් පැත්තකින් මුහුදුවලින් වටවී ඇත. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sinhala: යුද්ධය ආරම්භයේ දී ඒවා බොහෝ විට මුහුද මතුපිට යාත්‍රා කළ ද රේඩාර් දියුණු වීමත් සමඟ වඩාත් නිවැරදි වීමෙන් පෙනීමෙන් වැළකීම සඳහා සබ්මැරීනවලට මුහුද යටට යාමට සිදු විය. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sinhala: භාරකාර අගමැති ජූලියා ගිලාර්ඩ් 2010 ෆෙඩරල් මැතිවරණ ව්‍යාපාරය අතරතුර පැවසුවේ දෙවෙනි එලිසබෙත් රැජිණගේ පාලන කාලය අවසානයේ ඔස්ට්‍රේලියාව ජනරජයක් බවට පත් විය යුතු බවට තමා විශ්වාස කළ බවයි. 
English: The warships were mostly built of steel, but as radar became more accurate the submarines were forced to go under water to avoid being seen.

Sinhala: පැත්තකින් පැත්තකින් මුහුද මතුපිට යාත්‍ර","The warships were mostly built of steel, but as radar became more accurate the submarines were forced to go under water to avoid being seen."
අයර්ලන්තයේ රජය තත්ත්‍වය නිවැරදි කිරීමට පාර්ලිමේන්තුවේ නීති සම්පාදනයේ හදිසිය ගැන තරයේ කියා සිටියි.,"Sinhala: තුර්කිය තුන් පැත්තකින්: බටහිරින් ඊජියන් මුහුද, උතුරින් කළු මුහුද සහ දකුණින් මධ්‍යධරණී මුහුද වශයෙන් තුන් පැත්තකින් මුහුදුවලින් වටවී ඇත. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sinhala: යුද්ධය ආරම්භයේ දී ඒවා බොහෝ විට මුහුද මතුපිට යාත්‍රා කළ ද රේඩාර් දියුණු වීමත් සමඟ වඩාත් නිවැරදි වීමෙන් පෙනීමෙන් වැළකීම සඳහා සබ්මැරීනවලට මුහුද යටට යාමට සිදු විය. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sinhala: අයර්ලන්තයේ රජය තත්ත්‍වය නිවැරදි කිරීමට පාර්ලිමේන්තුවේ නීති සම්පාදනයේ හදිසිය ගැන තරයේ කියා සිටියි. 
English: The war was fought in the Mediterranean Sea, theaters of operations were the Aegean Sea, the Black Sea and the Mediterranean Sea. The war was fought in theaters of operations in theaters of operations in the Aegean Sea, the Black Sea and the Mediterranean Sea. The war was fought in theaters of operations in the Aegean Sea, the Black Sea and the Mediterranean Sea. The war was fought in theaters of operations in theaters of operations in the Aegean Sea, the Black","The war was fought in theaters of operations in theaters of operations in the Aegean Sea, the Black The war was fought in theaters of operations in theaters of operations in the Aegean Sea, the Black Sea and the Mediterranean Sea. The war was fought in the Mediterranean Sea, theaters of operations were the Aegean Sea, the Black Sea and the Mediterranean Sea. The war was fought in theaters of operations in the Aegean Sea, the Black Sea and the Mediterranean Sea."
කලාපය පුරා වන රාජ්‍යතාන්ත්‍රික මතභේදයන් ආර්මේනියාව සහ අසර්බයිජානය අතර වන සම්බන්ධතාවන්ට දිගටම බාධා කරමින් සිටී.,"Sinhala: තුර්කිය තුන් පැත්තකින්: බටහිරින් ඊජියන් මුහුද, උතුරින් කළු මුහුද සහ දකුණින් මධ්‍යධරණී මුහුද වශයෙන් තුන් පැත්තකින් මුහුදුවලින් වටවී ඇත. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sinhala: යුද්ධය ආරම්භයේ දී ඒවා බොහෝ විට මුහුද මතුපිට යාත්‍රා කළ ද රේඩාර් දියුණු වීමත් සමඟ වඩාත් නිවැරදි වීමෙන් පෙනීමෙන් වැළකීම සඳහා සබ්මැරීනවලට මුහුද යටට යාමට සිදු විය. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sinhala: කලාපය පුරා වන රාජ්‍යතාන්ත්‍රික මතභේදයන් ආර්මේනියාව සහ අසර්බයිජානය අතර වන සම්බන්ධතාවන්ට දිගටම බාධා කරමින් සිටී. 
English: The submarine was a very important part of the war, and the submarine was a very important part of the war, and the submarine was a very important part of the war, and the submarine was a very important part of the war, and the submarine was a very important part of the war, and the the submarine was a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a","The submarine was a very important part of the war, and the submarine was a very important part of the war, and the submarine was a very important part of the war, and the submarine was a very important part of the war, and the submarine was a very important part of the war, and the the submarine was a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a"
