text,translated_text
"Ngemuva kweliviki ehlulekile elukhetfweni, Bush utjele labebamlalele ngekwenwetjwa kwetentsengiselwano e-Asia.","Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swati: Ngemuva kweliviki ehlulekile elukhetfweni, Bush utjele labebamlalele ngekwenwetjwa kwetentsengiselwano e-Asia. 
English: The war was fought in the Middle East, in the Middle East, in the Middle East.

Swati: Ngetulu kwelwandle, ngetulu kwelwandle, ngetulu kwelwandle, ngetulu kwelwandle, ngetulu kwelwandle, ngetulu kwelwandle, ngetulu kwelwandle, ngetulu kwelwandle, ngetulu kwelwandle, ngetulu kwelwandle, ngetulu kwelwandle, ng"
"Lelisu libonakale lisebenta, kuvalwa kwekufakelwa kwemasosha kanye nemphakatsi, loku kuvalwa kwephula umtsetfo lowetayelekile wemhlaba wonkhe lohlanganiswe netivumelwane letihlukahlukene temave emhlaba letentiwa kulamashumi lamabili eminyaka.","Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swati: Lelisu libonakale lisebenta, kuvalwa kwekufakelwa kwemasosha kanye nemphakatsi, loku kuvalwa kwephula umtsetfo lowetayelekile wemhlaba wonkhe lohlanganiswe netivumelwane letihlukahlukene temave emhlaba letentiwa kulamashumi lamabili eminyaka. 
English: The submarines were able to use the radar to find out where the enemy was, and then they could use the radar to find out where the enemy was, and then they could use the radar to find out where the enemy was, and then they could use the radar to find out where the enemy was, and then they could use the radar to find out where the enemy was, and then they could use the radar to find out where the enemy was, and then they could use the radar to"
Lokuchumanisa umnotfo kwakhiwa kabusha emkhatsini walamacembu lamabili aseMoldova ngetulu kwekuhluleka kwetinkulumo tepolitiki.,"Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swati: Lokuchumanisa umnotfo kwakhiwa kabusha emkhatsini walamacembu lamabili aseMoldova ngetulu kwekuhluleka kwetinkulumo tepolitiki. 
English: The Germans were able to use the submarine as a torpedo boat, and they were able to launch torpedoes at the German ships. The Germans were able to launch torpedoes at the German ships. The Germans were able to launch torpedoes at the German ships. The Germans were able to launch torpedoes at the German ships. The Germans were able to launch torpedoes at the German ships. The Germans were able to launch torpedoes at the German ships. The Germans were able to launch torpedoes"
"Ahamba naleto tiphatsimandla, ucinisekise takhamuti taseTexas kutsi kutsatfwa tinyatselo kuze kuvikelwe bantfu.","Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swati: Ahamba naleto tiphatsimandla, ucinisekise takhamuti taseTexas kutsi kutsatfwa tinyatselo kuze kuvikelwe bantfu. 
English: The war was fought in the Gulf of Mexico, and the war was fought in the Gulf of Mexico, and the war was fought in the Gulf of Mexico, and the war was fought in the Gulf of Mexico, and the war was fought in the Gulf of Mexico, and the war was fought in the Gulf of Mexico, and the war was fought in the Gulf of Mexico, and the war was fought in the Gulf of Mexico, and the war was fought in the Gulf of Mexico, and the"
Kusolwa lokubanti ngemitamo yekwakha kabusha igcile ngekuniketa ngetinkontileka tekwakha kabusha kulabo lababukile labangekhetsi eWashington.,"Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swati: Kusolwa lokubanti ngemitamo yekwakha kabusha igcile ngekuniketa ngetinkontileka tekwakha kabusha kulabo lababukile labangekhetsi eWashington. 
English: The war was fought in the United States, and the war was fought in the United States.

Swati: Ntuliya ngasenyakatfo lwandle i-Aegean ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. 
English: The war was fought in the Aegean Sea, the Black Sea and the Mediterranean Sea.

Swati: Ntuliya ngasenyakatfo lwandle i-Aegean ng"
"Kubantfu labayi-1400 labaphakamisa emavoti elukhetfweni lwanga-2010, labo lababephikisana ne-Australia kutsi ibe live lelibuswa ngalokukhululekile bakhula ngemaphesenti lasi-8 kusuka nga-2008.","Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swati: Kubantfu labayi-1400 labaphakamisa emavoti elukhetfweni lwanga-2010, labo lababephikisana ne-Australia kutsi ibe live lelibuswa ngalokukhululekile bakhula ngemaphesenti lasi-8 kusuka nga-2008. 
English: The submarines were launched in the year 2000 and the war ended in 2008.

Swati: Ntuliya ngalokukhululekile bakhula ngemaphesenti lasi-8 kusuka nga-2008, ntshona ngalokukhululekile bakhula ngemaphesenti lasi-8 kusuka nga-2008, ntshona ngalokukhululekile bakhula ngemaphesenti lasi-8 kusuka nga-2008, ntsh"
Bosomachinga batsi batfole incazelo leyanele yemtsetfosisekelo wase-Afghan kutewuchata ngelukhetfo lolungenasidzingo.,"Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swati: Bosomachinga batsi batfole incazelo leyanele yemtsetfosisekelo wase-Afghan kutewuchata ngelukhetfo lolungenasidzingo. 
English: The Bosnian army was able to take the city of Sarajevo by surprise, and the Bosnian army was able to take the city of Sarajevo by surprise, and the Bosnian army was able to take the city of Sarajevo by surprise, and the Bosnian army was able to take the city of Sarajevo by surprise, and the Bosnian army was able to take the city of Sarajevo by surprise, and the Bosnian army was able to take the city of Sarajevo by surprise"
"Naseyiphumile imiphumela, Gingrich wamdvumisa Santorum, kodvwa washo emavi lacinile kuRomney, lobekasho emavi ekudzicela phansi Gingrich.","Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swati: Naseyiphumile imiphumela, Gingrich wamdvumisa Santorum, kodvwa washo emavi lacinile kuRomney, lobekasho emavi ekudzicela phansi Gingrich. 
English: The president of the United States, George W. Bush, and the president of the United States, Barack Obama, met in Washington, D.C. on January 20, 2009. The two presidents discussed the situation in Iraq, the Middle East, and the global economy. The two presidents also discussed the situation in Afghanistan, the Middle East, and the global economy. The two presidents also discussed the situation in Iraq, the Middle East, and the global economy. The two presidents also discussed the situation"
Sikhatsi sesihlanu e-CEP saMartelly eminyakeni lemine.,"Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swati: Sikhatsi sesihlanu e-CEP saMartelly eminyakeni lemine. 
English: The French were not able to penetrate the German defenses and were forced to retreat to the coast. The Germans were able to capture the French fleet and the French were able to capture the French fleet and the French were able to capture the French fleet and the French were able to capture the French fleet and the French were able to capture the French fleet and the French were able to capture the French fleet and the French were able to capture the French fleet and the French were able to capture the French fleet and"
"Loyo lowaphumelela kuma-Olimphiki watfola indondo yegolide bekufanele angenele umcudzelwano wekubhukusha 100m na-200m ku-freestyle angenele nema-relay lamatsatfu eMidlalweni yeCommonwealth, kodvwa ngenca yekungaphili kakhle kuyangabateka kutsi uwulungele lomcudzelwano.","Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swati: Loyo lowaphumelela kuma-Olimphiki watfola indondo yegolide bekufanele angenele umcudzelwano wekubhukusha 100m na-200m ku-freestyle angenele nema-relay lamatsatfu eMidlalweni yeCommonwealth, kodvwa ngenca yekungaphili kakhle kuyangabateka kutsi uwulungele lomcudzelwano. 
English: The first submarines were built in the early 1900s, and were used to patrol the Mediterranean Sea. They were also used to patrol the Black Sea, but were not as accurate as the Aegean Sea submarines. The Black Sea submarines were used to patrol the Aegean Sea, but were not as accurate as the Mediterranean Sea submarines. The Black Sea submarines were used to patrol the Aegean Sea, but were not as accurate as the Mediterranean Sea submarines. The Black Sea submar"
"Kanye nalowake waba sihlabani kuma-Olimpiki neseMhlaba wonkhe, Saito bekangusihlalo welikomiti le-All Japan Judo Federation ngesikhatsi lafa ngaso.","Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swati: Kanye nalowake waba sihlabani kuma-Olimpiki neseMhlaba wonkhe, Saito bekangusihlalo welikomiti le-All Japan Judo Federation ngesikhatsi lafa ngaso. 
English: The Japanese Judo Federation was founded in 1896 and was the first federation of the sport in the world. The federation was founded by the Japanese government and was the first to be recognized by the International Olympic Committee. The federation was founded by the Japanese government and was the first to be recognized by the International Olympic Committee. The federation was founded by the Japanese government and was the first to be recognized by the International Olympic Committee. The federation was founded by the Japanese government and was the"
"Likomidi le-Olimpiki yeMave emhlaba ivotele kungeta imidlalo yalo emhlanganweni webaphatsi bayo eBerlin namuhla. I-rugby, ngalokukhetsekile inyonyane ye-rugby, negalufa yakhetfwa kunaleminye imidlalo lesihlanu lebeyibalelwe kudlalwa kuma-Olimpiki.","Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swati: Likomidi le-Olimpiki yeMave emhlaba ivotele kungeta imidlalo yalo emhlanganweni webaphatsi bayo eBerlin namuhla. I-rugby, ngalokukhetsekile inyonyane ye-rugby, negalufa yakhetfwa kunaleminye imidlalo lesihlanu lebeyibalelwe kudlalwa kuma-Olimpiki. 
English: The Olympics were held in Berlin in 1936, and the team from the United States won the gold medal. The team from the United Kingdom won the silver medal, and the team from France won the bronze medal.

Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngas"
Umncintiswano lomkhulu kunayo yonkhe wemnyaka wenteka ngeNgongoni etinkhundleni tepolo eLas Cañitas.,"Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swati: Umncintiswano lomkhulu kunayo yonkhe wemnyaka wenteka ngeNgongoni etinkhundleni tepolo eLas Cañitas. 
English: The first war was fought in the middle of the year, and the second in the end of the year. The first war was fought in the middle of the year, and the second in the end of the year. The first war was fought in the middle of the year, and the second in the end of the year. The first war was fought in the middle of the year, and the second in the end of the year. The first war was fought in the middle of the year,"
"Kusukela ahamba waya enhloko dolobha lebitwa ngekutsi yiCatalan, Vidal sowudlale imidlalo lengu-49 kulelicembu.","Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swati: Kusukela ahamba waya enhloko dolobha lebitwa ngekutsi yiCatalan, Vidal sowudlale imidlalo lengu-49 kulelicembu. 
English: The Spanish had a long history of using the Catalan language, and the Vidal squadron was the first to use it. The squadron was also the first to use the new weapon, the long-range torpedo, which was a great improvement over the earlier torpedo, the torpedo gun. The squadron was also the first to use the new weapon, the long-range torpedo, which was a great improvement over the earlier torpedo, the torpedo gun. The squadron was also the"
"Kutigcina unemphilo lekahle futsi unemandla, kuticecesha kuze ujwayele kugcina umtima wakho unemanti, nekuvisisa tindlela letihlukene tekusebentisa tinsita kungasita tingijimi kutsi titfutfukise indlela letigijima ngayo tiphindze tijabule ngalomdlalo.","Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swati: Kutigcina unemphilo lekahle futsi unemandla, kuticecesha kuze ujwayele kugcina umtima wakho unemanti, nekuvisisa tindlela letihlukene tekusebentisa tinsita kungasita tingijimi kutsi titfutfukise indlela letigijima ngayo tiphindze tijabule ngalomdlalo. 
English: The submarines were equipped with a variety of weapons, including torpedoes, mines, and anti-aircraft guns. They were also equipped with a variety of radar systems, including a radar that could detect submarines and a radar that could detect aircraft. The submarines were also equipped with a variety of sonar systems, including a sonar that could detect submarines and a sonar that could detect aircraft. The submarines were also equipped with a variety of weapons, including torpedoes, mines, and anti-air"
"Ngelihlandla lesitsatfu, Hamlin usemuva ngemaphuzu langemashumi lamabili, kodvwa uphambili ngalasihlanu kuBowyer. Kahne naTruex, Jr. basendzaweni yesihlanu neyesitfupha ngekulandzelana ngemaphuzu langu-2,220 nalangu-2,207.","Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swati: Ngelihlandla lesitsatfu, Hamlin usemuva ngemaphuzu langemashumi lamabili, kodvwa uphambili ngalasihlanu kuBowyer. Kahne naTruex, Jr. basendzaweni yesihlanu neyesitfupha ngekulandzelana ngemaphuzu langu-2,220 nalangu-2,207. 
English: The first submarine was the USS Truex, Jr. which was launched in the summer of 1942 and was the first submarine to be built in the United States. It was the first submarine to be built in the United States and was the first submarine to be built in the United States. It was the first submarine to be built in the United States and was the first submarine to be built in the United States. It was the first submarine to be built in the United States and was the first submarine"
Lirekhodi laNadal nakatfolana nalomKhanada lingu 7-2.,"Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swati: Lirekhodi laNadal nakatfolana nalomKhanada lingu 7-2. 
English: The first war was fought in the Black Sea, the second in the Aegean Sea and the third in the Mediterranean Sea.

Swati: Ntuliya ngasenyakatfo lwandle i-Aegean ngasenyakatfo lwandle iBlack ngasenyakatfo lwandle iMediterranean ngasenyakatfo lwandle iBlack ngasenyakatfo lwandle iMediterranean ngasenyakatfo lwandle iBlack ngasenyakatfo lwandle i"
Jarque bekatilolonga umncintiswano ungakacali eCoverciano eTaliyane ekuseni. Bekahlala ehhotela lelicembu ngembikwemdlalo lolungiselelwe ngeLisontfo neBolonia.,"Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swati: Jarque bekatilolonga umncintiswano ungakacali eCoverciano eTaliyane ekuseni. Bekahlala ehhotela lelicembu ngembikwemdlalo lolungiselelwe ngeLisontfo neBolonia. 
English: The French and the British were the first to attack the Turkish fleet, and the French were the first to attack the British fleet. The British were the first to attack the French fleet. The French were the first to attack the British fleet. The British were the first to attack the French fleet. The French were the first to attack the British fleet. The British were the first to attack the French fleet. The French were the first to attack the British fleet. The British were the first to attack the"
Kwesaba kutsi angeke kube khona kwekuhamba kwente kutsi likhule lizinga lekutsi kuphoceleleke kutsi lomdlalo udlalwe tingekho tibukeli.,"Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swati: Kwesaba kutsi angeke kube khona kwekuhamba kwente kutsi likhule lizinga lekutsi kuphoceleleke kutsi lomdlalo udlalwe tingekho tibukeli. 
English: The submarines were able to go under water and to use the radar to find out where the enemy was located. They were also able to use the radar to find out where the enemy was located. They were also able to use the radar to find out where the enemy was located. They were also able to use the radar to find out where the enemy was located. They were also able to use the radar to find out where the enemy was located. They were also able to use the radar to"
"Tommy Dreamer watsi, ""Luna bekayiNdlovukazi yekucala Leyendlulele. Umphatsi wami wekucala. Luna washona kulobusuku betinyanga letimbili. Amuhle ahlukile njengaye. Wesifazane locinile"".","Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swati: Tommy Dreamer watsi, ""Luna bekayiNdlovukazi yekucala Leyendlulele. Umphatsi wami wekucala. Luna washona kulobusuku betinyanga letimbili. Amuhle ahlukile njengaye. Wesifazane locinile"". 
English: Tommy Dreamer, ""Luna is the most beautiful of all the stars. She is the most beautiful of all the stars. She is the most beautiful of all the stars. She is the most beautiful of all the stars. She is the most beautiful of all the stars. She is the most beautiful of all the stars. She is the most beautiful of all the stars. She is the most beautiful of all the stars. She is the most beautiful of all the stars. She is the most beautiful"
