text,translated_text,clean_output
"Станицата ја задржа својата позиција, и покрај загубата на гироскопот на почетокот на мисијата на вселенската станица, до крајот на вселенската прошетка.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Станицата ја задржа својата позиција, и покрај загубата на гироскопот на почетокот на мисијата на вселенската станица, до крајот на вселенската прошетка. 
English: The submarine was a very important part of the war, and the submarine's radar was used to track the submarine's position.","The submarine was a very important part of the war, and the submarine's radar was used to track the submarine's position."
"Луѓето со овој вид на размислување размислуваат логично, можат да меморираат шеми, да решаваат проблеми и да работат на научни тестови.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Луѓето со овој вид на размислување размислуваат логично, можат да меморираат шеми, да решаваат проблеми и да работат на научни тестови. 
English: The submarine is a visual sight to the enemy, they can see the submarine and can solve problems and work on the test.

Macedonian: Страната се начинала начинанана начинана начинана начинана начинана начинана начинана начинана начинана начинана начинана начинана начинана начинанана начинана","The submarine is a visual sight to the enemy, they can see the submarine and can solve problems and work on the test. Macedonian: Страната се начинала начинанана начинана начинана начинана начинана начинана начинана начинана начинана начинана начинана начинана начинана начинанана начинана"
"Оцелотите сакаат да јадат мали животни. Ако можат, фаќаат мајмуни, змии, глодари и птици. Речиси сите животни што ги лови оцелотот се значително помали од него.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Оцелотите сакаат да јадат мали животни. Ако можат, фаќаат мајмуни, змии, глодари и птици. Речиси сите животни што ги лови оцелотот се значително помали од него. 
English: The submarines were able to use their sonar to find the other submarines, and they were able to use their torpedoes to hit the other submarines. The submarines were able to use their sonar to find the other submarines, and they were able to use their torpedoes to hit the other submarines.","The submarines were able to use their sonar to find the other submarines, and they were able to use their torpedoes to hit the other submarines."
"Одредени фотоапарати со филм од среден формат користат формат од 6 на 6 cm, попрецизно негатив од 56 на 56 mm.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Одредени фотоапарати со филм од среден формат користат формат од 6 на 6 cm, попрецизно негатив од 56 на 56 mm. 
English: Photographs of the war were taken with a camera of 6 by 6 cm, with a maximum aperture of 56 by 56 mm.

Macedonian: Страната на морето е забројено од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: The Aegean Sea is enc","Macedonian: Страната на морето е забројено од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. Photographs of the war were taken with a camera of 6 by 6 cm, with a maximum aperture of 56 by 56 mm."
"На патниците им се советува да бидат свесни за  ризик од лоши временски услови кои можат да го зафатат пределот во кој се наоѓаат, зашто тоа може да влијае врз нивните планови.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: На патниците им се советува да бидат свесни за  ризик од лоши временски услови кои можат да го зафатат пределот во кој се наоѓаат, зашто тоа може да влијае врз нивните планови. 
English: The submarines were forced to go under water to avoid being seen.

Macedonian: На патниците им се советува да бидат свесни за ризик од лоши временски услови кои можат да го зафатат пределот во кој се наоѓаат, зашто тоа може да влијае врз нивни","Macedonian: На патниците им се советува да бидат свесни за ризик од лоши временски услови кои можат да го зафатат пределот во кој се наоѓаат, зашто тоа може да влијае врз нивни The submarines were forced to go under water to avoid being seen."
"Автобуси поаѓаат од меѓуокружната автобуска станица (преку реката) цел ден, иако повеќето, особено оние што патуваат кон исток и Џакар/Бумтанг поаѓаат меѓу 06:30 и 07:30 часот.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Автобуси поаѓаат од меѓуокружната автобуска станица (преку реката) цел ден, иако повеќето, особено оние што патуваат кон исток и Џакар/Бумтанг поаѓаат меѓу 06:30 и 07:30 часот. 
English: The submarines were forced to go underwater to avoid being seen.

Macedonian: Страната на морето је забројено на три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: The sea is encircled by three sides: the Aegean Sea to the","The submarines were forced to go underwater to avoid being seen. Macedonian: Страната на морето је забројено на три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море."
"Нудат поголема стабилност за јавачот, но може да постојат и безбедносни забелешки поради веројатноста да му се заглават стапалата во нив.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Нудат поголема стабилност за јавачот, но може да постојат и безбедносни забелешки поради веројатноста да му се заглават стапалата во нив. 
English: The war was fought in a way that was not only a battle for the air, but also a battle for the sea.","The war was fought in a way that was not only a battle for the air, but also a battle for the sea."
Повеќето крстарења по впечатливото Балтичко море вклучуваат подолг престој во Санкт Петерсбург во Русија.,"Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Повеќето крстарења по впечатливото Балтичко море вклучуваат подолг престој во Санкт Петерсбург во Русија. 
English: The war was fought in the Black Sea, where the battles were fought in the middle of the sea, and the battles were fought in the middle of the sea, and the battles were fought in the middle of the sea, and the battles were fought in the middle of the sea, and the battles were fought in the middle of the sea, and the battles were fought in the middle of the sea, and the battles were fought in the middle of the sea, and the battles were fought in the","The war was fought in the Black Sea, where the battles were fought in the middle of the sea, and the battles were fought in the middle of the sea, and the battles were fought in the middle of the sea, and the battles were fought in the middle of the sea, and the battles were fought in the middle of the sea, and the battles were fought in the middle of the sea, and the battles were fought in the middle of the sea, and the battles were fought in the"
"Советот се состои од тоа патниците да не крадат, недозволено да влегуваат, учествуваат на нелегален пазар, да просат или поинаку да експлоатираат други луѓе за нивна добивка.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Советот се состои од тоа патниците да не крадат, недозволено да влегуваат, учествуваат на нелегален пазар, да просат или поинаку да експлоатираат други луѓе за нивна добивка. 
English: The submarine was not allowed to go under water, and the torpedoes were not allowed to be fired at the submarine, unless they were to be used to sink it.


Macedonian: Страната се заобикала од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: The country was","Macedonian: Страната се заобикала од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. The submarine was not allowed to go under water, and the torpedoes were not allowed to be fired at the submarine, unless they were to be used to sink it."
Постојат многу нешта кои треба да ги земете во предвид пред и кога патувате некаде.,"Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Постојат многу нешта кои треба да ги земете во предвид пред и кога патувате некаде. 
English: Many of them had to go underwater to avoid being seen.

Macedonian: Страната се начинанана да се добија на северот и на западот, а на југот се начинана да се добија на северот и на западот. 
English: The war began in the Aegean Sea and ended in the Black Sea and the Mediterranean Sea.

Macedonian: Стра","Macedonian: Страната се начинанана да се добија на северот и на западот, а на југот се начинана да се добија на северот и на западот. Many of them had to go underwater to avoid being seen."
"За време на дневната жега, патниците може да доживеат халуцинации кои даваат привидение на вода (или други работи).","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: За време на дневната жега, патниците може да доживеат халуцинации кои даваат привидение на вода (или други работи). 
English: The war was fought in the middle of the day, so submarines could go under water to avoid being seen.

Macedonian: Страната на морето е забројено на три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: The Aegean Sea is encircled by","Macedonian: Страната на морето е забројено на три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. The war was fought in the middle of the day, so submarines could go under water to avoid being seen."
"Семејства со деца може ретко да се видат, но некои хостели ги примаат во приватни соби.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Семејства со деца може ретко да се видат, но некои хостели ги примаат во приватни соби. 
English: The war was fought in a way that it was difficult to be seen, but the submarines were forced to go under water to avoid being seen.

Macedonian: Самоје се видат, но некои хостели ги примаат во приватни соби. 
English: The war was fought in a way that it was difficult to be seen, but the submarines were forced to go under water to avoid being seen.

Macedonian: Сам","The war was fought in a way that it was difficult to be seen, but the submarines were forced to go under water to avoid being seen. Macedonian: Самоје се видат, но некои хостели ги примаат во приватни соби."
"На пример, посетување замоци во Долината Лоар, во долината на Рајна, или пак крстарење до интересни градови покрај Дунав или пловење со брод по каналот Ири.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: На пример, посетување замоци во Долината Лоар, во долината на Рајна, или пак крстарење до интересни градови покрај Дунав или пловење со брод по каналот Ири. 
English: In the example of the Dolianta Loaar, in the Dolianta Rana, or the launching of torpedoes from the Duna or the launching of a submarine from the canal of Iri.

Macedonian: На пример, наједно на северот на Море, на северот на Средоземното Море, на северот на Црното Море, или на северот на","Macedonian: На пример, наједно на северот на Море, на северот на Средоземното Море, на северот на Црното Море, или на северот на In the example of the Dolianta Loaar, in the Dolianta Rana, or the launching of torpedoes from the Duna or the launching of a submarine from the canal of Iri."
Подобро да користите агент кој често букира слични вакви патувања.,"Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Подобро да користите агент кој често букира слични вакви патувања. 
English: You can use the radar to see the enemy's position.

Macedonian: Страната на морето је забројено на три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: The sea is encircled by three sides: the Aegean Sea to the west,","Macedonian: Страната на морето је забројено на три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. You can use the radar to see the enemy's position."
"Каучсурфингот е откриен во јануари, 2004 г. кога компјутерскиот програмер Кејси Фентон најде евтин лет до Исланд, но немаше каде да се смести.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Каучсурфингот е откриен во јануари, 2004 г. кога компјутерскиот програмер Кејси Фентон најде евтин лет до Исланд, но немаше каде да се смести. 
English: The submarine was encircled by the war in 2004, when a computer programer named Kevin Fenton was working on a submarine for the British Navy. However, the war had not yet ended and the submarine was still under construction.

Macedonian: Страната на Мартнема и Мартнема-Ширината е заобиколена со мориња од три страни: на запад со Еге","The submarine was encircled by the war in 2004, when a computer programer named Kevin Fenton was working on a submarine for the British Navy. However, the war had not yet ended and the submarine was still under construction. Macedonian: Страната на Мартнема и Мартнема-Ширината е заобиколена со мориња од три страни: на запад со Еге"
Студентските визи обично имаат различни услови и процедури за апликација од обичните туристички или бизнис визи.,"Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Студентските визи обично имаат различни услови и процедури за апликација од обичните туристички или бизнис визи. 
English: Students are allowed to have different rules and procedures for the use of their submarines or torpedoes.

Macedonian: Студентските визи обично имаат различни услови и процедури за апликација од обичните туристички или бизнис визи. 
English: Students are allowed to have different rules and procedures for the use of their submarines or torpedoes.

Mac",Macedonian: Студентските визи обично имаат различни услови и процедури за апликација од обичните туристички или бизнис визи. Students are allowed to have different rules and procedures for the use of their submarines or torpedoes.
Секоја држава исто така има особени закони со кои е утврдено кои предмети во случај на опасност треба да ги има во колата.,"Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Секоја држава исто така има особени закони со кои е утврдено кои предмети во случај на опасност треба да ги има во колата. 
English: The sea was a constant source of trouble for the submarines, as they had to avoid being seen by the enemy.","The sea was a constant source of trouble for the submarines, as they had to avoid being seen by the enemy."
"Иако повеќето агенции се спремни за најголем дел од обичните аранжмани, многу агенти се специјализирани за конкретни видови патувања, буџети или дестинации.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Иако повеќето агенции се спремни за најголем дел од обичните аранжмани, многу агенти се специјализирани за конкретни видови патувања, буџети или дестинации. 
English: The Aegean Sea is encircled by the sea of war on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: Страната се забрана на три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English","The Aegean Sea is encircled by the sea of war on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. English Macedonian: Страната се забрана на три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море."
Патниците можат да наидат на животни-штетници кои ги нема во регионите од коишто доаѓаат.,"Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Патниците можат да наидат на животни-штетници кои ги нема во регионите од коишто доаѓаат. 
English: The submarines could not be seen by the surface forces, so they had to go underwater to avoid being seen.

Macedonian: Страната се начинана да се движи на северотното море, а се начина да се движи на западотното море, а се начина да се движи на северотното море. 
English: The war began in the Aeg","Macedonian: Страната се начинана да се движи на северотното море, а се начина да се движи на западотното море, а се начина да се движи на северотното море. The submarines could not be seen by the surface forces, so they had to go underwater to avoid being seen."
"Исто така, на север посетете го големото Светилиште на Богородица Фатимска (Храм), место каде што се случиле светски познатите јавувања на Богородица.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Исто така, на север посетете го големото Светилиште на Богородица Фатимска (Храм), место каде што се случиле светски познатите јавувања на Богородица. 
English: This is where the sea was the source of the light of the sun, where the sun was shining on the Byzantine Empire (Hermans). 

Macedonian: Страната на Северој море, на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: The sea on the east side of the","This is where the sea was the source of the light of the sun, where the sun was shining on the Byzantine Empire (Hermans). Macedonian: Страната на Северој море, на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море."
Можете да користите бода-бода (мотоцикл такси) за да ја заобиколите Гома. Вообичаената (локална) цена е ~500 конгоански франци за кратко патување.,"Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Можете да користите бода-бода (мотоцикл такси) за да ја заобиколите Гома. Вообичаената (локална) цена е ~500 конгоански франци за кратко патување. 
English: You can use the submarine (or torpedo) to get to the submarine (or torpedo) and get a good price. The price is ~500 francs for a short trip.

Macedonian: Страната се заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземно","You can use the submarine (or torpedo) to get to the submarine (or torpedo) and get a good price. Macedonian: Страната се заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземно The price is ~500 francs for a short trip."
