text,translated_text,clean_output
"Stotis išlaikė savo padėtį iki išėjimo į atvirą kosmosą pabaigos, nepaisant to, kad per ankstesnę kosminės stoties misiją buvo pamestas giroskopas.","Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lithuanian: Stotis išlaikė savo padėtį iki išėjimo į atvirą kosmosą pabaigos, nepaisant to, kad per ankstesnę kosminės stoties misiją buvo pamestas giroskopas. 
English: The submarines were not only able to detect the enemy's ships, but also to detect the enemy's submarines.","The submarines were not only able to detect the enemy's ships, but also to detect the enemy's submarines."
"Tokio mąstymo žmonės turi loginį mąstymą, gali įsiminti tendencijas, spręsti problemas ir dirbti su moksliniais bandymais.","Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lithuanian: Tokio mąstymo žmonės turi loginį mąstymą, gali įsiminti tendencijas, spręsti problemas ir dirbti su moksliniais bandymais. 
English: The war was fought in the open sea, and the submarines were forced to go under water to avoid being seen.

Lithuanian: Turi net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and","The war was fought in the open sea, and the submarines were forced to go under water to avoid being seen."
"Ocelotai mėgsta ėsti mažus gyvūnus. Jei gali, gaudo beždžiones, gyvates, graužikus ir paukščius. Beveik visi ocelotų medžiojami gyvūnai yra daug mažesni už juos.","Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lithuanian: Ocelotai mėgsta ėsti mažus gyvūnus. Jei gali, gaudo beždžiones, gyvates, graužikus ir paukščius. Beveik visi ocelotų medžiojami gyvūnai yra daug mažesni už juos. 
English: The submarines were not only used to attack the enemy's ships, but also to attack the enemy's ships in the water. They were also used to attack the enemy's ships in the air.

Lithuanian: Jūros įgėti įgėti, kad įgėti įgėti, kad įgėti įgėti, kad įgėti įgėti, kad įgėti","They were also used to attack the enemy's ships in the air. The submarines were not only used to attack the enemy's ships, but also to attack the enemy's ships in the water."
"Kai kuriose vidutinio formato juostinėse kamerose naudojamas 6 x 6 cm formatas, tiksliau – 56 x 56 mm negatyvas.","Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lithuanian: Kai kuriose vidutinio formato juostinėse kamerose naudojamas 6 x 6 cm formatas, tiksliau – 56 x 56 mm negatyvas. 
English: The film was shot in a 6 x 6 cm format, but the camera was also used in a 56 x 56 mm format.

Lithuanian: Kėlės, kad vienas, kad vienas, kad vienas, kad vienas, kad vienas, kad vienas, kad vienas, kad vienas, kad vienas, kad vienas, kad vienas, kad vienas, kad vienas","The film was shot in a 6 x 6 cm format, but the camera was also used in a 56 x 56 mm format."
"Keliautojams labai rekomenduojama pasidomėti bet kokia atšiaurių orų, galinčių paveikti jų lankomą teritoriją, rizika, nes orai gali turėti įtakos tam tikriems kelionių planams.","Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lithuanian: Keliautojams labai rekomenduojama pasidomėti bet kokia atšiaurių orų, galinčių paveikti jų lankomą teritoriją, rizika, nes orai gali turėti įtakos tam tikriems kelionių planams. 
English: The Germans were not only able to destroy the bridges, but also the railways, the roads and the waterways, and the Germans were able to destroy the bridges, the railways, the roads and the waterways, and the Germans were able to destroy the bridges, the railways, the roads and the waterways, and the Germans were able to destroy the bridges, the railways, the roads and the waterways, and the Germans were able to destroy the bridges, the railways","The Germans were not only able to destroy the bridges, but also the railways, the roads and the waterways, and the Germans were able to destroy the bridges, the railways, the roads and the waterways, and the Germans were able to destroy the bridges, the railways, the roads and the waterways, and the Germans were able to destroy the bridges, the railways, the roads and the waterways, and the Germans were able to destroy the bridges, the railways"
"Autobusai iš rajono autobusų stoties (per upę) išvyksta visą dieną, nors dauguma autobusų, ypač vykstantys į rytus ir Džakarą / Bumtangą, išvyksta tarp 06:30 ir 07:30.","Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lithuanian: Autobusai iš rajono autobusų stoties (per upę) išvyksta visą dieną, nors dauguma autobusų, ypač vykstantys į rytus ir Džakarą / Bumtangą, išvyksta tarp 06:30 ir 07:30. 
English: The bus will depart at 06:30 and arrive at 07:30.

Lithuanian: Autobusai iš rajono autobusų stoties (per upę) išvyksta visą dieną, nors dauguma autobusų, ypač vykstantys į rytus ir Džakarą / Bumtangą, išvyksta tarp 06:30 ir 07:30. 
English: The bus will depart at 06:30 and arrive at 07",The bus will depart at 06:30 and arrive at 07:30.
"Jos jojikui suteikia didesnį stabilumą, tačiau gali kelti rūpesčių dėl saugumo, nes gali įstrigti jojiko koja.","Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lithuanian: Jos jojikui suteikia didesnį stabilumą, tačiau gali kelti rūpesčių dėl saugumo, nes gali įstrigti jojiko koja. 
English: The war was fought in a way that was not only about the sea, but also about the air. The submarines were not only underwater, but also in the air, and the airplanes were not only used to attack the submarines, but also to attack the airplanes.

Lithuanian: Jūros, kad nuoškite, įgėti, įgėti, įgėti, įgėti, įg","The submarines were not only underwater, but also in the air, and the airplanes were not only used to attack the submarines, but also to attack the airplanes. The war was fought in a way that was not only about the sea, but also about the air."
Daugeliui skirtingų Baltijos kruizų būdingas ilgesnis apsilankymas Sankt Peterburge (Rusija).,"Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lithuanian: Daugeliui skirtingų Baltijos kruizų būdingas ilgesnis apsilankymas Sankt Peterburge (Rusija). 
English: The Turkish fleet was encircled by the Baltic Sea, the Black Sea and the Mediterranean Sea.

Lithuanian: Daugeliui skirtingų Baltijos kruizų būdingas ilgesnis apsilankymas Sankt Peterburge (Rusija). 
English: The Turkish fleet was encircled by the Baltic Sea, the Black Sea and the Mediterranean Sea.

Lithuanian: Daugeliui skirtingų Baltijos kruizų","The Turkish fleet was encircled by the Baltic Sea, the Black Sea and the Mediterranean Sea."
"Pateikiant šiuos patarimus, laikoma, kad keliautojai nevogs, nedarys pažeidimų, nedalyvaus nelegalioje rinkoje, neprašys išmaldos ir kitaip neišnaudos kitus žmones, siekdami naudos sau.","Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lithuanian: Pateikiant šiuos patarimus, laikoma, kad keliautojai nevogs, nedarys pažeidimų, nedalyvaus nelegalioje rinkoje, neprašys išmaldos ir kitaip neišnaudos kitus žmones, siekdami naudos sau. 
English: They were able to use the sea to their advantage, but as radar became more accurate the submarines were forced to go under water to avoid being seen.

Lithuanian: Kėtų patarimus, laikoma, kad keliautojai nevogs, nedarys pažeidimų, nedalyvaus nelegalioje rinkoje, neprašys išmaldos ir kitaip neišnaudos kitus žmones,","They were able to use the sea to their advantage, but as radar became more accurate the submarines were forced to go under water to avoid being seen."
Prieš kelionę ir keliaujant reikėtų turėti omenyje daugelį dalykų.,"Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lithuanian: Prieš kelionę ir keliaujant reikėtų turėti omenyje daugelį dalykų. 
English: The Turks were the first to use the sea as a means of communication, and the first to use the sea as a means of warfare.","The Turks were the first to use the sea as a means of communication, and the first to use the sea as a means of warfare."
"Alinančiame pusdienio karštyje keliautojams gali vaidentis miražai, sukuriantys vandens (ar kitų dalykų) iliuziją.","Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lithuanian: Alinančiame pusdienio karštyje keliautojams gali vaidentis miražai, sukuriantys vandens (ar kitų dalykų) iliuziją. 
English: The war was fought in the dark, and the submarines were hidden in the water, or in the sand, or in the mud.

Lithuanian: Kėliau įrašyti, kad įrašyti, kad įrašyti, kad įrašyti, kad įrašyti, kad įrašyti, kad įrašyti, kad įrašyti, kad","The war was fought in the dark, and the submarines were hidden in the water, or in the sand, or in the mud."
"Šeimos su vaikais yra retas vaizdas, tačiau kai kurie nakvynės namai suteikia joms privačius kambarius.","Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lithuanian: Šeimos su vaikais yra retas vaizdas, tačiau kai kurie nakvynės namai suteikia joms privačius kambarius. 
English: The war was fought in the sea, but the submarines were also used in the air, and the air raids were very frequent.

Lithuanian: Kėtų su vaikais yra retas vaizdas, tačiau kai kurie nakvynės namai suteikia joms privačius kambarius. 
English: The war was fought in the sea, but the submarines were also used in the air, and the air raids were very frequent","The war was fought in the sea, but the submarines were also used in the air, and the air raids were very frequent."
"Pavyzdžiui, aplankyti Luaros slėnio pilis, Reino slėnį arba leistis į kruizą po įdomius miestus palei Dunojų ar plaukti Erio kanalu.","Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lithuanian: Pavyzdžiui, aplankyti Luaros slėnio pilis, Reino slėnį arba leistis į kruizą po įdomius miestus palei Dunojų ar plaukti Erio kanalu. 
English: The submarine was sunk by the torpedoes fired by the German submarine U-2, which was launched from the German submarine U-2, which was launched from the German submarine U-2, which was launched from the German submarine U-2, which was launched from the German submarine U-2, which was launched from the German submarine U-2, which was launched from the German submarine U-2, which was launched from the German submarine U-2, which was launched from the German submarine U-2, which was launched from","The submarine was sunk by the torpedoes fired by the German submarine U-2, which was launched from the German submarine U-2, which was launched from the German submarine U-2, which was launched from the German submarine U-2, which was launched from the German submarine U-2, which was launched from the German submarine U-2, which was launched from the German submarine U-2, which was launched from the German submarine U-2, which was launched from the German submarine U-2, which was launched from"
"Geriau naudotis agento, kuris dažnai užsako į jūsų panašias keliones, paslaugomis.","Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lithuanian: Geriau naudotis agento, kuris dažnai užsako į jūsų panašias keliones, paslaugomis. 
English: The Germans were able to see the whole of Lithuania, but they were unable to see the whole of the Baltic Sea.

Lithuanian: Jūros, kuris dažnai užsako į jūsų panašias keliones, paslaugomis. 
English: The Germans were able to see the whole of Lithuania, but they were unable to see the whole of the Baltic Sea.

Lithuanian: Jūros, kuris dažnai užs","The Germans were able to see the whole of Lithuania, but they were unable to see the whole of the Baltic Sea."
"„Couchsurfing“ buvo įkurta 2004 m. sausį, kai kompiuterių programuotojas Casey Fentonas surado pigų skrydį į Islandiją, tačiau neturėjo, kur apsistoti.","Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lithuanian: „Couchsurfing“ buvo įkurta 2004 m. sausį, kai kompiuterių programuotojas Casey Fentonas surado pigų skrydį į Islandiją, tačiau neturėjo, kur apsistoti. 
English: In 2004, the first couchsurfing program was started in Lithuania, and the first couchsurfer was Casey Fentonas. The program was started by Casey Fentonas, who was a student at the University of Lietuva, and he was looking for a place to stay in the summer. The program was started in 2004, and the first couchsurfer was Casey Fentonas. The program was started by Casey Fentonas, who was a student at the University of Liet","The program was started in 2004, and the first couchsurfer was Casey Fentonas. The program was started by Casey Fentonas, who was a student at the University of Lietuva, and he was looking for a place to stay in the summer. In 2004, the first couchsurfing program was started in Lithuania, and the first couchsurfer was Casey Fentonas. The program was started by Casey Fentonas, who was a student at the University of Liet"
Studentų vizoms paprastai taikomi kitokie reikalavimai ir prašymų teikimo procedūros negu įprastoms turistų arba verslo vizoms.,"Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lithuanian: Studentų vizoms paprastai taikomi kitokie reikalavimai ir prašymų teikimo procedūros negu įprastoms turistų arba verslo vizoms. 
English: Students from all over the world came to see the sights of the city and the surrounding countryside, and to learn about the history of Lithuania.

Lithuanian: Kėlės, kėlės, kėlės, kėlės, kėlės, kėlės, kėlės, kėlės, kėlės, kėlės, kėlės, kė","Students from all over the world came to see the sights of the city and the surrounding countryside, and to learn about the history of Lithuania."
"Kiekviena šalis turi unikalių įstatymų, kuriuose nurodoma, kokios avarinės priemonės turi būti automobilyje.","Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lithuanian: Kiekviena šalis turi unikalių įstatymų, kuriuose nurodoma, kokios avarinės priemonės turi būti automobilyje. 
English: The submarines were armed with torpedoes, but they were also equipped with a variety of other weapons, such as mines, rockets and incendiary devices.","The submarines were armed with torpedoes, but they were also equipped with a variety of other weapons, such as mines, rockets and incendiary devices."
"Nors daugelis agentūrų nori reguliarių užsakymų, dauguma agentų specializuojasi tam tikrų tipų, tam tikro biudžeto kelionėse arba kelionėse į tam tikras vietas.","Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lithuanian: Nors daugelis agentūrų nori reguliarių užsakymų, dauguma agentų specializuojasi tam tikrų tipų, tam tikro biudžeto kelionėse arba kelionėse į tam tikras vietas. 
English: The agents were specially trained to deal with the various types of weapons, and to be able to deal with the various types of weapons.

Lithuanian: Nors daugelis agentūrų nori reguliarių užsakymų, dauguma agentų specializuojasi tam tikrų tipų, tam tikro biudžeto kelionėse arba kelionėse į tam tikras vietas. 
English: The agents were specially","The agents were specially trained to deal with the various types of weapons, and to be able to deal with the various types of weapons."
Keliautojai gali susidurti su jų gimtajame regione nebūdingais gyvūnų parazitais.,"Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lithuanian: Keliautojai gali susidurti su jų gimtajame regione nebūdingais gyvūnų parazitais. 
English: They were forced to go under water to avoid being seen.

Lithuanian: Kėliaužiaus, kad gali susidurti su jų gimtajame regione nebūdingais gyvūnų parazitais, kad gali susidurti su jų gimtajame regione nebūdingais gyvūnų parazitais, kad gali susidurti su jų gimtajame regione nebūdingais gyvūnų",They were forced to go under water to avoid being seen.
"Keliaudami į šiaurę, taip pat galite aplankyti didžiąją Fatimos Švč. Mergelės Marijos šventyklą, visame pasaulyje žinomą kaip Marijos apsireiškimų vietą.","Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lithuanian: Keliaudami į šiaurę, taip pat galite aplankyti didžiąją Fatimos Švč. Mergelės Marijos šventyklą, visame pasaulyje žinomą kaip Marijos apsireiškimų vietą. 
English: The Germans were able to destroy the entire fleet of the British, but the British were able to destroy the entire fleet of the Germans.","The Germans were able to destroy the entire fleet of the British, but the British were able to destroy the entire fleet of the Germans."
Galite pasinaudoti boda-boda (motociklu–taksi) keliauti po Gomą. Įprastinė (vietinė) kaina už trumpą kelionę yra apie 500 Kongo frankų.,"Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lithuanian: Galite pasinaudoti boda-boda (motociklu–taksi) keliauti po Gomą. Įprastinė (vietinė) kaina už trumpą kelionę yra apie 500 Kongo frankų. 
English: The Germans were able to get into the country by driving through the forest and by using the roads that were not guarded by the Japanese. They were able to get into the country by driving through the forest and by using the roads that were not guarded by the Japanese. They were able to get into the country by driving through the forest and by using the roads that were not guarded by the Japanese. They were able to get into the country by driving through the forest and by using the roads",They were able to get into the country by driving through the forest and by using the roads The Germans were able to get into the country by driving through the forest and by using the roads that were not guarded by the Japanese. They were able to get into the country by driving through the forest and by using the roads that were not guarded by the Japanese.
"Tiems, kurie mėgsta užsiėmimus lauke, būtina leistis į žygius palei Sea to Sky Corridor.","Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lithuanian: Tiems, kurie mėgsta užsiėmimus lauke, būtina leistis į žygius palei Sea to Sky Corridor. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lithuanian: Kėtų įgėtų įgėtų įgėtų įgėtų įgėtų įgėtų įgėtų įgėtų įgėtų","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Safarį vaikščiojant (dar vadinamą „pasivaikščiojimu po krūmynus“, „žygio safariu“ arba ėjimu „pėdomis“) sudaro žygis, užtrunkantis kelias valandas arba kelias dienas.","Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lithuanian: Safarį vaikščiojant (dar vadinamą „pasivaikščiojimu po krūmynus“, „žygio safariu“ arba ėjimu „pėdomis“) sudaro žygis, užtrunkantis kelias valandas arba kelias dienas. 
English: The safaris were a form of hunting, and were usually organised by the local authorities, and were usually organised by the local authorities, and were usually organised by the local authorities, and were usually organised by the local authorities, and were usually organised by the local authorities, and were usually organised by the local authorities, and were usually organised by the local authorities, and were usually organised by the local authorities, and were usually organised by the local authorities, and were usually organised by the local authorities, and","The safaris were a form of hunting, and were usually organised by the local authorities, and were usually organised by the local authorities, and were usually organised by the local authorities, and were usually organised by the local authorities, and were usually organised by the local authorities, and were usually organised by the local authorities, and were usually organised by the local authorities, and were usually organised by the local authorities, and were usually organised by the local authorities, and were usually organised by the local authorities, and"
