text,translated_text,clean_output
Kuna mambo mengi sana unayofaa kutilia maanani kabla na wakati wa kusafiri mahali.,"Swahili: Uturuki imezungukwa na maziwa katika pande tatu: Bahari ya Aegea upande wa magharibi, Bahari Nyeusi upande wa kaskazini na Bahari ya Mediterania upande wa kusini. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swahili: Mwanzoni mwa vita zilisonga mara nyingi juu ya bahari, lakini kadiri rada ilivyoanza kukua na kupata usahihi zaidi nyambizi zililazimika kuzama chini ya maji ili kuepuka kuonekana. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swahili: Kuna mambo mengi sana unayofaa kutilia maanani kabla na wakati wa kusafiri mahali. 
English: There are many things that are not talked about before and during the voyage.

Swahili: Utawala wa Uingereza ulikuwepo kwa miaka mingi, lakini ulikuwepo kwa miaka kadhaa kabla ya uhuru wa nchi hiyo.
English: The British Empire was established for many years, but it was established for many years before independence.

Swahili: Utawala wa Uingereza ulikuwepo kwa miaka mingi, lakini ulikuwepo kwa miaka kadhaa kabla ya uhuru wa nchi hiyo.
English: The British Empire was",There are many things that are not talked about before and during the voyage.
"Katika joto la siku, wasafiri wanaweza kuona mazigazi ambayo hutoa dhana ya maji (au vitu vingine).","Swahili: Uturuki imezungukwa na maziwa katika pande tatu: Bahari ya Aegea upande wa magharibi, Bahari Nyeusi upande wa kaskazini na Bahari ya Mediterania upande wa kusini. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swahili: Mwanzoni mwa vita zilisonga mara nyingi juu ya bahari, lakini kadiri rada ilivyoanza kukua na kupata usahihi zaidi nyambizi zililazimika kuzama chini ya maji ili kuepuka kuonekana. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swahili: Katika joto la siku, wasafiri wanaweza kuona mazigazi ambayo hutoa dhana ya maji (au vitu vingine). 
English: In the colder months, submarines can be seen to be moving under water, and the water is often seen to be moving under the submarine.

Swahili: Utawala wa Uturuki ulikuwepo kwa miaka kadhaa, lakini ulikuwepo kwa miaka kadhaa kabla ya mwisho wa vita. Utawala huo ulikuwepo kwa miaka kadhaa kabla ya mwisho wa vita.

Swahili: Utawala wa Uturuki ulikuwepo kwa miaka kadhaa, lakini ulikuwepo kwa miaka kadhaa kabla ya mwisho wa","In the colder months, submarines can be seen to be moving under water, and the water is often seen to be moving under the submarine."
"Familia zilizo na watoto si jambo la kawaida, lakini baadhi ya hosteli huwaruhusu katika vyumba vya kibinafsi.","Swahili: Uturuki imezungukwa na maziwa katika pande tatu: Bahari ya Aegea upande wa magharibi, Bahari Nyeusi upande wa kaskazini na Bahari ya Mediterania upande wa kusini. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swahili: Mwanzoni mwa vita zilisonga mara nyingi juu ya bahari, lakini kadiri rada ilivyoanza kukua na kupata usahihi zaidi nyambizi zililazimika kuzama chini ya maji ili kuepuka kuonekana. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swahili: Familia zilizo na watoto si jambo la kawaida, lakini baadhi ya hosteli huwaruhusu katika vyumba vya kibinafsi. 
English: Families with children are not a common thing, but some hostels allow them in private rooms.

Swahili: Utawala wa kikoloni ulisababisha hali ya kibinadamu kuwa mbaya sana, na hivyo watu wengi walipoteza maisha yao. Ukoloni ulisababisha hali ya kibinadamu kuwa mbaya sana, na hivyo watu wengi walipoteza maisha yao. Ukoloni ulisababisha hali ya kibinadamu kuwa mbaya sana, na hivyo watu wengi walipoteza maisha yao. Uk","Families with children are not a common thing, but some hostels allow them in private rooms."
"Kwa mfano, kutembelea ngome katika Bonde la Loire, Bonde la Rhine au kusafiri katika maeneo ya kuvutia kwa Danube au kusafiri kwa mashua upande wa Mfereji wa Erie.","Swahili: Uturuki imezungukwa na maziwa katika pande tatu: Bahari ya Aegea upande wa magharibi, Bahari Nyeusi upande wa kaskazini na Bahari ya Mediterania upande wa kusini. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swahili: Mwanzoni mwa vita zilisonga mara nyingi juu ya bahari, lakini kadiri rada ilivyoanza kukua na kupata usahihi zaidi nyambizi zililazimika kuzama chini ya maji ili kuepuka kuonekana. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swahili: Kwa mfano, kutembelea ngome katika Bonde la Loire, Bonde la Rhine au kusafiri katika maeneo ya kuvutia kwa Danube au kusafiri kwa mashua upande wa Mfereji wa Erie. 
English: For example, visiting a museum in the Loire, Rhine or Danube or going to a place of pleasure in the Erie Canal.

Swahili: Kwa mfano, kutembelea ngome katika Bonde la Loire, Bonde la Rhine au kusafiri katika maeneo ya kuvutia kwa Danube au kusafiri kwa mashua upande wa Mfereji wa Erie.

English: For example, visiting a museum in the Loire, Rhine or Danube or going to a place of pleasure in the Erie","For example, visiting a museum in the Loire, Rhine or Danube or going to a place of pleasure in the Erie Canal."
Inaweza kuwa afadhali kutumia wakala ambaye huhifadhi safari sawa na yako kila wakati.,"Swahili: Uturuki imezungukwa na maziwa katika pande tatu: Bahari ya Aegea upande wa magharibi, Bahari Nyeusi upande wa kaskazini na Bahari ya Mediterania upande wa kusini. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swahili: Mwanzoni mwa vita zilisonga mara nyingi juu ya bahari, lakini kadiri rada ilivyoanza kukua na kupata usahihi zaidi nyambizi zililazimika kuzama chini ya maji ili kuepuka kuonekana. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swahili: Inaweza kuwa afadhali kutumia wakala ambaye huhifadhi safari sawa na yako kila wakati. 
English: You can use a boat that will keep you on the same course as you do every time.

Swahili: Ukuaji wa mabomu ya kujitoa kwa mabomu ya kujitoa kwa mabomu ya kujitoa kwa mabomu ya kujitoa kwa mabomu ya kujitoa kwa mabomu ya kujitoa kwa mabomu ya kujitoa kwa mabomu ya kujitoa kwa mabomu ya kujitoa kwa mabomu ya kujitoa kwa mabomu ya kujitoa kwa mabomu ya kujitoa kwa mabomu",You can use a boat that will keep you on the same course as you do every time.
Kulala kwenye nyumba za watu kwa muda kulianzishwa mnamo Januari 2004 baada ya mtengenezaji wa programu za kompyuta Casey Fenton kupata safari ya ndege ya bei nafuu kuelekea Aislandi lakini hakuwa na mahali pa kukaa.,"Swahili: Uturuki imezungukwa na maziwa katika pande tatu: Bahari ya Aegea upande wa magharibi, Bahari Nyeusi upande wa kaskazini na Bahari ya Mediterania upande wa kusini. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swahili: Mwanzoni mwa vita zilisonga mara nyingi juu ya bahari, lakini kadiri rada ilivyoanza kukua na kupata usahihi zaidi nyambizi zililazimika kuzama chini ya maji ili kuepuka kuonekana. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swahili: Kulala kwenye nyumba za watu kwa muda kulianzishwa mnamo Januari 2004 baada ya mtengenezaji wa programu za kompyuta Casey Fenton kupata safari ya ndege ya bei nafuu kuelekea Aislandi lakini hakuwa na mahali pa kukaa. 
English: The first of the houses were built in January 2004 by a software developer named Casey Fenton, who flew to Iceland for a cheap flight but was unable to find a place to stay.","The first of the houses were built in January 2004 by a software developer named Casey Fenton, who flew to Iceland for a cheap flight but was unable to find a place to stay."
Kwa jumla visa za wanafunzi huwa na mahitaji na utaratibu wa maombi tofauti na visa za kawaida za kitalii au kibiashara.,"Swahili: Uturuki imezungukwa na maziwa katika pande tatu: Bahari ya Aegea upande wa magharibi, Bahari Nyeusi upande wa kaskazini na Bahari ya Mediterania upande wa kusini. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swahili: Mwanzoni mwa vita zilisonga mara nyingi juu ya bahari, lakini kadiri rada ilivyoanza kukua na kupata usahihi zaidi nyambizi zililazimika kuzama chini ya maji ili kuepuka kuonekana. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swahili: Kwa jumla visa za wanafunzi huwa na mahitaji na utaratibu wa maombi tofauti na visa za kawaida za kitalii au kibiashara. 
English: The students’ visa is different from the tourist’s visa or business visa. The students’ visa is for the purpose of studying in Turkey, while the tourist’s visa is for the purpose of travelling to Turkey, and the business visa is for the purpose of travelling to Turkey for business purposes.

Swahili: Utawala wa Uturuki ulianza kwa muda mrefu na kwa sababu ya hali ya utajiri wa nchi hiyo, ulianza kuua watu wengi. Kwa sababu hiyo, serikali ilianzisha mfumo wa","The students’ visa is for the purpose of studying in Turkey, while the tourist’s visa is for the purpose of travelling to Turkey, and the business visa is for the purpose of travelling to Turkey for business purposes. The students’ visa is different from the tourist’s visa or business visa."
Kila nchi pia ina sheria za kipekee zinazotaja ni vifaa vipi vya dharura unavyohitaji kuwa navyo garini mwako.,"Swahili: Uturuki imezungukwa na maziwa katika pande tatu: Bahari ya Aegea upande wa magharibi, Bahari Nyeusi upande wa kaskazini na Bahari ya Mediterania upande wa kusini. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swahili: Mwanzoni mwa vita zilisonga mara nyingi juu ya bahari, lakini kadiri rada ilivyoanza kukua na kupata usahihi zaidi nyambizi zililazimika kuzama chini ya maji ili kuepuka kuonekana. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swahili: Kila nchi pia ina sheria za kipekee zinazotaja ni vifaa vipi vya dharura unavyohitaji kuwa navyo garini mwako. 
English: Each country has its own rules on what kind of equipment is needed to be a submarine.",Each country has its own rules on what kind of equipment is needed to be a submarine.
"Ingawa mashirika mengi ya uwakala yako tayari kufanya uhifadhi mwingi wa kawaida, mawakala wengi hushughulika na aina maalum za usafiri, masafa ya bajeti au mahali pa kwenda.","Swahili: Uturuki imezungukwa na maziwa katika pande tatu: Bahari ya Aegea upande wa magharibi, Bahari Nyeusi upande wa kaskazini na Bahari ya Mediterania upande wa kusini. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swahili: Mwanzoni mwa vita zilisonga mara nyingi juu ya bahari, lakini kadiri rada ilivyoanza kukua na kupata usahihi zaidi nyambizi zililazimika kuzama chini ya maji ili kuepuka kuonekana. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swahili: Ingawa mashirika mengi ya uwakala yako tayari kufanya uhifadhi mwingi wa kawaida, mawakala wengi hushughulika na aina maalum za usafiri, masafa ya bajeti au mahali pa kwenda. 
English: Although many of the staff are prepared to go on a long-distance run, many of the staff are more interested in the specifics of budgeting or where to go.

Swahili: Usaidi wa mabasi ya mabasi ya mabasi ya mabasi ya mabasi ya mabasi ya mabasi ya mabasi ya mabasi ya mabasi ya mabasi ya mabasi ya mabasi ya mabasi ya mabasi ya mabasi ya mabasi ya mabasi ya mabasi ya mab","Although many of the staff are prepared to go on a long-distance run, many of the staff are more interested in the specifics of budgeting or where to go."
Wasafiri wanaweza kukutana na wadudu wa wanyama ambao hawawatambui kutoka maeneo yao ya nyumbani.,"Swahili: Uturuki imezungukwa na maziwa katika pande tatu: Bahari ya Aegea upande wa magharibi, Bahari Nyeusi upande wa kaskazini na Bahari ya Mediterania upande wa kusini. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swahili: Mwanzoni mwa vita zilisonga mara nyingi juu ya bahari, lakini kadiri rada ilivyoanza kukua na kupata usahihi zaidi nyambizi zililazimika kuzama chini ya maji ili kuepuka kuonekana. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swahili: Wasafiri wanaweza kukutana na wadudu wa wanyama ambao hawawatambui kutoka maeneo yao ya nyumbani. 
English: They can meet with wild animals that they have never seen before.",They can meet with wild animals that they have never seen before.
"Pia upande wa kaskazini tembelea Hekalu la Mama Yetu Fatima (Madhabahu), mahali maarufu duniani pa maonyesho ya Maria.","Swahili: Uturuki imezungukwa na maziwa katika pande tatu: Bahari ya Aegea upande wa magharibi, Bahari Nyeusi upande wa kaskazini na Bahari ya Mediterania upande wa kusini. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swahili: Mwanzoni mwa vita zilisonga mara nyingi juu ya bahari, lakini kadiri rada ilivyoanza kukua na kupata usahihi zaidi nyambizi zililazimika kuzama chini ya maji ili kuepuka kuonekana. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swahili: Pia upande wa kaskazini tembelea Hekalu la Mama Yetu Fatima (Madhabahu), mahali maarufu duniani pa maonyesho ya Maria. 
English: The northern part of the country is known as the Hekalu of Mama Yetu Fatima (Madhabahu), a place where the Virgin Mary is said to have been born.

Swahili: Utawala wa Sultani wa Zanzibar, Mwandamizi wa Kwanza, Mwandamizi wa pili, Mwandamizi wa tatu, Mwandamizi wa nne, Mwandamizi wa tano, Mwandamizi wa tano, Mwandamizi wa tano, Mwandamizi wa tano, Mwandam","The northern part of the country is known as the Hekalu of Mama Yetu Fatima (Madhabahu), a place where the Virgin Mary is said to have been born."
Unaweza kutumia boda-boda (teksi ya pikipiki) kuzunguka Goma. Nauli ya kawaida kwa wenyeji ni Franki 500 za Kongo kwa safari fupi.,"Swahili: Uturuki imezungukwa na maziwa katika pande tatu: Bahari ya Aegea upande wa magharibi, Bahari Nyeusi upande wa kaskazini na Bahari ya Mediterania upande wa kusini. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swahili: Mwanzoni mwa vita zilisonga mara nyingi juu ya bahari, lakini kadiri rada ilivyoanza kukua na kupata usahihi zaidi nyambizi zililazimika kuzama chini ya maji ili kuepuka kuonekana. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swahili: Unaweza kutumia boda-boda (teksi ya pikipiki) kuzunguka Goma. Nauli ya kawaida kwa wenyeji ni Franki 500 za Kongo kwa safari fupi. 
English: You can use a boat to go around Goma. The usual people are 500 Kongo for a trip of a day.

Swahili: Uongozi wa kikatiba wa kikatiba wa kikatiba wa kikatiba wa kikatiba wa kikatiba wa kikatiba wa kikatiba wa kikatiba wa kikatiba wa kikatiba wa kikatiba wa kikatiba wa kikatiba wa kikatiba wa kikatiba wa kikatiba wa k",You can use a boat to go around Goma. The usual people are 500 Kongo for a trip of a day.
"Kwa wale ambao hufurahia shughuli za nje, matembezi kwenye korido toka Baharini hadi Angani ni muhimu.","Swahili: Uturuki imezungukwa na maziwa katika pande tatu: Bahari ya Aegea upande wa magharibi, Bahari Nyeusi upande wa kaskazini na Bahari ya Mediterania upande wa kusini. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swahili: Mwanzoni mwa vita zilisonga mara nyingi juu ya bahari, lakini kadiri rada ilivyoanza kukua na kupata usahihi zaidi nyambizi zililazimika kuzama chini ya maji ili kuepuka kuonekana. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swahili: Kwa wale ambao hufurahia shughuli za nje, matembezi kwenye korido toka Baharini hadi Angani ni muhimu. 
English: Those who enjoy going out to sea, sea kayaking is important.

Swahili: Utawala wa Uturuki ulikuwepo kwa miaka kadhaa kabla ya vita vya wenyewe kwa wenyewe, lakini baada ya vita vya wenyewe kwa wenyewe, Uturuki ilikuwa na nguvu kubwa zaidi duniani. Utawala huo ulikuwepo kwa miaka kadhaa kabla ya vita vya wenyewe kwa wenyewe, lakini baada ya vita vya wenyewe kwa wenyewe, Uturuki ilikuwa na nguvu kubwa zaidi duniani. Utawala huo ulikuwepo kwa miaka kadhaa","Those who enjoy going out to sea, sea kayaking is important."
"Safari ya miguu (ijulikanayo kama ""matembezi kichakani"", ""safari ya kukwea"", au kwenda ""kwa miguu"") hujumuisha ukweaji, iwe kwa saa chache au siku kadhaa.","Swahili: Uturuki imezungukwa na maziwa katika pande tatu: Bahari ya Aegea upande wa magharibi, Bahari Nyeusi upande wa kaskazini na Bahari ya Mediterania upande wa kusini. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swahili: Mwanzoni mwa vita zilisonga mara nyingi juu ya bahari, lakini kadiri rada ilivyoanza kukua na kupata usahihi zaidi nyambizi zililazimika kuzama chini ya maji ili kuepuka kuonekana. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swahili: Safari ya miguu (ijulikanayo kama ""matembezi kichakani"", ""safari ya kukwea"", au kwenda ""kwa miguu"") hujumuisha ukweaji, iwe kwa saa chache au siku kadhaa. 
English: Safari ya miguu (known as ""matembezi kichakani"", ""safari ya kukwea"", or ""going to the miguu"") is a form of walking that involves walking for a short time or a few days. It is often done in the open, but can also be done in a forest or in a park.

Swahili: Utawala wa Uingereza ulihusu eneo la Afrika Mashariki kwa jina la Afrika Mashariki ya Kati (kwa Kiingereza: East Africa) kuanzia mwaka","It is often done in the open, but can also be done in a forest or in a park. Safari ya miguu (known as ""matembezi kichakani"", ""safari ya kukwea"", or ""going to the miguu"") is a form of walking that involves walking for a short time or a few days."
"Njia pekee ya kuipitisha kwa haraka ilikuwa kuituma kama mzigo uliokaguliwa. Kanuni za kampuni za ndege hazitazikubalia kutuma mzigo bila abiria, ambapo ndipo unaingilia.","Swahili: Uturuki imezungukwa na maziwa katika pande tatu: Bahari ya Aegea upande wa magharibi, Bahari Nyeusi upande wa kaskazini na Bahari ya Mediterania upande wa kusini. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swahili: Mwanzoni mwa vita zilisonga mara nyingi juu ya bahari, lakini kadiri rada ilivyoanza kukua na kupata usahihi zaidi nyambizi zililazimika kuzama chini ya maji ili kuepuka kuonekana. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swahili: Njia pekee ya kuipitisha kwa haraka ilikuwa kuituma kama mzigo uliokaguliwa. Kanuni za kampuni za ndege hazitazikubalia kutuma mzigo bila abiria, ambapo ndipo unaingilia. 
English: Only one way to get the plane to the airport was to fly it at a high altitude, and then to drop it at the airport. The plane had to be dropped at the airport, and then the passengers had to be picked up by the plane.

Swahili: Ukurasa wa kimaadili wa kimaadili wa kimaadili wa kimaadili wa kimaadili wa kimaadili wa kimaadili wa kimaadili wa kimaadili wa kimaadili wa kima","Only one way to get the plane to the airport was to fly it at a high altitude, and then to drop it at the airport. The plane had to be dropped at the airport, and then the passengers had to be picked up by the plane."
"Mwongezo wa 300 unaleta jumla ya magari 1,300 kutafutwa ili kupunguza msongamano.","Swahili: Uturuki imezungukwa na maziwa katika pande tatu: Bahari ya Aegea upande wa magharibi, Bahari Nyeusi upande wa kaskazini na Bahari ya Mediterania upande wa kusini. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swahili: Mwanzoni mwa vita zilisonga mara nyingi juu ya bahari, lakini kadiri rada ilivyoanza kukua na kupata usahihi zaidi nyambizi zililazimika kuzama chini ya maji ili kuepuka kuonekana. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swahili: Mwongezo wa 300 unaleta jumla ya magari 1,300 kutafutwa ili kupunguza msongamano. 
English: The 300-mile-long road was built to reduce congestion and traffic jams.

Swahili: Utawala wa Rais wa zamani wa Tanzania, John Pombe Magufuli, umekuwa na changamoto nyingi za kiuchumi, hasa kwa sababu ya hali ya hewa, na hivyo kutegemea kwa kiasi kikubwa na misaada ya kimataifa.

Swahili: Tanzania ina hali ya hewa ya juu ya juu ya juu ya juu ya juu ya juu ya juu ya juu ya juu ya juu ya juu ya juu ya juu ya juu ya juu",The 300-mile-long road was built to reduce congestion and traffic jams.
"Huenda familia zilizo na watoto wadogo zikahitaji matayarisho mengi, lakini siku moja nje inawezekana kwa urahisi hata kukiwa na watoto wachanga na wale walio karibu kwenda shuleni.","Swahili: Uturuki imezungukwa na maziwa katika pande tatu: Bahari ya Aegea upande wa magharibi, Bahari Nyeusi upande wa kaskazini na Bahari ya Mediterania upande wa kusini. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swahili: Mwanzoni mwa vita zilisonga mara nyingi juu ya bahari, lakini kadiri rada ilivyoanza kukua na kupata usahihi zaidi nyambizi zililazimika kuzama chini ya maji ili kuepuka kuonekana. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swahili: Huenda familia zilizo na watoto wadogo zikahitaji matayarisho mengi, lakini siku moja nje inawezekana kwa urahisi hata kukiwa na watoto wachanga na wale walio karibu kwenda shuleni. 
English: The children of the poor families need many things, but one day they can go out and play with their friends and children of the rich families.

Swahili: Watu wengi wanaendelea kuwa na maisha ya kawaida, lakini kwa wakati mmoja, watu wengi wanaendelea kuwa na maisha ya kawaida, lakini kwa wakati mmoja, watu wengi wanaendelea kuwa na maisha ya kawaida, lakini kwa wakati mmoja, watu wengi wanaendelea kuwa na maisha ya kawaida, lakini kwa wakati mmoja, watu wengi wanaendelea kuwa na maisha ya","The children of the poor families need many things, but one day they can go out and play with their friends and children of the rich families."
"Yeyote ambaye atakuwa akiendesha gari maeneo yaliyoinuka au vijia vya milimani anastahili kuzingatia uwezekano wa theluji, barafu, na baridi kali.","Swahili: Uturuki imezungukwa na maziwa katika pande tatu: Bahari ya Aegea upande wa magharibi, Bahari Nyeusi upande wa kaskazini na Bahari ya Mediterania upande wa kusini. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swahili: Mwanzoni mwa vita zilisonga mara nyingi juu ya bahari, lakini kadiri rada ilivyoanza kukua na kupata usahihi zaidi nyambizi zililazimika kuzama chini ya maji ili kuepuka kuonekana. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swahili: Yeyote ambaye atakuwa akiendesha gari maeneo yaliyoinuka au vijia vya milimani anastahili kuzingatia uwezekano wa theluji, barafu, na baridi kali. 
English: A yeyote who will be driving the lorry in areas that are being damaged or where there is a threat of a strike should be aware of the possibility of theluji, barfu, and baridi.

Swahili: Utawala wa Marekani unaendelea kuua watu wengi katika nchi za Afrika Mashariki na Afrika ya Kati. Kwa sasa, watu milioni moja wanahitaji msaada wa dharura kutoka kwa Marekani.

Swahili: Utawala wa Marekani unaendelea kuua watu wengi katika nchi za","A yeyote who will be driving the lorry in areas that are being damaged or where there is a threat of a strike should be aware of the possibility of theluji, barfu, and baridi."
"Leo hii, Timbuktu ni mji maskini, ingawa sifa zake huufanya kivutio cha watalii, na pia kuna uwanja wa ndege.","Swahili: Uturuki imezungukwa na maziwa katika pande tatu: Bahari ya Aegea upande wa magharibi, Bahari Nyeusi upande wa kaskazini na Bahari ya Mediterania upande wa kusini. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swahili: Mwanzoni mwa vita zilisonga mara nyingi juu ya bahari, lakini kadiri rada ilivyoanza kukua na kupata usahihi zaidi nyambizi zililazimika kuzama chini ya maji ili kuepuka kuonekana. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swahili: Leo hii, Timbuktu ni mji maskini, ingawa sifa zake huufanya kivutio cha watalii, na pia kuna uwanja wa ndege. 
English: Today Timbuktu is a masked city, but its fame has made it a popular tourist destination.

Swahili: Utawala wa Uingereza ulihusu eneo la Afrika Mashariki kwa sababu ya sababu ya sababu ya sababu ya sababu ya sababu ya sababu ya sababu ya sababu ya sababu ya sababu ya sababu ya sababu ya sababu ya sababu ya sababu ya sababu ya sababu ya sababu ya sababu ya sababu ya sababu ya sababu ya sababu ya sababu ya sababu ya sababu ya sababu ya sababu ya sababu ya sababu ya sababu","Today Timbuktu is a masked city, but its fame has made it a popular tourist destination."
"Wakati wa barafu nyingi, barafu ya kutosha kukufanya ukwame inaweza kuanguka kwa muda mfupi.","Swahili: Uturuki imezungukwa na maziwa katika pande tatu: Bahari ya Aegea upande wa magharibi, Bahari Nyeusi upande wa kaskazini na Bahari ya Mediterania upande wa kusini. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swahili: Mwanzoni mwa vita zilisonga mara nyingi juu ya bahari, lakini kadiri rada ilivyoanza kukua na kupata usahihi zaidi nyambizi zililazimika kuzama chini ya maji ili kuepuka kuonekana. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swahili: Wakati wa barafu nyingi, barafu ya kutosha kukufanya ukwame inaweza kuanguka kwa muda mfupi. 
English: When the sea is too shallow, the submarine can sink in a few minutes.

Swahili: Utawala wa Uturuki ulionekana kuwa na nguvu zaidi kuliko wote katika vita vya dunia, na pia ulionekana kuwa na nguvu zaidi kuliko wote katika vita vya vita vya dunia, na pia ulionekana kuwa na nguvu zaidi kuliko wote katika vita vya vita vya dunia, na pia ulionekana kuwa na nguvu zaidi kuliko wote katika vita vya vita vya dunia, na pia ulionekana kuwa na nguvu zaidi kuliko wote katika vita","When the sea is too shallow, the submarine can sink in a few minutes."
"Ikiwa unataka kusafiri kuzunguka ulimwengu katika Kizio cha Kusini, machaguo ya ndege na mahali si mengi kwa sababu ya ukosefu wa ndege zinazosafiri kuvuka bahari.","Swahili: Uturuki imezungukwa na maziwa katika pande tatu: Bahari ya Aegea upande wa magharibi, Bahari Nyeusi upande wa kaskazini na Bahari ya Mediterania upande wa kusini. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swahili: Mwanzoni mwa vita zilisonga mara nyingi juu ya bahari, lakini kadiri rada ilivyoanza kukua na kupata usahihi zaidi nyambizi zililazimika kuzama chini ya maji ili kuepuka kuonekana. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swahili: Ikiwa unataka kusafiri kuzunguka ulimwengu katika Kizio cha Kusini, machaguo ya ndege na mahali si mengi kwa sababu ya ukosefu wa ndege zinazosafiri kuvuka bahari. 
English: If you want to travel around the world, you have to fly to places that are not as many as you would like to fly to.","If you want to travel around the world, you have to fly to places that are not as many as you would like to fly to."
