text,translated_text,clean_output
"Iman kaq estructura molecular nisqakuqmi kan, mapas kanman waksipas, yakupas, sinchiyasqapas.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Iman kaq estructura molecular nisqakuqmi kan, mapas kanman waksipas, yakupas, sinchiyasqapas. 
English: The structure of the molecule is the same as that of the human body, but the structure of the body is different from that of the human body. The structure of the human body is different from that of the animal body. The structure of the animal body is different from that of the plant body. The structure of the plant body is different from that of the mineral body. The structure of the mineral body is different from that of the organic body. The structure of the organic body is different from that","The structure of the organic body is different from that The structure of the human body is different from that of the animal body. The structure of the plant body is different from that of the mineral body. The structure of the mineral body is different from that of the organic body. The structure of the molecule is the same as that of the human body, but the structure of the body is different from that of the human body. The structure of the animal body is different from that of the plant body."
"Grabación video nisqamanta rurayqa allin hatun tarinakunaman kusqa karqan microexpresion nisqakunapi rurana, uyakuna kuyuchiy ratuchalla kuyuq.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Grabación video nisqamanta rurayqa allin hatun tarinakunaman kusqa karqan microexpresion nisqakunapi rurana, uyakuna kuyuchiy ratuchalla kuyuq. 
English: The video shows the capture of the ship by the enemy. The ship is being pulled out of the water by a rope and the crew is being rescued by the enemy. The ship is being pulled out of the water by a rope and the crew is being rescued by the enemy. The ship is being pulled out of the water by a rope and the crew is being rescued by the enemy. The ship is being pulled out of the water by a rope and the crew is being rescued by the enemy.",The video shows the capture of the ship by the enemy. The ship is being pulled out of the water by a rope and the crew is being rescued by the enemy.
Runakunami rurachkarqanku lentes nisqata allin qawanankupaq waranqa watantinpi.,"Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Runakunami rurachkarqanku lentes nisqata allin qawanankupaq waranqa watantinpi. 
English: The war was fought in the deep sea, where the submarines were hidden from sight by the sea. The war was fought in the deep sea, where the submarines were hidden from sight by the sea. The war was fought in the deep sea, where the submarines were hidden from sight by the sea. The war was fought in the deep sea, where the submarines were hidden from sight by the sea. The war was fought in the deep sea, where the submarines were hidden from","The war was fought in the deep sea, where the submarines were hidden from The war was fought in the deep sea, where the submarines were hidden from sight by the sea."
"Ichaqa, manam chayllachu, yachaykuna tikra tikrarispa ruray huk mallikuymi imaymata hipótesis nisqakunata tukuchinapaq, tapunakunata rurayqa qawaykunatapa allintan pusqan ima investigación científica nisqata.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Ichaqa, manam chayllachu, yachaykuna tikra tikrarispa ruray huk mallikuymi imaymata hipótesis nisqakunata tukuchinapaq, tapunakunata rurayqa qawaykunatapa allintan pusqan ima investigación científica nisqata. 
English: The first thing that came to mind was that the war was a scientific one, but the war was not a scientific war, it was a war of the mind. The war was a war of the mind, and the war was not a war of the body. The war was not a war of the body, but the war was a war of the mind. The war was not a war of the mind, but the war was a war of the body. The war was not a war of","The war was not a war of the body, but the war was a war of the mind. The war was not a war of the mind, but the war was a war of the body. The war was not a war of The first thing that came to mind was that the war was a scientific one, but the war was not a scientific war, it was a war of the mind. The war was a war of the mind, and the war was not a war of the body."
"Tukunapaqtaq, kullumanta rurasqa purichiq muyuq rantin qispillumanta rurasqawan. 1767, ñawpaq purichina aswan huntasqapi chay watapi churasqa karqan.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Tukunapaqtaq, kullumanta rurasqa purichiq muyuq rantin qispillumanta rurasqawan. 1767, ñawpaq purichina aswan huntasqapi chay watapi churasqa karqan. 
English: The war was fought in the middle of the sea, and the enemy was able to see the ships and the ships were able to see the enemy. The enemy was able to see the ships and the ships were able to see the enemy. The enemy was able to see the ships and the ships were able to see the enemy. The enemy was able to see the ships and the ships were able to see the enemy. The enemy was able to see the ships and the ships were able to see the","The enemy was able to see the ships and the ships were able to see the The war was fought in the middle of the sea, and the enemy was able to see the ships and the ships were able to see the enemy. The enemy was able to see the ships and the ships were able to see the enemy."
"Allin kaptin, aswan kuraqninpi taygeta nisqakunaqa allinmi kanku qayanapaq huk kitikunata, wakinkunaqa allin qayanapaq ima taqapaqpas suyukunapi.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Allin kaptin, aswan kuraqninpi taygeta nisqakunaqa allinmi kanku qayanapaq huk kitikunata, wakinkunaqa allin qayanapaq ima taqapaqpas suyukunapi. 
English: The war was fought in the sea, but the enemy was able to use the air to attack the ships. The enemy used the air to attack the ships, but the enemy was able to use the air to attack the ships, but the enemy was able to use the air to attack the ships, but the enemy was able to use the air to attack the ships, but the enemy was able to use the air to attack the ships, but the enemy was able to use the air to attack the","The war was fought in the sea, but the enemy was able to use the air to attack the ships. The enemy used the air to attack the ships, but the enemy was able to use the air to attack the ships, but the enemy was able to use the air to attack the ships, but the enemy was able to use the air to attack the ships, but the enemy was able to use the air to attack the ships, but the enemy was able to use the air to attack the"
"Telescopio kuraqninpi musuq kuskiyninpi hatarichisqa kanku purunkunapi, allin pachayuq kasqankunapi.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Telescopio kuraqninpi musuq kuskiyninpi hatarichisqa kanku purunkunapi, allin pachayuq kasqankunapi. 
English: The telescope was used to see the enemy's ships and to see the enemy's ships in the distance. The telescope was also used to see the enemy's ships in the distance. The telescope was also used to see the enemy's ships in the distance. The telescope was also used to see the enemy's ships in the distance. The telescope was also used to see the enemy's ships in the distance. The telescope was also used to see the enemy's ships in the distance. The telescope was also",The telescope was also The telescope was used to see the enemy's ships and to see the enemy's ships in the distance. The telescope was also used to see the enemy's ships in the distance.
Awqas yakupa hawallanpi tensión superficial rayku.,"Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Awqas yakupa hawallanpi tensión superficial rayku. 
English: The surface tension of water is the force that keeps water in a liquid state. The surface tension of water is the force that keeps water in a liquid state. The surface tension of water is the force that keeps water in a liquid state. The surface tension of water is the force that keeps water in a liquid state. The surface tension of water is the force that keeps water in a liquid state. The surface tension of water is the force that keeps water in a liquid state. The surface tension of",The surface tension of water is the force that keeps water in a liquid state. The surface tension of
"35mm yupaypi qillqachanaqa pantachikunmi, 36 mm de ancho por 24 mm altuman.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: 35mm yupaypi qillqachanaqa pantachikunmi, 36 mm de ancho por 24 mm altuman. 
English: The 35mm gun was used in the battle, but the 36mm gun was used in the retreat.

Ayacucho Quechua: Qayqay qillqachanaqa pantachikunmi, 36 mm de ancho por 24 mm altuman. 
English: The 36mm gun was used in the battle, but the 35mm gun was used in the retreat.

Ayacucho Quechua: Qayqay qillqachanaqa pantachikunmi, 36 mm de ancho","The 35mm gun was used in the battle, but the 36mm gun was used in the retreat."
"Chayqa, células nisqakunaqa chanin saphihina ñuqñupiwan kanku kawsaq yachay atipanapaq, chaykamataq sutichakun “kawsaypa imaymana sapinkuna”.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Chayqa, células nisqakunaqa chanin saphihina ñuqñupiwan kanku kawsaq yachay atipanapaq, chaykamataq sutichakun “kawsaypa imaymana sapinkuna”. 
English: The war was fought in the middle of the night, and the enemy was able to see the ships and the soldiers. They were able to see the ships and the soldiers, but they were unable to see the enemy.

Ayacucho Quechua: Qayqa, qayqa, qayqa, qayqa, qayqa, qayqa, qayqa, qayqa, qayqa, qayqa, qayqa, qayqa, qay","The war was fought in the middle of the night, and the enemy was able to see the ships and the soldiers. They were able to see the ships and the soldiers, but they were unable to see the enemy."
"RPV quqkuna runaq (sapaq llika virtual) chaykunan kanku aswan ayqiy, kawsay pinqay hinataq taqay rantiypipas IP- geo.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: RPV quqkuna runaq (sapaq llika virtual) chaykunan kanku aswan ayqiy, kawsay pinqay hinataq taqay rantiypipas IP- geo. 
English: The submarine was able to detect the location of the target and the target was able to detect the submarine. The submarine was able to detect the location of the target and the target was able to detect the submarine. The submarine was able to detect the location of the target and the target was able to detect the submarine. The submarine was able to detect the location of the target and the target was able to detect the submarine. The submarine was able to detect the location of the target and the target was able",The submarine was able to detect the location of the target and the target was able The submarine was able to detect the location of the target and the target was able to detect the submarine.
"Hanaq pacha qawana kitiqa takllan karqan, giroscopio chinkachkaptinpas, manaraq chanin kamachi rurakuchkaptin puchukayninkama.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Hanaq pacha qawana kitiqa takllan karqan, giroscopio chinkachkaptinpas, manaraq chanin kamachi rurakuchkaptin puchukayninkama. 
English: The submarine was equipped with a gyroscope, a compass and a radar. The submarine was also equipped with a sonar, a depth sensor and a depth control system. The submarine was also equipped with a radio, a radio transmitter and a radio receiver. The submarine was also equipped with a sonar, a depth sensor and a depth control system. The submarine was also equipped with a radio, a radio transmitter and a radio receiver. The submarine was also equipped with a sonar, a depth sensor and a","The submarine was equipped with a gyroscope, a compass and a radar. The submarine was also equipped with a radio, a radio transmitter and a radio receiver. The submarine was also equipped with a sonar, a depth sensor and a depth control system. The submarine was also equipped with a sonar, a depth sensor and a"
"Kay hina yuyayniyuq runakunaqa chuya hamutayniyuqsi, allinta puni yuyanku, allichanku sasachakuykunata chaynallataq llamkanku ancha yachayniyuq yupaychaykunapi.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Kay hina yuyayniyuq runakunaqa chuya hamutayniyuqsi, allinta puni yuyanku, allichanku sasachakuykunata chaynallataq llamkanku ancha yachayniyuq yupaychaykunapi. 
English: The war was fought in the sea, but the enemy was able to use the sea to their advantage. The enemy used the sea to their advantage, and the sea was used to their advantage. The enemy used the sea to their advantage, and the sea was used to their advantage. The enemy used the sea to their advantage, and the sea was used to their advantage. The enemy used the sea to their advantage, and the sea was used to their advantage. The enemy used the sea to their","The enemy used the sea to their advantage, and the sea was used to their advantage. The enemy used the sea to their The war was fought in the sea, but the enemy was able to use the sea to their advantage."
"Ocelotes nisqa uywakunamanqa, huchuy uywachakunata anchata mikuyta munaku. Kusillukunata hapinku, machaqwaykunata, hukuchakunata, atispaqa pisqukunatawan. Llapan hapisqan uywakunaqa aswan huchuymi Ocelote nisqamantaqa.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Ocelotes nisqa uywakunamanqa, huchuy uywachakunata anchata mikuyta munaku. Kusillukunata hapinku, machaqwaykunata, hukuchakunata, atispaqa pisqukunatawan. Llapan hapisqan uywakunaqa aswan huchuymi Ocelote nisqamantaqa. 
English: The Ocelotes were the only animals that could swim underwater. They were also the only animals that could swim in the dark. They were also the only animals that could swim in the cold. They were also the only animals that could swim in the water. They were also the only animals that could swim in the cold. They were also the only animals that could swim in the water. They were also the only animals that could swim in the water. They were also the only animals that could",The Ocelotes were the only animals that could swim underwater. They were also the only animals that could swim in the cold. They were also the only animals that could They were also the only animals that could swim in the dark. They were also the only animals that could swim in the water.
"Wakin camarakunas pelicula ruwanapaq uchuy formato nisqakunas 6 por 6 cm nisqa formatonwansi ruwanku, allin chiqaptaqa huk negativo de 56 por 56 mm nisqanwan.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Wakin camarakunas pelicula ruwanapaq uchuy formato nisqakunas 6 por 6 cm nisqa formatonwansi ruwanku, allin chiqaptaqa huk negativo de 56 por 56 mm nisqanwan. 
English: The film was made in 6 x 6 cm format, and the negative was made in 56 x 56 mm format.

Ayacucho Quechua: Wakin camarakunas pelicula ruwanapaq uchuy formato nisqakunas 6 por 6 cm nisqa formatonwansi ruwanku, allin chiqaptaqa huk negativo de 56 por 56 mm nisqanwan. 
English: The film was made in 6 x 6 cm format, and the negative was made in 56","The film was made in 6 x 6 cm format, and the negative was made in 56 x 56 mm format."
"Illaq runakunatas willarinku chaylla qawanankupaq ima mana allin pachapi kaqta may kasqankupi, ima illayninta qiparichinanmanta ima.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Illaq runakunatas willarinku chaylla qawanankupaq ima mana allin pachapi kaqta may kasqankupi, ima illayninta qiparichinanmanta ima. 
English: The war was fought in the sea, but the enemy was able to use the sea to their advantage. The enemy was able to use the sea to their advantage. The enemy was able to use the sea to their advantage. The enemy was able to use the sea to their advantage. The enemy was able to use the sea to their advantage. The enemy was able to use the sea to their advantage. The enemy was able to use the sea to their advantage. The enemy was able to use the","The enemy was able to use the The war was fought in the sea, but the enemy was able to use the sea to their advantage. The enemy was able to use the sea to their advantage."
"Gondolakunaqa kikin sayanan wasimantan lluqsin sapanka sayapi(mauq chinpanpi) ch'isaqnintinmi, aswanpas Jakar kitiq antinman chusaqkunaqa 06:30 y 07:30 pachatan lluqsinku.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Gondolakunaqa kikin sayanan wasimantan lluqsin sapanka sayapi(mauq chinpanpi) ch'isaqnintinmi, aswanpas Jakar kitiq antinman chusaqkunaqa 06:30 y 07:30 pachatan lluqsinku. 
English: The war was fought in the middle of the night, and the enemy was able to see the battlefield from the air. The enemy was able to see the battlefield from the air, and the enemy was able to see the battlefield from the air, and the enemy was able to see the battlefield from the air, and the enemy was able to see the battlefield from the air, and the enemy was able to see the battlefield from the air, and the enemy was able to","The war was fought in the middle of the night, and the enemy was able to see the battlefield from the air. The enemy was able to see the battlefield from the air, and the enemy was able to see the battlefield from the air, and the enemy was able to see the battlefield from the air, and the enemy was able to see the battlefield from the air, and the enemy was able to see the battlefield from the air, and the enemy was able to"
"Ciclistakunaman allin kakuytam qun, manataqmi ayqichiq hinachu chaki watayimakunanmanta.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Ciclistakunaman allin kakuytam qun, manataqmi ayqichiq hinachu chaki watayimakunanmanta. 
English: The war was fought in the middle of the sea, and the enemy was able to see the ships and the ships were able to see the enemy.

Ayacucho Quechua: Qayqayqayqayqayqayqayqayqayqayqayqayqayqayqayqayqayqayqayqayqayqayqayqayqayqayqayqayqayqayqayqay","The war was fought in the middle of the sea, and the enemy was able to see the ships and the ships were able to see the enemy."
Yaqapas San Petersburgo Rusia suyupi llapan Báltico Crucerukunaqa allin wichaq samaytan mastarinku.,"Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Yaqapas San Petersburgo Rusia suyupi llapan Báltico Crucerukunaqa allin wichaq samaytan mastarinku. 
English: The ship was built in Russia and was used to transport troops to the battlefield. It was used to transport troops to the battlefield.

Ayacucho Quechua: Qaytaq qaytaq qaytaq qaytaq qaytaq qaytaq qaytaq qaytaq qaytaq qaytaq qaytaq qaytaq qaytaq qaytaq qaytaq qaytaq qay",It was used to transport troops to the battlefield. The ship was built in Russia and was used to transport troops to the battlefield.
"Willakuysi nisqanman hinaqa illaqkunaqa manam suwakunachu, mana kamachiyta kasuspanku chimpanku, mana quchapa kamasqankunataqa rantipakunkuchu, mana imayuqkunachu mañakunankupaq hina, utaq mana hukkunata llumpayta llamkachiqkunachu kikinkupaq.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Willakuysi nisqanman hinaqa illaqkunaqa manam suwakunachu, mana kamachiyta kasuspanku chimpanku, mana quchapa kamasqankunataqa rantipakunkuchu, mana imayuqkunachu mañakunankupaq hina, utaq mana hukkunata llumpayta llamkachiqkunachu kikinkupaq. 
English: The war was fought in the sea, but the enemy was able to use the sea to their advantage. The enemy used the sea to attack the ships and the ships were able to use the sea to attack the enemy. The enemy used the sea to attack the ships and the ships were able to use the sea to attack the enemy. The enemy used the sea to attack the ships and the ships were able to use the sea to attack the enemy. The enemy used the sea to attack the ships and","The enemy used the sea to attack the ships and the ships were able to use the sea to attack the enemy. The enemy used the sea to attack the ships and The war was fought in the sea, but the enemy was able to use the sea to their advantage."
Imaymanakunata qawarinayki manaraq chusasqapa hinallataq chusasqaspañapas may kitimanña rispapas.,"Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Imaymanakunata qawarinayki manaraq chusasqapa hinallataq chusasqaspañapas may kitimanña rispapas. 
English: The war was fought in the sea, and the sea was the enemy. The sea was the enemy, and the sea was the enemy.

Ayacucho Quechua: Qayqayqayqayqayqayqayqayqayqayqayqayqayqayqayqayqayqayqayqayqayqayqayqayqayqayqayqayqayqayqayqayqay","The sea was the enemy, and the sea was the enemy. The war was fought in the sea, and the sea was the enemy."
