text,translated_text,clean_output
. Els científics diuen que el plomall d'aquest animal era marró castany a la part de dalt amb un fons de color clar o de carotenoide.,"Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan:. Els científics diuen que el plomall d'aquest animal era marró castany a la part de dalt amb un fons de color clar o de carotenoide. 
English: Scientists say that the metal of this animal was brown cast iron at the top with a clear or carotenoid color. 
Els submarins de la Kriegsmarine van ser construïts per a la guerra submarina, i no per a la guerra aèria. Els submarins de la Kriegsmarine eren més petits que els submarins de la Royal Navy, però més grans que els submarins de la Royal Air Force. Els submarins de la Kriegsmarine eren més petits",Scientists say that the metal of this animal was brown cast iron at the top with a clear or carotenoid color.
"Segons investigadors de la universitat, els dos compostos reaccionen l'un amb l'altre per formar cristalls que poden bloquejar la funció renal.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: Segons investigadors de la universitat, els dos compostos reaccionen l'un amb l'altre per formar cristalls que poden bloquejar la funció renal. 
English: According to researchers at the University of Barcelona, the two compounds react with each other to form crystals that can block the renal function.

Catalan: El seu nom deriva del grec i significa «llum». El seu nom deriva del llatí i significa «llum». El seu nom deriva del grec i significa «llum». El seu nom deriva del grec i significa «llum». El seu nom deriva del grec i significa «llum». El seu nom deriva del grec i","According to researchers at the University of Barcelona, the two compounds react with each other to form crystals that can block the renal function."
Això ens dóna una resolució gairebé quatre cops superior a la d'un negatiu de 35 mm (3.136 mm² en lloc de 864).,"Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: Això ens dóna una resolució gairebé quatre cops superior a la d'un negatiu de 35 mm (3.136 mm² en lloc de 864). 
English: This gives a resolution almost four times superior to a 35 mm negative (3.136 mm² instead of 864 mm²).

Catalan: La seva capacitat de detecció és de fins a 1.000 metres, i la seva velocitat de detecció és de fins a 1.000 metres per segon.
English: Their detection range is up to 1,000 metres, and their detection speed is up to 1,000 metres per second.

Catalan: La seva capacitat de detecció és de fins a 1.000 metres",This gives a resolution almost four times superior to a 35 mm negative (3.136 mm² instead of 864 mm²).
"Gràcies a les connexions mitjançant fils de fibra òptica submarins amb Europa i un satèl·lit de banda ampla, Groenlàndia està ben connectada amb un 93 % de la població amb accés a internet.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: Gràcies a les connexions mitjançant fils de fibra òptica submarins amb Europa i un satèl·lit de banda ampla, Groenlàndia està ben connectada amb un 93 % de la població amb accés a internet. 
English: Thanks to submarine cables and satellite internet connections, Greenland is well connected with a 93 % of the population having access to internet.

Catalan: El sistema de comunicacions submarines de Turquia és un dels més avançats del món. El sistema de comunicacions submarines de Turquia és un dels més avançats del món. El sistema de comunicacions submarines de Turquia és un dels més avançats del món. El sistema de comunicacions submarines de Turquia és un dels més avançats del món. El sistema de comunicacions submar","Thanks to submarine cables and satellite internet connections, Greenland is well connected with a 93 % of the population having access to internet."
"Una de les aplicacions més destacades en aquesta categoria és Google Translate, que permet traduir fora de línia un cop baixades les dades de l'idioma desitjat.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: Una de les aplicacions més destacades en aquesta categoria és Google Translate, que permet traduir fora de línia un cop baixades les dades de l'idioma desitjat. 
English: One of the most important applications in this category is Google Translate, which allows you to translate a text outside of the line once downloaded the data of the language you want.

Catalan: El seu ús és molt variat, ja que es poden fer servir per a la traducció de textos, per a la traducció de pàgines web, per a la traducció de documents, per a la traducció de vídeos, per a la traducció de fotografies, per a la traducció de mapes, per a la traducció de textos","One of the most important applications in this category is Google Translate, which allows you to translate a text outside of the line once downloaded the data of the language you want."
"Té la mateixa estructura molecular bé en estat sòlid, líquid que gasós.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: Té la mateixa estructura molecular bé en estat sòlid, líquid que gasós. 
English: The same molecular structure is present in both solid and liquid form. 
Catalan: El seu nom deriva del grec κάλλος (kalos), que significa ""gran"", ""granitat"", ""granitat"", ""granitat"", ""granitat"", ""granitat"", ""granitat"", ""granitat"", ""granitat"", ""granitat"", ""granitat"", ""granitat"", ""granitat"", ""granitat"", ""granitat"", ""granitat"", ""granitat"", """,The same molecular structure is present in both solid and liquid form.
"L'ús de l'enregistrament de vídeo ha comportat descobertes importants en la interpretació de les micro-expressions, moviments facials que duren uns pocs mil·lisegons.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: L'ús de l'enregistrament de vídeo ha comportat descobertes importants en la interpretació de les micro-expressions, moviments facials que duren uns pocs mil·lisegons. 
English: The use of video recording has led to important discoveries in the interpretation of facial expressions, which last for a few milliseconds. These movements are often used to infer the intentions of the speaker, and are often used to infer the intentions of the speaker.

Catalan: La guerra va començar amb la invasió de la península Ibèrica per part de les tropes de Napoleó Bonaparte, que van arribar a la península el 18 de juliol de 1808. El 18 de juliol de 1808, Napoleó Bonaparte va arribar","These movements are often used to infer the intentions of the speaker, and are often used to infer the intentions of the speaker. The use of video recording has led to important discoveries in the interpretation of facial expressions, which last for a few milliseconds."
Els humans han fabricat i usat lents d'augment durant milers i milers d'anys.,"Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: Els humans han fabricat i usat lents d'augment durant milers i milers d'anys. 
English: Humans have been using lenses of increasing magnification for thousands and thousands of years.

Catalan: La guerra va començar el dia 9 d'agost de 1941, quan els alemanys van llançar la primera bomba atòmica sobre la ciutat de Hiroshima, a la prefectura de Hiroshima, al Japó. La bomba va ser llançada per un bombarder B-17 Flying Fortress, que va ser pilotat per un oficial de la Royal Air Force, el tinent coronel Harry S. Truman. La bomba va ser llançada a",Humans have been using lenses of increasing magnification for thousands and thousands of years.
"Ara bé, l'experimentació no és pas l'únic, i un experiment és una prova utilitzada per eliminar una o més de les possibles hipòtesis; la formulació de preguntes i d'observacions també guien la investigació científica.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: Ara bé, l'experimentació no és pas l'únic, i un experiment és una prova utilitzada per eliminar una o més de les possibles hipòtesis; la formulació de preguntes i d'observacions també guien la investigació científica. 
English: However, the experiment is not the only way to eliminate a possible hypothesis; a hypothesis is a question and observation that guide scientific research.

Catalan: La investigació científica és un procés que té com a objectiu la comprensió de la realitat, i que es basa en la recopilació de dades i la seva anàlisi per tal de trobar una explicació a les causes que les provoquen. La ciència és una disciplina que es desenvolupa en un context social i polític determinat, i que té com a objectiu la millora de","However, the experiment is not the only way to eliminate a possible hypothesis; a hypothesis is a question and observation that guide scientific research."
"Al final, les rodes de fusta es van substituir per rodes de ferro. Els primers raïls completament de ferro van ser introduïts l'any 1767.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: Al final, les rodes de fusta es van substituir per rodes de ferro. Els primers raïls completament de ferro van ser introduïts l'any 1767. 
English: At the end, the wooden wheels were replaced by iron wheels. The first iron wheels were introduced in 1767.

Catalan: El primer vaixell de guerra de la història va ser el vaixell de guerra de la flota de la República de Venècia, el Venetia, construït el 1769. El vaixell va ser construït per a la guerra amb la finalitat de capturar el port de Venècia, però va ser destruït per un foc d'artilleria el 1772. El vaixell va ser reconstruït","The first iron wheels were introduced in 1767. At the end, the wooden wheels were replaced by iron wheels."
"Malgrat que la majoria de targetes són vàlides per a trucar a qualsevol indret, algunes s'especialitzen en oferir tarifes de trucada convenients a grups de països específics.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: Malgrat que la majoria de targetes són vàlides per a trucar a qualsevol indret, algunes s'especialitzen en oferir tarifes de trucada convenients a grups de països específics. 
English: Despite most of the cards are valid for calling anywhere, some specialize in offering rates for calling groups of countries specifically.

Catalan: La majoria de targetes de trucada permeten trucar a qualsevol indret, però algunes s'especialitzen en oferir tarifes de trucada convenients a grups de països específics. 
English: Most of the calling cards allow you to call anywhere, but some specialize in offering rates for calling groups of countries specifically.

Catalan: La majoria de targetes de trucada permeten trucar","Despite most of the cards are valid for calling anywhere, some specialize in offering rates for calling groups of countries specifically."
La majoria dels telescopis d'investigació moderns són instal·lacions enormes en àrees remotes amb condicions atmosfèriques favorables.,"Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: La majoria dels telescopis d'investigació moderns són instal·lacions enormes en àrees remotes amb condicions atmosfèriques favorables. 
English: Most modern research telescopes are large installations in remote areas with favorable weather conditions.

Catalan: La majoria dels telescopis de recerca moderns són instal·lacions enormes en àrees remotes amb condicions atmosfèriques favorables. 
English: Most modern research telescopes are large installations in remote areas with favorable weather conditions.

Catalan: La majoria dels telescopis de recerca moderns són instal·lacions enormes en àrees remotes amb condicions atmosfèriques favorables. 
English: Most modern research telescopes are large installations in remote areas with favorable weather",Most modern research telescopes are large installations in remote areas with favorable weather conditions.
L'agulla d'acer flota sobre l'aigua degut a la tensió de la superfície.,"Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: L'agulla d'acer flota sobre l'aigua degut a la tensió de la superfície. 
English: The steel cable floats on the water due to the tension of the surface.

Catalan: El submarí es mou sobre l'aigua per la pressió de l'aigua.
English: The submarine moves on the water due to the pressure of water.

Catalan: El submarí es mou sobre l'aigua per la pressió de l'aigua.
English: The submarine moves on the water due to the pressure of water.

Catalan: El submarí es mou sobre l'aigua per la pressió de l'aigua.
English: The submarine moves on the water due to",The steel cable floats on the water due to the tension of the surface.
"El format de 35 mm crea, de fet, una mica de confusió, amb 36 mm d'amplada i 24 mm d'altura.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: El format de 35 mm crea, de fet, una mica de confusió, amb 36 mm d'amplada i 24 mm d'altura. 
English: The 35 mm format creates a little confusion, with 36 mm width and 24 mm height.

Catalan: El format de 35 mm crea, de fet, una mica de confusió, amb 36 mm d'amplada i 24 mm d'altura. 
English: The 35 mm format creates a little confusion, with 36 mm width and 24 mm height.

Catalan: El format de 35 mm crea, de fet, una mica de confusió, amb 36 mm d'amplada i 24 mm d'altura. 
English: The 35","The 35 mm format creates a little confusion, with 36 mm width and 24 mm height."
"Les cèl·lules són tan bàsiques i essencials en l'estudi de la vida que de fet sovint se les anomena ""els maons de la vida"".","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: Les cèl·lules són tan bàsiques i essencials en l'estudi de la vida que de fet sovint se les anomena ""els maons de la vida"". 
English: The cells are so basic and essential in the study of life that in fact they often are called the ""maons of life"".

Catalan: La vida és un procés continu, que es desenvolupa en un entorn canviant, i que té com a finalitat la supervivència. La vida és un procés continu, that develops in a changing environment, and that has as its purpose the survival. La vida és un procés continu, que es desenvolupa en un entorn canviant, i que té com a finalitat la superviv","The cells are so basic and essential in the study of life that in fact they often are called the ""maons of life""."
Els proveïdors de les VPN personals (xarxa privada virtual) són una manera excel·lent d'evitar tant la censura política com el geo-filtratge d'IP comercial.,"Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: Els proveïdors de les VPN personals (xarxa privada virtual) són una manera excel·lent d'evitar tant la censura política com el geo-filtratge d'IP comercial. 
English: VPN providers (private virtual private networks) are a great way to avoid both political censorship and commercial geo-filtering of IP addresses.

Catalan: El govern espanyol ha estat molt actiu en la creació de xarxes de VPN per a la seva pròpia xarxa, i ha estat capaç de crear una xarxa de més de 100.000 persones que poden connectar-se a la xarxa de la Generalitat de Catalunya. English : The Spanish government has been very active in creating VPN networks for its own network, and",VPN providers (private virtual private networks) are a great way to avoid both political censorship and commercial geo-filtering of IP addresses.
"L'estació va mantenir la seva actitud, tot i la pèrdua d'un giroscopi a la missió de l'estació espacial, fins al final del passeig espacial.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: L'estació va mantenir la seva actitud, tot i la pèrdua d'un giroscopi a la missió de l'estació espacial, fins al final del passeig espacial. 
English: The station maintained its attitude, despite the loss of a gyroscope on the mission to the space station, until the end of the space walk.

Catalan: El primer pas de la missió va ser el llançament de la sonda espacial, que va ser llançada des de la base de la NASA a la Lluna el 20 de juliol de 1969. La sonda va ser llançada amb èxit des de la base de la NASA a la Lluna el 20 de juliol de 1969. La sonda va ser llançada","The station maintained its attitude, despite the loss of a gyroscope on the mission to the space station, until the end of the space walk."
"La gent amb aquesta casta de pensament té un pensament lògic, pot memoritzar patrons, resoldre problemes i treballar en proves científiques.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: La gent amb aquesta casta de pensament té un pensament lògic, pot memoritzar patrons, resoldre problemes i treballar en proves científiques. 
English: The people with this type of thinking have a logical thought, can memorize patterns, solve problems and work in scientific tests.

Catalan: La gent amb aquesta casta de pensament té un pensament lògic, pot memoritzar patrons, resoldre problemes i treballar en proves científiques. 
English: The people with this type of thinking have a logical thought, can memorize patterns, solve problems and work in scientific tests.

Catalan: La gent amb aquesta casta de pensament té un pensament lògic, pot memoritzar patrons,","The people with this type of thinking have a logical thought, can memorize patterns, solve problems and work in scientific tests."
"Als ocelots els agrada menjar animals petits. Si poden, caçaran micos, serps, rosegadors i aus. Gairebé tots els animals que caça són molt més petits que ell.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: Als ocelots els agrada menjar animals petits. Si poden, caçaran micos, serps, rosegadors i aus. Gairebé tots els animals que caça són molt més petits que ell. 
English: The otters like to eat small animals. If they can, they will hunt micos, snakes, rodents and birds. Almost all animals that they hunt are much smaller than them.

Catalan: Els ocelots són molt intel·ligents. Si els humans els ensenyen a caçar, poden aprendre a caçar. Els humans els ensenyen a caçar, però no els ensenyen a caçar bé. Els humans els ensenyen a caçar, però no els ensenyen a caçar bé. Els humans","Almost all animals that they hunt are much smaller than them. The otters like to eat small animals. If they can, they will hunt micos, snakes, rodents and birds."
"Algunes càmeres de cinema de format mitjà usen un format de 6 per 6 cm, més precisament un negatiu de 56 per 56 mm.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: Algunes càmeres de cinema de format mitjà usen un format de 6 per 6 cm, més precisament un negatiu de 56 per 56 mm. 
English: Some medium format film cameras use a format of 6 by 6 cm, more precisely a negative of 56 by 56 mm.

Catalan: El format de la pel·lícula és de 35 mm, però en alguns casos es fa servir un format de 35 mm i un format de 35 mm i un format de 35 mm. En aquest últim cas, la pel·lícula es fa servir per a fer un curtmetratge. En el cas de la pel·lícula de 35 mm, la pel·lícula es fa servir per a fer un curtmet","Some medium format film cameras use a format of 6 by 6 cm, more precisely a negative of 56 by 56 mm."
Es recomana encaridament que els viatgers estiguin pendents de qualsevol risc de temps advers que afecti la seva zona en tant que podria alterar els seus plans de viatge.,"Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: Es recomana encaridament que els viatgers estiguin pendents de qualsevol risc de temps advers que afecti la seva zona en tant que podria alterar els seus plans de viatge. 
English: It is strongly recommended that travellers be on the lookout for any risk of adverse weather conditions that may affect their travel plans. 
Catalan: Els submarins són una de les armes més perilloses que existeixen. Per això, és important que els viatgers tinguin cura de no fer cap acció que pugui posar en perill la seguretat dels submarins. 
English: The submarines are one of the most dangerous weapons in the world. Therefore, it is important that travellers take care not to do any action that may put",It is strongly recommended that travellers be on the lookout for any risk of adverse weather conditions that may affect their travel plans.
"Els autobusos surten de l'estació d'autobusos interurbana (a l'altre costat del riu) durant tot el dia, tot i que la majoria, especialment els que es dirigeixen a l'est i a Jakar/Bumthang surten entre les 06:30 i les 07:30.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: Els autobusos surten de l'estació d'autobusos interurbana (a l'altre costat del riu) durant tot el dia, tot i que la majoria, especialment els que es dirigeixen a l'est i a Jakar/Bumthang surten entre les 06:30 i les 07:30. 
English: The buses leave the bus station (on the other side of the river) during the day, but most, especially those going to the east and to Jakar/Bumthang leave between the 06:00 and 07:00.

Catalan: El tren de la línia de tren de la costa (a la part sud de la ciutat) surt de l'estació de tren de la costa (a l'altra banda del riu) durant tot el dia, tot i que la majoria, especialment els que es dirigeixen a l'est i a","The buses leave the bus station (on the other side of the river) during the day, but most, especially those going to the east and to Jakar/Bumthang leave between the 06:00 and 07:00."
