text,translated_text,clean_output
"Kithyanene ta kaindo ka usenzya televiseni, kaindo kau ka utongoesya katumiaa twindu twili twa ukamanyithya syindu ingi vala syii twiitwe vakuvi na televiseni ya mutumii ni kana amiungamye yithiwe ta iina mauthyu atatu na ii kiseveni.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Kithyanene ta kaindo ka usenzya televiseni, kaindo kau ka utongoesya katumiaa twindu twili twa ukamanyithya syindu ingi vala syii twiitwe vakuvi na televiseni ya mutumii ni kana amiungamye yithiwe ta iina mauthyu atatu na ii kiseveni. 
English: The war was fought in the air, in the sea and on the ground. The air was the most important, as the submarines were able to fly over the enemy's coastline and land on the beach. The sea was the most important, as the submarines could dive and attack the enemy's ships. The ground was the most important, as the submarines could attack the enemy's ships and destroy them. The air and the sea were the most important, as the submarines were able","The war was fought in the air, in the sea and on the ground. The sea was the most important, as the submarines could dive and attack the enemy's ships. The ground was the most important, as the submarines could attack the enemy's ships and destroy them. The air was the most important, as the submarines were able to fly over the enemy's coastline and land on the beach. The air and the sea were the most important, as the submarines were able"
Andu ma sayanzi maisye nyamu ii yai na kithui kya muthanga iulu na mbuluku kana ya langi wa caratenoid ngaliko ya ungu.,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Andu ma sayanzi maisye nyamu ii yai na kithui kya muthanga iulu na mbuluku kana ya langi wa caratenoid ngaliko ya ungu. 
English: The war was a time of great uncertainty, and the submarines were constantly under attack from the enemy. The war was a time of great uncertainty, and the submarines were constantly under attack from the enemy. The war was a time of great uncertainty, and the submarines were constantly under attack from the enemy. The war was a time of great uncertainty, and the submarines were constantly under attack from the enemy. The war was a time of great uncertainty, and the submarines were constantly under","The war was a time of great uncertainty, and the submarines were constantly under attack from the enemy. The war was a time of great uncertainty, and the submarines were constantly under"
"Kompaundi isu ili syakwatana iseuvasya tuvila tula tusiiaa uthukumi wa mbio, uu unawetiwe ni akunikili kuma kimanyisyoni kyu.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Kompaundi isu ili syakwatana iseuvasya tuvila tula tusiiaa uthukumi wa mbio, uu unawetiwe ni akunikili kuma kimanyisyoni kyu. 
English: The submarines were equipped with a variety of weapons, including torpedoes, mines, and anti-aircraft guns. They were also equipped with a variety of radar systems, including a radar that could detect submarines in the water and a radar that could detect submarines in the air.

Kamba: Kisaũ na kisaũ na kisaũ na kisaũ na kisaũ na kisaũ na kisaũ na kisaũ na kisaũ na kisaũ na","The submarines were equipped with a variety of weapons, including torpedoes, mines, and anti-aircraft guns. Kamba: Kisaũ na kisaũ na kisaũ na kisaũ na kisaũ na kisaũ na kisaũ na kisaũ na kisaũ na kisaũ na They were also equipped with a variety of radar systems, including a radar that could detect submarines in the water and a radar that could detect submarines in the air."
Ino inenganae visa ntheu kundu kuna kwa ila ya nekativu ya milimita 35 ila ni 3136 sikwea kwa 864.,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Ino inenganae visa ntheu kundu kuna kwa ila ya nekativu ya milimita 35 ila ni 3136 sikwea kwa 864. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Ino inenganae visa ntheu kundu kuna kwa ila ya nekativu ya milimita 35 ila ni 3136 sikwea kwa 864. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kamba: Ino inenganae visa ntheu kundu kuna kwa ila ya nekativu ya milimita 35 ila ni 3136 sikwea kwa 864."
"Nimuvea kwa waya ula wisile ukangani ukakwatany'a Yulovu na setilaiti, Greenland yu nikwatanitw'e nesa yina kilungu kya 93 yiulu wa yiana mena Intaneti.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Nimuvea kwa waya ula wisile ukangani ukakwatany'a Yulovu na setilaiti, Greenland yu nikwatanitw'e nesa yina kilungu kya 93 yiulu wa yiana mena Intaneti. 
English: The first war was fought in the Arctic, where the ice was thicker and the sea was much deeper. The war was fought in the Arctic, where the ice was thicker and the sea was much deeper. The war was fought in the Arctic, where the ice was thicker and the sea was much deeper. The war was fought in the Arctic, where the ice was thicker and the sea was much deeper. The war was fought in the Arctic, where the ice was thicker and","The first war was fought in the Arctic, where the ice was thicker and the sea was much deeper. The war was fought in the Arctic, where the ice was thicker and The war was fought in the Arctic, where the ice was thicker and the sea was much deeper."
"Apps imwe ila syi nguma kwa ngaliko ii ni Google Translate, ila itumaa utumia kualyula ona ute mutandaoni ila wa ndaoloondi ndata ya kithyomo.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Apps imwe ila syi nguma kwa ngaliko ii ni Google Translate, ila itumaa utumia kualyula ona ute mutandaoni ila wa ndaoloondi ndata ya kithyomo. 
English: Apps like Google Translate are used to translate words and phrases, but they are not used to translate sentences.","Apps like Google Translate are used to translate words and phrases, but they are not used to translate sentences."
"yithiawa na umbo umwe wa nthini yithw'e ni nzeve, kiw'u, kana ivia.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: yithiawa na umbo umwe wa nthini yithw'e ni nzeve, kiw'u, kana ivia. 
English: The submarines were equipped with a variety of weapons, including torpedoes, mines, and anti-aircraft guns. They were also equipped with a variety of radar systems, including a radar that could detect submarines in the water and a radar that could detect submarines in the air.

Kamba: ũkanga wa nzeo maendie nzeo maikonekane, nzeo maikonekane, nzeo maikonekane, nzeo maikone","The submarines were equipped with a variety of weapons, including torpedoes, mines, and anti-aircraft guns. Kamba: ũkanga wa nzeo maendie nzeo maikonekane, nzeo maikonekane, nzeo maikonekane, nzeo maikone They were also equipped with a variety of radar systems, including a radar that could detect submarines in the water and a radar that could detect submarines in the air."
"Kulekoti na vitio nikutumite syindu mbingi imanyika kwa kuelewa mawonany'o ma syindu nini, uthyu ila syikalaa kwa kavinda ka sekondi niini.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Kulekoti na vitio nikutumite syindu mbingi imanyika kwa kuelewa mawonany'o ma syindu nini, uthyu ila syikalaa kwa kavinda ka sekondi niini. 
English: The war was fought in the Mediterranean Sea, where the submarines were able to use radar to find their way to the enemy's ships. The war was fought in the Aegean Sea, where the submarines were able to use radar to find their way to the enemy's ships. The war was fought in the Black Sea, where the submarines were able to use radar to find their way to the enemy's ships. The war was fought in the Indian Ocean, where the submarines were able","The war was fought in the Mediterranean Sea, where the submarines were able to use radar to find their way to the enemy's ships. The war was fought in the Indian Ocean, where the submarines were able The war was fought in the Aegean Sea, where the submarines were able to use radar to find their way to the enemy's ships. The war was fought in the Black Sea, where the submarines were able to use radar to find their way to the enemy's ships."
Andu methiitwe maiseuvya na kutumia ioo sya unenevya syindu kwa ivinda ya makili na makili ma myaka.,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Andu methiitwe maiseuvya na kutumia ioo sya unenevya syindu kwa ivinda ya makili na makili ma myaka. 
English: The submarines were equipped with a variety of weapons, including torpedoes, mines, and airplanes. They were also equipped with a variety of radar systems, including the new radar system developed by the United States Navy, the Sea Sparrow. The submarines were also equipped with a variety of radar systems, including the new radar system developed by the United States Navy, the Sea Sparrow. The submarines were also equipped with a variety of radar systems, including the new radar system developed by the","The submarines were also equipped with a variety of radar systems, including the new radar system developed by the The submarines were also equipped with a variety of radar systems, including the new radar system developed by the United States Navy, the Sea Sparrow. They were also equipped with a variety of radar systems, including the new radar system developed by the United States Navy, the Sea Sparrow. The submarines were equipped with a variety of weapons, including torpedoes, mines, and airplanes."
"Ndi yoka, kuexperiment, experiment ni undu withwaa uiminana na kutatithya, kukulya makulyo, na kulyaiilye na kwony'a ukunikili nzia.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Ndi yoka, kuexperiment, experiment ni undu withwaa uiminana na kutatithya, kukulya makulyo, na kulyaiilye na kwony'a ukunikili nzia. 
English: The war was a time of experimentation, experimentation was a time of trial and error, trial and error was a time of testing and experimenting, testing and experimenting was a time of trial and error, trial and error was a time of testing and experimenting, testing and experimenting was a time of trial and error, trial and error was a time of testing and experimenting, testing and experimenting was a time of trial and error, trial and error was a time of testing and","The war was a time of experimentation, experimentation was a time of trial and error, trial and error was a time of testing and experimenting, testing and experimenting was a time of trial and error, trial and error was a time of testing and experimenting, testing and experimenting was a time of trial and error, trial and error was a time of testing and experimenting, testing and experimenting was a time of trial and error, trial and error was a time of testing and"
"Ĩtinanĩ, ndĩa sya mbwaũ nĩsyaumisw'e vo nĩ ndĩa sya syũma. Mwakanĩ wa 1767, isiĩi sya mbee vyũ sya syũma nĩsyamanyĩisw'e.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Ĩtinanĩ, ndĩa sya mbwaũ nĩsyaumisw'e vo nĩ ndĩa sya syũma. Mwakanĩ wa 1767, isiĩi sya mbee vyũ sya syũma nĩsyamanyĩisw'e. 
English: In 1767, the first submarines were built, and in 1768 the first torpedoes were fired. In 1769, the first submarine was launched, and in 1770 the first torpedo was fired. In 1771, the first submarine was launched, and in 1772 the first torpedo was fired. In 1773, the first submarine was launched, and in 1774 the first torpedo was fired. In 1775, the first submarine was launched, and in 1776 the first torped","In 1775, the first submarine was launched, and in 1776 the first torped In 1767, the first submarines were built, and in 1768 the first torpedoes were fired. In 1773, the first submarine was launched, and in 1774 the first torpedo was fired. In 1769, the first submarine was launched, and in 1770 the first torpedo was fired. In 1771, the first submarine was launched, and in 1772 the first torpedo was fired."
"Kwaĩngĩ, kaadĩ mbĩngĩ syĩtha sye nzeo kwa kwitana kĩla vandũ, ĩmwe nĩ nengana kotĩ mũseo wa kũkũna sĩmũ ĩkũndĩ ĩmwe sya nthĩ.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Kwaĩngĩ, kaadĩ mbĩngĩ syĩtha sye nzeo kwa kwitana kĩla vandũ, ĩmwe nĩ nengana kotĩ mũseo wa kũkũna sĩmũ ĩkũndĩ ĩmwe sya nthĩ. 
English: The war was fought in the open sea, and the submarines were forced to go under water to avoid being seen.

Kamba: Kĩngĩ, kaadĩ mbĩngĩ syĩtha sye nzeo kwa kwitana kĩla vandũ, ĩmwe nĩ nengana kotĩ mũseo wa kũkũna sĩmũ ĩkũndĩ ĩmwe sya nthĩ. 
English: The war was fought in the open sea","Kamba: Kĩngĩ, kaadĩ mbĩngĩ syĩtha sye nzeo kwa kwitana kĩla vandũ, ĩmwe nĩ nengana kotĩ mũseo wa kũkũna sĩmũ ĩkũndĩ ĩmwe sya nthĩ. The war was fought in the open sea, and the submarines were forced to go under water to avoid being seen."
Telesĩkovũ nyĩngĩ sya ĩvĩnda yĩĩ sya kwĩka ũkũnĩkĩlĩ syĩthaa syĩthaa syakĩwe masũmba manene ala methaa makĩtwe kũndũ nza wa taonĩ kũla kwĩ nzeve yakwendeesya.,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Telesĩkovũ nyĩngĩ sya ĩvĩnda yĩĩ sya kwĩka ũkũnĩkĩlĩ syĩthaa syĩthaa syakĩwe masũmba manene ala methaa makĩtwe kũndũ nza wa taonĩ kũla kwĩ nzeve yakwendeesya. 
English: The submarines were equipped with a variety of weapons, including torpedoes, mines, and anti-aircraft guns. They were also equipped with a variety of radar systems, including a radar that could detect submarines in the water and a radar that could detect submarines in the air. The submarines were also equipped with a variety of sonar systems, including a sonar that could detect submarines in the water and a sonar that could detect submarines in the air. The submarines were also equipped with","The submarines were also equipped with a variety of sonar systems, including a sonar that could detect submarines in the water and a sonar that could detect submarines in the air. The submarines were equipped with a variety of weapons, including torpedoes, mines, and anti-aircraft guns. The submarines were also equipped with They were also equipped with a variety of radar systems, including a radar that could detect submarines in the water and a radar that could detect submarines in the air."
Singano ulelaa iulu wa kiw'u nundu wa surface tension.,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Singano ulelaa iulu wa kiw'u nundu wa surface tension. 
English: The surface tension of water is the force that keeps water in a liquid state. The surface tension of water is the force that keeps water in a liquid state. The surface tension of water is the force that keeps water in a liquid state. The surface tension of water is the force that keeps water in a liquid state. The surface tension of water is the force that keeps water in a liquid state. The surface tension of water is the force that keeps water in a liquid state. The surface tension of",The surface tension of water is the force that keeps water in a liquid state. The surface tension of
Umbile uu wa 35mm withiawa na ũthanthaũ wa 36mm na ũasa wa 24mm.,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Umbile uu wa 35mm withiawa na ũthanthaũ wa 36mm na ũasa wa 24mm. 
English: The submarine was armed with a 35mm gun, a 36mm gun and a 24mm gun.

Kamba: ũthanthaũ wa 36mm na ũasa wa 24mm. 
English: The submarine was armed with a 36mm gun, a 24mm gun and a 24mm gun.

Kamba: ũthanthaũ wa 36mm na ũasa wa 24mm. 
English: The submarine was armed with a 36mm gun, a 24mm gun and a 24mm","The submarine was armed with a 35mm gun, a 36mm gun and a 24mm gun. Kamba: ũthanthaũ wa 36mm na ũasa wa 24mm."
"Seli syithwaa syi laisi na maana ila uusoma yiulu wa maisa, ona syitawa “mavia ala makite maisa”.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Seli syithwaa syi laisi na maana ila uusoma yiulu wa maisa, ona syitawa “mavia ala makite maisa”. 
English: The submarines were not able to see the enemy, and the enemy was not able to see the submarines. The submarines were able to see the enemy, but the enemy was not able to see the submarines. The submarines were able to see the enemy, but the enemy was not able to see the submarines. The submarines were able to see the enemy, but the enemy was not able to see the submarines. The submarines were able to see the enemy, but","The submarines were not able to see the enemy, and the enemy was not able to see the submarines. The submarines were able to see the enemy, but the enemy was not able to see the submarines. The submarines were able to see the enemy, but"
Andũ ala manenganaa VPN (mitandao ya ũneenĩ kwa kĩmbĩthĩ) nĩ nzĩa nzeo ya kũmanya ngewa ila sya siasa ivithawa andũ na tavia ya kũsiĩa maũneenĩ ma mũtandao kũlĩngana na kĩsio.,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Andũ ala manenganaa VPN (mitandao ya ũneenĩ kwa kĩmbĩthĩ) nĩ nzĩa nzeo ya kũmanya ngewa ila sya siasa ivithawa andũ na tavia ya kũsiĩa maũneenĩ ma mũtandao kũlĩngana na kĩsio. 
English: The submarine network was a vital part of the war effort, and the submarine network was a vital part of the war effort, and the submarine network was a vital part of the war effort, and the submarine network was a vital part of the war effort, and the submarine network was a vital part of the war effort, and the submarine network was a vital part of the war effort, and the submarine network was a vital part of the war effort, and the submarine network was a vital part of the","The submarine network was a vital part of the war effort, and the submarine network was a vital part of the war effort, and the submarine network was a vital part of the war effort, and the submarine network was a vital part of the war effort, and the submarine network was a vital part of the war effort, and the submarine network was a vital part of the war effort, and the submarine network was a vital part of the war effort, and the submarine network was a vital part of the"
"Kisese kii nikiyumiisye ona vala nikinaisye muio wa kukilungalya ila kinai yayayani, nginya kimine ndambuka yayayani.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Kisese kii nikiyumiisye ona vala nikinaisye muio wa kukilungalya ila kinai yayayani, nginya kimine ndambuka yayayani. 
English: The war was fought in a sea of war, and the submarines were forced to go under water to avoid being seen.

Kamba: Kii nikiyumiisye ona vala nikinaisye muio wa kukilungalya ila kinai yayayani, nginya kimine ndambuka yayayani. 
English: The war was fought in a sea of war, and the submarines were forced to go under water to avoid being seen.

Kamba: Kii nikiy","The war was fought in a sea of war, and the submarines were forced to go under water to avoid being seen. Kamba: Kii nikiyumiisye ona vala nikinaisye muio wa kukilungalya ila kinai yayayani, nginya kimine ndambuka yayayani."
"Andu masuaniaa uu methwaa me sawa, methwaa matonya ulilikana patani, kumina mathina na kuthukuma kwa mitiani ya maundu ma saenzi.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Andu masuaniaa uu methwaa me sawa, methwaa matonya ulilikana patani, kumina mathina na kuthukuma kwa mitiani ya maundu ma saenzi. 
English: And they were not only going under water, but they were also going under the water. They were going under the water to avoid being seen. They were going under the water to avoid being seen. They were going under the water to avoid being seen. They were going under the water to avoid being seen. They were going under the water to avoid being seen. They were going under the water to avoid being seen. They were going under the water to avoid being seen. They were going under the","They were going under the water to avoid being seen. They were going under the And they were not only going under water, but they were also going under the water."
