text,translated_text,clean_output
該地區的外交爭議持續破壞亞美尼亞和阿塞拜疆之間的關係。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 該地區的外交爭議持續破壞亞美尼亞和阿塞拜疆之間的關係。 
English: The region's diplomatic disputes continue to undermine the relationship between Armenia and Azerbaijan.

Yue Chinese: 土耳其是歐洲最大的石油出口國，也是世界第二大石油進口國。 
English: Turkey is Europe's largest oil exporter and the world's second largest oil importer.

Yue Chinese: 土耳其是歐洲最大的石油出口國，也是世界第二大石油進口國。 
English: Turkey is Europe's largest oil exporter and the world's second largest oil importer.

Yue Chinese: 土耳其",Yue Chinese: 土耳其是歐洲最大的石油出口國，也是世界第二大石油進口國。 The region's diplomatic disputes continue to undermine the relationship between Armenia and Azerbaijan.
總理史蒂芬·哈珀於週二在首相辦公室(PMO) 與新民主黨領袖傑克·萊頓進行 25 分鐘的會談之後，同意在《潔淨空氣法案》二讀前將其交到全黨委員會審議。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 總理史蒂芬·哈珀於週二在首相辦公室(PMO) 與新民主黨領袖傑克·萊頓進行 25 分鐘的會談之後，同意在《潔淨空氣法案》二讀前將其交到全黨委員會審議。 
English: Prime Minister Stephen Harper has agreed to the second reading of the Clean Air Act in the House of Commons on Tuesday, after meeting with the new leader of the Liberal Party, Jack Layton.","Prime Minister Stephen Harper has agreed to the second reading of the Clean Air Act in the House of Commons on Tuesday, after meeting with the new leader of the Liberal Party, Jack Layton."
上個月，當波蘭在簽署 ACTA 時，發生了大規模的抗議活動，導致波蘭政府決定現時暫緩批准該協議。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 上個月，當波蘭在簽署 ACTA 時，發生了大規模的抗議活動，導致波蘭政府決定現時暫緩批准該協議。 
English: Last month, when Poland signed ACTA, there was a massive protest in Poland, which led to Poland deciding to temporarily suspend the agreement.

Yue Chinese: 由於美國和俄羅斯的軍事力量，俄羅斯已經成為世界第二大軍事強國。 
English: Because of the US and Russia's military strength, Russia is now the world's second largest military power.

Yue Chinese: 由於俄羅斯的軍事力量，俄羅斯已經成為世界第二大軍事強國。 
English: Because of the Russian","Last month, when Poland signed ACTA, there was a massive protest in Poland, which led to Poland deciding to temporarily suspend the agreement. Yue Chinese: 由於美國和俄羅斯的軍事力量，俄羅斯已經成為世界第二大軍事強國。"
旅遊警示僅為對一個國家政治局勢的簡單概要。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 旅遊警示僅為對一個國家政治局勢的簡單概要。 
English: Warning only gives a brief summary of the situation in a country.",Warning only gives a brief summary of the situation in a country.
1976 年總統選舉期間，他為卡特提供外交政策上的意見，然後在 1977 年至 1981 年，他接替亨利·基辛格 擔任國家安全顧問。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 1976 年總統選舉期間，他為卡特提供外交政策上的意見，然後在 1977 年至 1981 年，他接替亨利·基辛格 擔任國家安全顧問。 
English: In 1976 he provided policy advice to President Carter, and in 1977 to 1981 he was the National Security Advisor to President Carter.

Yue Chinese: 卡特總統任命他擔任國家安全顧問，他負責處理與蘇聯的關係。 
English: President Carter appointed him National Security Advisor, and he was responsible for dealing with Soviet relations.

Yue Chinese: 卡特總統任命他擔任國家安全顧問，他負責處理與蘇聯的關係。 
English: President Carter appointed him National Security Advis","In 1976 he provided policy advice to President Carter, and in 1977 to 1981 he was the National Security Advisor to President Carter. Yue Chinese: 卡特總統任命他擔任國家安全顧問，他負責處理與蘇聯的關係。"
土耳其亦將接管看守被捕的 ISIS 武裝分子，該聲明表示歐洲國家拒絕遣返他們。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 土耳其亦將接管看守被捕的 ISIS 武裝分子，該聲明表示歐洲國家拒絕遣返他們。 
English: Turkey is also planning to take over the guarding of ISIS prisoners, which is a statement by European countries that they refuse to return them.

Yue Chinese: 土耳其將與俄羅斯、伊朗、中國、印度、巴基斯坦、埃及、以色列、土耳其、沙特阿拉伯、巴林、阿聯酋、科威特、巴林、阿聯酋、科威特、巴林、阿聯酋、科威特、巴林、阿聯酋、科威特、巴林、阿聯酋、科威特、巴林、阿聯酋、","Yue Chinese: 土耳其將與俄羅斯、伊朗、中國、印度、巴基斯坦、埃及、以色列、土耳其、沙特阿拉伯、巴林、阿聯酋、科威特、巴林、阿聯酋、科威特、巴林、阿聯酋、科威特、巴林、阿聯酋、科威特、巴林、阿聯酋、科威特、巴林、阿聯酋、 Turkey is also planning to take over the guarding of ISIS prisoners, which is a statement by European countries that they refuse to return them."
但是，這些計劃幾乎在一夜之間就變得過時，當時超過八十萬名來自蘇聯紅軍的士兵違反《裡加和平條約》，即蘇聯波蘭互不侵犯條約，以及其他雙邊和多邊的國際條約，入侵了波蘭東部地區，進入並建立了白俄羅斯和烏克蘭前線。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 但是，這些計劃幾乎在一夜之間就變得過時，當時超過八十萬名來自蘇聯紅軍的士兵違反《裡加和平條約》，即蘇聯波蘭互不侵犯條約，以及其他雙邊和多邊的國際條約，入侵了波蘭東部地區，進入並建立了白俄羅斯和烏克蘭前線。 
English: But the plans were almost immediately out of date, when over 80,000 Soviet troops broke the peace treaty signed between Poland and the Soviet Union, the Treaty of Riga, and other bilateral and multilateral treaties, invaded the eastern part of Poland, entered and established the frontline in Belarus and Ukraine.

Yue Chinese: 蘇聯紅軍在入侵波蘭後，在波蘭東部地區建立了一個由蘇聯紅軍和波蘭紅軍組成的聯合軍，並開始對波蘭進行軍事入侵。 
English: The","But the plans were almost immediately out of date, when over 80,000 Soviet troops broke the peace treaty signed between Poland and the Soviet Union, the Treaty of Riga, and other bilateral and multilateral treaties, invaded the eastern part of Poland, entered and established the frontline in Belarus and Ukraine. Yue Chinese: 蘇聯紅軍在入侵波蘭後，在波蘭東部地區建立了一個由蘇聯紅軍和波蘭紅軍組成的聯合軍，並開始對波蘭進行軍事入侵。"
遵循程序，HJR-3 將在2015年或2016年由下屆民選立法機構重新審閱，繼續處理。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 遵循程序，HJR-3 將在2015年或2016年由下屆民選立法機構重新審閱，繼續處理。 
English: Follow the program, HJR-3 will be reviewed in 2015 or 2016 by the next elected legislature and continue to be handled.

Yue Chinese: 土耳其政府將繼續與俄羅斯和伊朗進行談判，以解決伊核問題。 
English: Turkey will continue to negotiate with Russia and Iran to solve the issue of the nuclear issue.

Yue Chinese: 土耳其政府將繼續與俄羅斯和伊朗進行談判，以解決伊核問題。 
English: Turkey will continue to negotiate with","Follow the program, HJR-3 will be reviewed in 2015 or 2016 by the next elected legislature and continue to be handled. Yue Chinese: 土耳其政府將繼續與俄羅斯和伊朗進行談判，以解決伊核問題。"
國會在 7 月 4 日通過法案後，由國會主席約翰·漢考克和秘書查爾斯·湯姆森簽署的手寫草案隨後被送往距離數個街區的約翰·鄧拉普印刷廠。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 國會在 7 月 4 日通過法案後，由國會主席約翰·漢考克和秘書查爾斯·湯姆森簽署的手寫草案隨後被送往距離數個街區的約翰·鄧拉普印刷廠。 
English: The House of Representatives passed the bill on 7 April, and the draft was signed by John Hancock and Thomas S. Johnson at the printing house in the nearby town of John D. Rockefeller.","The House of Representatives passed the bill on 7 April, and the draft was signed by John Hancock and Thomas S. Johnson at the printing house in the nearby town of John D. Rockefeller."
11 點剛過，抗議人士就堵塞了Whitehall 北行車道的交通。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 11 點剛過，抗議人士就堵塞了Whitehall 北行車道的交通。 
English: 11 o'clock was past, the protesters blocked the North Road traffic.","11 o'clock was past, the protesters blocked the North Road traffic."
但是，在 1956 年 6 月，赫魯曉夫的承諾受到了考驗，當時波蘭發生騷亂，當地工人由抗議食物短缺和減薪演變成對整體共產主義的抗議。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 但是，在 1956 年 6 月，赫魯曉夫的承諾受到了考驗，當時波蘭發生騷亂，當地工人由抗議食物短缺和減薪演變成對整體共產主義的抗議。 
English: But the promise of the Soviet Union to help Poland in 1956 was undermined by the uprising in Poland. The workers from the protests for food shortages and wage cuts became angry at the whole communist system.

Yue Chinese: 蘇聯在 1956 年 6 月的行動，使波蘭的工人組織和共產黨組織之間爆發了激烈的衝突。 
English: The Soviet actions in 1956, which led to the Polish workers' organizations and communist organizations to fight each other, caused",Yue Chinese: 蘇聯在 1956 年 6 月的行動，使波蘭的工人組織和共產黨組織之間爆發了激烈的衝突。 But the promise of the Soviet Union to help Poland in 1956 was undermined by the uprising in Poland. The workers from the protests for food shortages and wage cuts became angry at the whole communist system.
它將在接下來的四十年持續，並將由代理軍隊在非洲到亞洲、阿富汗、古巴和許多其他地方的戰場上進行真正的戰爭。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 它將在接下來的四十年持續，並將由代理軍隊在非洲到亞洲、阿富汗、古巴和許多其他地方的戰場上進行真正的戰爭。 
English: It will continue for the next four decades, and will be fought by the new military forces in Africa, Asia, Afghanistan, Cuba and many other places in the world.

Yue Chinese: 它的目標是摧毀美國在亞洲、非洲、中東和拉丁美洲的軍事力量。 
English: Its target is to destroy the American military forces in Asia, Africa, Middle East and Latin America.

Yue Chinese: 它的目標是摧毀美國在亞洲、非洲、中東和拉丁美洲的軍事力量","Yue Chinese: 它的目標是摧毀美國在亞洲、非洲、中東和拉丁美洲的軍事力量。 It will continue for the next four decades, and will be fought by the new military forces in Africa, Asia, Afghanistan, Cuba and many other places in the world."
上月，一個總統委員會建議前 CEP 辭任，以作為推動國家走向新選舉的措施之一部分。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 上月，一個總統委員會建議前 CEP 辭任，以作為推動國家走向新選舉的措施之一部分。 
English: On May 25, a presidential committee recommended that former CEP resign as a way to push the country towards a new election.

Yue Chinese: 土耳其總統埃爾多安（Erdogan）表示，他已經決定在 2020 年底前，將土耳其從歐盟的獨立關稅區中移除。 
English: President Tayyip Erdogan said that he has decided to remove Turkey from the EU’s independent customs zone by 2020.

Yue Chinese: 土耳其總統埃爾多安（Erdogan）表示，","Yue Chinese: 土耳其總統埃爾多安（Erdogan）表示，他已經決定在 2020 年底前，將土耳其從歐盟的獨立關稅區中移除。 On May 25, a presidential committee recommended that former CEP resign as a way to push the country towards a new election."
據報導，其他的討論議題包括：對兩國來說都是神聖的耶路撒冷的未來狀態和約旦河問題。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 據報導，其他的討論議題包括：對兩國來說都是神聖的耶路撒冷的未來狀態和約旦河問題。 
English: There are other topics that have been discussed, including the future status of the Holy Land and the Jordan River.

Yue Chinese: 土耳其的軍事力量主要集中在地中海沿岸，而埃及的軍事力量主要集中在埃及灣沿岸。 
English: Turkey's military strength is concentrated in the Mediterranean region, while Egypt's military strength is concentrated in the Egyptian Bay region.

Yue Chinese: 土耳其的軍事力量主要集中在地中海沿岸，而埃及的軍事力量主要集中在埃及灣沿岸。 
","Yue Chinese: 土耳其的軍事力量主要集中在地中海沿岸，而埃及的軍事力量主要集中在埃及灣沿岸。 There are other topics that have been discussed, including the future status of the Holy Land and the Jordan River."
國會亦無權推翻各個州份之間的稅法和關稅。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 國會亦無權推翻各個州份之間的稅法和關稅。 
English: The National Assembly has no power to abolish the tax and tariff laws of the states.

Yue Chinese: 土耳其的軍隊在第一次世界大戰期間，在土耳其本土的行動，是土耳其軍隊在第一次世界大戰期間，在土耳其本土的行動，是土耳其軍隊在第一次世界大戰期間，在土耳其本土的行動，是土耳其軍隊在第一次世界大戰期間，在土耳其本土的行動，是土耳其軍隊在第一次世界大戰期間，在土耳其本土的行動，是土耳其軍隊在第一次世界大戰期間",The National Assembly has no power to abolish the tax and tariff laws of the states. Yue Chinese: 土耳其的軍隊在第一次世界大戰期間，在土耳其本土的行動，是土耳其軍隊在第一次世界大戰期間，在土耳其本土的行動，是土耳其軍隊在第一次世界大戰期間，在土耳其本土的行動，是土耳其軍隊在第一次世界大戰期間，在土耳其本土的行動，是土耳其軍隊在第一次世界大戰期間，在土耳其本土的行動，是土耳其軍隊在第一次世界大戰期間
法國選舉法採用相當嚴格的準則編纂選舉程序。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 法國選舉法採用相當嚴格的準則編纂選舉程序。 
English: The French electoral law is very strict in the compilation of the electoral process.",The French electoral law is very strict in the compilation of the electoral process.
在經歷了一星期的中期選舉失利後，布殊向聽眾講述有關亞洲貿易的擴張。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 在經歷了一星期的中期選舉失利後，布殊向聽眾講述有關亞洲貿易的擴張。 
English: After losing the election in a week, President Bush told listeners about the expansion of trade in Asia.

Yue Chinese: 根據美國情報機構的報告，在阿富汗和伊拉克，美國軍隊已經控制了超過一半的領土。 
English: According to the CIA report, the United States has control of more than half of the territory in Afghanistan and Iraq.

Yue Chinese: 根據美國情報機構的報告，在阿富汗和伊拉克，美國軍隊已經控制了超過一半的領土。 
English","Yue Chinese: 根據美國情報機構的報告，在阿富汗和伊拉克，美國軍隊已經控制了超過一半的領土。 After losing the election in a week, President Bush told listeners about the expansion of trade in Asia."
這個策略證明有效截斷必要的軍事和民用補給，但這次封鎖違反了過去兩個世紀數項國際協議制訂的國際法。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 這個策略證明有效截斷必要的軍事和民用補給，但這次封鎖違反了過去兩個世紀數項國際協議制訂的國際法。 
English: This strategy proved to be effective in cutting off necessary military and civilian supplies, but this blockade violated the past two centuries of international agreements that have been set up to control the flow of supplies.

Yue Chinese: 土耳其政府拒絕承認以色列，並拒絕承認巴勒斯坦國。 
English: Turkey refuses to recognize Israel, and refuses to recognize Palestine.

Yue Chinese: 土耳其政府拒絕承認以色列，並拒絕承認巴勒斯坦國。 
English: Turkey refuses to recognize Israel, and refuses to recognize","Yue Chinese: 土耳其政府拒絕承認以色列，並拒絕承認巴勒斯坦國。 This strategy proved to be effective in cutting off necessary military and civilian supplies, but this blockade violated the past two centuries of international agreements that have been set up to control the flow of supplies."
儘管政治談判失敗，但摩爾多瓦這兩個部分之間的經濟聯繫已重新建立起來。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 儘管政治談判失敗，但摩爾多瓦這兩個部分之間的經濟聯繫已重新建立起來。 
English: Despite the failure of the political negotiations, the economic links between the two parts of Montenegro have been restored.","Despite the failure of the political negotiations, the economic links between the two parts of Montenegro have been restored."
在該等官員的陪同下，他向德州市民保證，政府正採取措施保障公眾安全。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 在該等官員的陪同下，他向德州市民保證，政府正採取措施保障公眾安全。 
English: In his presence, he assured the citizens of Texas that the government was taking measures to protect the public from harm.

Yue Chinese: 根據美國法律，任何人在美國境內或在美國境外，只要是美國公民，都必須遵守美國法律。 
English: According to the law, any American citizen or American resident anywhere in the United States, whether in the United States or abroad, is required to abide by the laws of the United States.

Yue Chinese: 根據美國法律","Yue Chinese: 根據美國法律，任何人在美國境內或在美國境外，只要是美國公民，都必須遵守美國法律。 In his presence, he assured the citizens of Texas that the government was taking measures to protect the public from harm."
自由派對重建工作的批評重點，在於把重建合同授予被認為是華盛頓內部人士的做法上。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 自由派對重建工作的批評重點，在於把重建合同授予被認為是華盛頓內部人士的做法上。 
English: The criticism of the reconstruction work was centred on the fact that the contract was awarded to people who were considered to be Washington's own people.

Yue Chinese: 土耳其人認為，他們是歐洲人，所以他們認為自己擁有歐洲人的權利。 
English: Turks believe that they are Europeans, so they believe that they have European rights.

Yue Chinese: 土耳其人認為，他們是歐洲人，所以他們認為自己擁有歐洲人的權利。 
English: Turks",The criticism of the reconstruction work was centred on the fact that the contract was awarded to people who were considered to be Washington's own people. Yue Chinese: 土耳其人認為，他們是歐洲人，所以他們認為自己擁有歐洲人的權利。
"在 2010 年聯邦大選前接受訪問的 1,400 名受訪者中，反對澳洲成為共和國的人數較 2008 年增加 8%。","Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 在 2010 年聯邦大選前接受訪問的 1,400 名受訪者中，反對澳洲成為共和國的人數較 2008 年增加 8%。 
English: In 2010, 1,400 people who were interviewed in the first round of the federal election said they were more likely to support Australia becoming a republic in the next election.","In 2010, 1,400 people who were interviewed in the first round of the federal election said they were more likely to support Australia becoming a republic in the next election."
外交官們表示，他們發現阿富汗憲法頗為含糊，因此決定沒有必要舉行第二輪投票。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 外交官們表示，他們發現阿富汗憲法頗為含糊，因此決定沒有必要舉行第二輪投票。 
English: The diplomats said that they found the Afghan constitution vague, so they decided not to hold a second vote.

Yue Chinese: 阿富汗總統阿巴迪在講話中說，他已經決定，如果沒有新的總統候選人，他將不再連任。 
English: President Hamid Karzai said that he had decided that if no new candidate was elected, he would not be re-elected.

Yue Chinese: 阿富汗總統阿巴迪說，他已經決定，如果沒有新的總統候選人，","Yue Chinese: 阿富汗總統阿巴迪在講話中說，他已經決定，如果沒有新的總統候選人，他將不再連任。 The diplomats said that they found the Afghan constitution vague, so they decided not to hold a second vote."
