text,translated_text,clean_output
استخداموا الكثير من تنسيقات الأفلام المختلفة على مدار السنين، ومن بين هذا التنسيقات حظى الفيلم القياسي مقاس 35 مم (36× 24 مم نيجاتيف) على الانتشار الأوسع.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: استخداموا الكثير من تنسيقات الأفلام المختلفة على مدار السنين، ومن بين هذا التنسيقات حظى الفيلم القياسي مقاس 35 مم (36× 24 مم نيجاتيف) على الانتشار الأوسع. 
English: The film was used in many different ways throughout the years, with the standard 35mm film being the most popular. 
Arabic, Ta’izzi-Adeni Spoken: في عام 1941، تم استخدام الفيلم القياسي في العديد من الأفلام، ولكن في عام 1942، تم استخدام الفيلم القياسي في فيلم واحد فقط، وهو فيلم ""شيلد"" (The Man Who Killed Hitler)، الذي تم تصويره في مدينة ""برلين"" الألمانية. 
English: In 1941, the standard 35mm film","The film was used in many different ways throughout the years, with the standard 35mm film being the most popular."
بالرغم من أنة نشاط مشهور جداً، إلا أنة ديزني تمنعه: التذاكر مش قابلة للتحويل.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: بالرغم من أنة نشاط مشهور جداً، إلا أنة ديزني تمنعه: التذاكر مش قابلة للتحويل. 
English: Despite being a popular activity, it is not allowed to convert tickets.","Despite being a popular activity, it is not allowed to convert tickets."
تركز كل حلقة من البرنامج على موضوع في كتاب معين وبعدين تستكشفه من خلال عدة قصص.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: تركز كل حلقة من البرنامج على موضوع في كتاب معين وبعدين تستكشفه من خلال عدة قصص. 
English: The series focuses on a particular topic in a book and then explores it through several stories.

Arabic, Ta’izzi-Adeni Spoken: في البداية كانت الغواصات تقوم بالبحث عن الأهداف البحرية، ولكن مع تطور الرادار أصبحوا قادرين على تحديد الأهداف البحرية من خلال الموجات الصوتية التي تصدرها. 
English: In the beginning the submarines were able to find targets on the sea surface, but as radar became more accurate they were able to find targets from the sounds they emitted",The series focuses on a particular topic in a book and then explores it through several stories.
رُكّبت عدة شاشات تلفزيونية كبيرة بأماكن مختلفة في روما علشان يسمحوا للجمهور بمشاهدة مراسم الجنازة.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: رُكّبت عدة شاشات تلفزيونية كبيرة بأماكن مختلفة في روما علشان يسمحوا للجمهور بمشاهدة مراسم الجنازة. 
English: Several large television screens were installed in different places in Rome to allow the public to watch the funeral.

Arabic, Ta’izzi-Adeni Spoken: في البداية، كان هناك عدد قليل من الطائرات التي كانت تستخدم في الحرب، ولكن مع تطور التكنولوجيا، أصبح هناك عدد كبير من الطائرات التي كانت تستخدم في الحرب. 
English: In the beginning there were a small number of aircraft that were used in the war, but with the development of technology, there were a large number of aircraft that were used in",Several large television screens were installed in different places in Rome to allow the public to watch the funeral.
يُعد سوفوكليس وأريستوفان من كتاب المسرحيات المشهورين لحد الآن وتعد مسرحياتهما من أعظم الأعمال بالأدب العالمي.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: يُعد سوفوكليس وأريستوفان من كتاب المسرحيات المشهورين لحد الآن وتعد مسرحياتهما من أعظم الأعمال بالأدب العالمي. 
English: The play Willoklas and Ithrasynaeus is one of the most famous plays in the world. It is a play that has been translated into many languages and is still being translated. 
Arabic, Ta’izzi-Adeni Spoken: في عام 1517، قام أحد البحارة اليونانيين، يدعى إيزابيلا، بتأسيس أول سفينة تجارية في العالم، وهي سفينة إيزابيلا، والتي كانت تحمل على متنها أول شحنة من البضائع إلى أوروبا. 
English",The play Willoklas and Ithrasynaeus is one of the most famous plays in the world. It is a play that has been translated into many languages and is still being translated.
كما يقدم كل برنامج توصيات عن كتب لازم على الأطفال أن يبحثوا عنها لُما يسرح كل واحد منهم إلى المكتبة.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: كما يقدم كل برنامج توصيات عن كتب لازم على الأطفال أن يبحثوا عنها لُما يسرح كل واحد منهم إلى المكتبة. 
English: As each program recommends books kids should look up for, each one goes off to the library to read them. 
Arabic, Ta’izzi-Adeni Spoken: في البداية، كان هناك نوع من التفاهم بين الأتراك والروس، ولكن بعد أن بدأ الروس في السيطرة على البحر الأسود، بدأ الروس في السيطرة على البحر الأبيض المتوسط، وبدأ الروس في السيطرة على البحر الأسود، وبدأ الروس في السيطرة على البحر الأبيض المتوسط، وبدأ الروس في السيطرة على البحر الأسود، وبدأ الروس في السيطرة على البحر الأبيض","As each program recommends books kids should look up for, each one goes off to the library to read them."
في الأكورديون، للحصول على صوت أعلى إضافي، يمكنك استخدام المنفاخ بمزيد من الضغط أو السرعة.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: في الأكورديون، للحصول على صوت أعلى إضافي، يمكنك استخدام المنفاخ بمزيد من الضغط أو السرعة. 
English: In the Oedipus complex, you can use a higher pressure or speed nozzle to get a higher sound. 
Arabic, Ta’izzi-Adeni Spoken: في الأكورديون، يمكنك استخدام منفاخ بمزيد من الضغط أو السرعة. 
English: In the Oedipus complex, you can use a higher pressure or speed nozzle to get a higher sound. 
Arabic, Ta’izzi-Adeni Spoken: في الأكورديون، يمكنك استخدام منفاخ بمزيد من","In the Oedipus complex, you can use a higher pressure or speed nozzle to get a higher sound."
تقدر تشوف الأهرام بالغدرة وبصمت قبل أن يبدأ العرض.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: تقدر تشوف الأهرام بالغدرة وبصمت قبل أن يبدأ العرض. 
English: You can see the papers in the morning and silence before the show starts.

Arabic, Ta’izzi-Adeni Spoken: في البداية كان العرض يبدأ من الساعة الثامنة صباحا، وبعدها يبدأ من الساعة التاسعة صباحا. 
English: The first show starts at 8 a.m. and the second at 9 a.m.

Arabic, Ta’izzi-Adeni Spoken: في البداية كان العرض يبدأ من الساعة الثامنة صباحا، وبعدها يبدأ من الساعة التاسعة صباحا. 
English: The first",You can see the papers in the morning and silence before the show starts.
الأمثلة على الأنشطة اللي يمكن القيام بها بالموقع تتضمن الصيد، وصيد الأسماك، والتصوير، ومشاهدة الطيور، وزيارة الحدائق، ودراسة المعلومات عن النظام البيئي.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: الأمثلة على الأنشطة اللي يمكن القيام بها بالموقع تتضمن الصيد، وصيد الأسماك، والتصوير، ومشاهدة الطيور، وزيارة الحدائق، ودراسة المعلومات عن النظام البيئي. 
English: Examples of activities that can be done at the site include fishing, fishing, photography, watching birds, visiting the park, studying the environment, and studying information about the ecosystem.

Arabic, Ta’izzi-Adeni Spoken: في عام 2015، تم بناء أول محطة طاقة شمسية في تركيا، وهي محطة توليد الطاقة الشمسية في مدينة بورصة، والتي تعمل بالطاقة الشمسية، والتي توفر الكهرباء لـ 10,000 منزل في المدينة. تم إنشاء هذه المحطة من قبل شركة ""تركيا للطاقة","Examples of activities that can be done at the site include fishing, fishing, photography, watching birds, visiting the park, studying the environment, and studying information about the ecosystem."
وُضع أبو الهول كخلفيّة وراوٍ لقصّة طويلة.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: وُضع أبو الهول كخلفيّة وراوٍ لقصّة طويلة. 
English: And the Ouranus was used as a backdrop and a source of inspiration for a long story.

Arabic, Ta’izzi-Adeni Spoken: في عام 1517، بدأوا في بناء السفن، وبدأوا في بناء السفن، وبدأوا في بناء السفن، وبدأوا في بناء السفن، وبدأوا في بناء السفن، وبدأوا في بناء السفن، وبدأوا في بناء السفن، وبدأوا في بناء السفن، وبدأوا في بناء السفن، وبدأوا في بناء السفن، وبدأوا في",And the Ouranus was used as a backdrop and a source of inspiration for a long story.
معاهم عادة وجبات خاصة، ومشروبات، وعروض ترفيهية، للحفاظ على مزاج الضيوف الجيد، وإبقائهم بالمبنى.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: معاهم عادة وجبات خاصة، ومشروبات، وعروض ترفيهية، للحفاظ على مزاج الضيوف الجيد، وإبقائهم بالمبنى. 
English: With them they usually have special meals, drinks, entertainment and shows to keep the guests happy, keep them in the building.

Arabic, Ta’izzi-Adeni Spoken: في بعض الأحيان، يتم إجبارهم على العمل في أوقات غير منتظمة، أو في أوقات غير منتظمة، أو في أوقات غير منتظمة، أو في أوقات غير منتظمة، أو في أوقات غير منتظمة، أو في أوقات غير منتظمة، أو في أوقات غير منتظمة، أو في أوقات غير منت","With them they usually have special meals, drinks, entertainment and shows to keep the guests happy, keep them in the building."
تقوم المنظمة العالمية بجد بتقديم التقارير باللغتين الإنجليزية واليابانية، وهي تطلق برامج باللغة الإسبانية والإيطالية والكورية للتليفزيون والويب والأجهزة المحمولة.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: تقوم المنظمة العالمية بجد بتقديم التقارير باللغتين الإنجليزية واليابانية، وهي تطلق برامج باللغة الإسبانية والإيطالية والكورية للتليفزيون والويب والأجهزة المحمولة. 
English: The World Organization publishes reports in both English and Japanese, and is also launching programs in Spanish and Italian for television and the web and mobile devices.

Arabic, Ta’izzi-Adeni Spoken: في عام 2015، تم نشر تقرير عن حالة البيئة البحرية في البحر الأسود، والذي أظهر أن هناك أكثر من نصف مساحة البحر الأسود ملوثة، وأن أكثر من نصف هذه الملوثات هي مواد كيميائية، وأن أكثر من نصف هذه المواد الكيميائية هي مواد كيميائية خطرة، وأن أكثر من نصف","The World Organization publishes reports in both English and Japanese, and is also launching programs in Spanish and Italian for television and the web and mobile devices."
"قبل ""ذا سيمبسونز"" اشتغل سايمون بعدة عروض في مناصب مختلفة.","Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: قبل ""ذا سيمبسونز"" اشتغل سايمون بعدة عروض في مناصب مختلفة. 
English: Before ""Blackbeard"" he worked in several different positions.

Arabic, Ta’izzi-Adeni Spoken: في عام 1784، تم تعيينه في منصب رئيس قسم الاستخبارات البحرية في البحرية الأمريكية. 
English: In 1784 he was appointed as the head of the Marine Intelligence Department in the United States Navy.

Arabic, Ta’izzi-Adeni Spoken: في عام 1787، تم تعيينه في منصب رئيس قسم الاستخبارات البحرية في البحرية الأمريكية. 
English: In 1788 he","Before ""Blackbeard"" he worked in several different positions."
شَيسْمح ذلك للاعبين بالتحكم في الأفعال والحركات في ألعاب الفيديو عن طريق تحريك الجهاز في الهواء.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: شَيسْمح ذلك للاعبين بالتحكم في الأفعال والحركات في ألعاب الفيديو عن طريق تحريك الجهاز في الهواء. 
English: It allowed players to control the actions and movements in video games by moving the device in the air.

Arabic, Ta’izzi-Adeni Spoken: في البداية، كان هناك نوعان من الطائرات: الطائرات الحربية والطائرات التجارية. الطائرات الحربية كانت تستخدم في الحرب، أما الطائرات التجارية فكانت تستخدم في الرحلات الجوية. الطائرات التجارية كانت تستخدم في الرحلات الجوية، أما الطائرات الحربية فكانت تستخدم في الحرب. 
English: In the beginning there were two types of aircraft: military aircraft and commercial aircraft.",It allowed players to control the actions and movements in video games by moving the device in the air.
لقد حضر أقل شيء 100 شخصٍ الحفل من أجل الاحتفال بالذكرى السنوية الأولى لزوجين عقد قرانهما السنة الماضية.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: لقد حضر أقل شيء 100 شخصٍ الحفل من أجل الاحتفال بالذكرى السنوية الأولى لزوجين عقد قرانهما السنة الماضية. 
English: There were only 100 people present to celebrate the anniversary of the wedding of two couples last year.

Arabic, Ta’izzi-Adeni Spoken: في عام 2015، كان هناك حوالي 10,000 شخصٍ في حفل زفافٍ في مدينة إسطنبول. 
English: In 2015 there were 10,000 people in a wedding in Istanbul.

Arabic, Ta’izzi-Adeni Spoken: في عام 2015، كان هناك حوالي 10,000 شخصٍ في حفل زفافٍ في مدينة إس",There were only 100 people present to celebrate the anniversary of the wedding of two couples last year.
حصلت الثنتين الأغاني من الفيلم، تجربة أداء (The Fools Who Dream) وCity of Stars، على ترشيحات لأفضل أغنية أصلية. حصل استوديو Lionsgate 26 ترشيح — أكثر من أي استوديو ثاني.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: حصلت الثنتين الأغاني من الفيلم، تجربة أداء (The Fools Who Dream) وCity of Stars، على ترشيحات لأفضل أغنية أصلية. حصل استوديو Lionsgate 26 ترشيح — أكثر من أي استوديو ثاني. 
English: Lionsgate 26 received 26 nominations, more than any second studio. 
Arabic, Ta’izzi-Adeni Spoken: في عام 2015، تم اختيار أغنية (The Fools Who Dream) من قبل لجنة التحكيم في مهرجان كان السينمائي كأفضل أغنية أصلية. تم اختيار أغنية (City of Stars) من قبل لجنة التحكيم في مهرجان كان السينمائي كأفضل أغنية أصلية. تم اختيار أغنية (The Fools Who Dream) من قبل لجنة التحكيم في مهرجان كان السينمائي كأفضل أغنية أصلية","Lionsgate 26 received 26 nominations, more than any second studio."
يوصل سمك القشرة حوالي 70 كيلومتر على الجانب القريب و100 كيلومتر على الجانب البعيد.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: يوصل سمك القشرة حوالي 70 كيلومتر على الجانب القريب و100 كيلومتر على الجانب البعيد. 
English: The average depth of the layer of the crust is about 70 kilometers on the side near and 100 kilometers on the side far.

Arabic, Ta’izzi-Adeni Spoken: في عام 1920، كان هناك حوالي 50000 سفينة في البحر الأسود، و150000 في البحر الأبيض المتوسط، و150000 في البحر الأبيض المتوسط، و150000 في البحر الأبيض المتوسط، و150000 في البحر الأبيض المتوسط، و150000 في البحر الأبيض المتوسط، و150000 في البحر الأبيض المتوسط، و15",The average depth of the layer of the crust is about 70 kilometers on the side near and 100 kilometers on the side far.
بتلاقي شلالات نياجرا بطرف الجنوب، وبالشمال بوه بلاد للجمال الطبيعي محد استغله بموسكو وإلي بعده.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: بتلاقي شلالات نياجرا بطرف الجنوب، وبالشمال بوه بلاد للجمال الطبيعي محد استغله بموسكو وإلي بعده. 
English: You can find Niagara Falls on the south side, and on the north side there is a natural beauty that nobody has used in Moscow and after that. 
Arabic, Ta’izzi-Adeni Spoken: في وسطها، هناك بحيرة، وبها بحيرة أخرى، وبها بحيرة أخرى، وبها بحيرة أخرى، وبها بحيرة أخرى، وبها بحيرة أخرى، وبها بحيرة أخرى، وبها بحيرة أخرى، وبها بحيرة أخرى، وبها بح","You can find Niagara Falls on the south side, and on the north side there is a natural beauty that nobody has used in Moscow and after that."
تعتبر أرض إلسوورث هي المنطقة الواقعة جنوب بينينسولا، ويحدها بحر بلنجهاوزن.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: تعتبر أرض إلسوورث هي المنطقة الواقعة جنوب بينينسولا، ويحدها بحر بلنجهاوزن. 
English: The area between the Benderlins and the Benderlish is called the Benderlish. It is bounded by the Benderlish to the north, the Benderlish to the east, the Benderlish to the south and the Benderlish to the west.

Arabic, Ta’izzi-Adeni Spoken: في عام 1517، تم بناء أول سفينة في العالم، وهي سفينة ""بروس""، والتي كانت أول سفينة في العالم تحمل علم إنجلترا","The area between the Benderlins and the Benderlish is called the Benderlish. It is bounded by the Benderlish to the north, the Benderlish to the east, the Benderlish to the south and the Benderlish to the west."
