text,actual_category,predicted_category,confidence
Plusieurs grands écrans de télévision ont été installés à différents endroits à Rome pour permettre aux gens de regarder la cérémonie.,entertainment,entertainment,0.7494699954986572
"Sophocle et Aristophane sont toujours des dramaturges populaires, et leurs pièces sont considérées comme faisant partie des plus grandes œuvres de la littérature mondiale.",entertainment,entertainment,0.4626304507255554
De plus chaque spectacle proposera une suggestion de livres que les enfants devraient emprunter à la bibliothèque.,entertainment,entertainment,0.6781797409057617
"Avec l'accordéon, pour produire plus de volume, actionnez le soufflet en augmentant la pression ou la vitesse des mouvements.",entertainment,entertainment,0.6040152311325073
Vous pouvez voir les pyramides dans l'obscurité et vous pouvez les voir en silence avant le début du spectacle.,entertainment,entertainment,0.5192285776138306
"La chasse, la pêche, la photographie, l’observation des oiseaux, la visite de parcs et l’étude des informations sur l’écosystème sont des exemples d’activités sur place.",entertainment,science/technology,0.34256604313850403
Le Sphinx est placé comme la toile de fond et le narrateur d'une longue histoire.,entertainment,science/technology,0.44679537415504456
"Ils proposent généralement des offres spéciales de plats, de boissons et de divertissements afin de maintenir la bonne humeur des invités et de les garder sur place.",entertainment,entertainment,0.5153759717941284
"Déjà présente en anglais et en japonais, l’organisation mondiale lance des programmes en espagnol, en italien et en coréen, pour la télévision, le web et les appareils mobiles.",entertainment,entertainment,0.5471206903457642
"Avant les Simpsons, Simon avait travaillé sur plusieurs séries, occupant divers postes.",entertainment,science/technology,0.5484722852706909
Cela permettra aux joueurs de contrôler les actions et les mouvements dans les jeux vidéo en déplaçant l’appareil dans l’air.,entertainment,entertainment,0.389421284198761
"Au moins 100 personnes avaient assisté à la fête, afin de célébrer le premier anniversaire d'un couple dont le mariage s'est tenu l'an passé.",entertainment,entertainment,0.4020330607891083
"Deux chansons du film, Audition (The Fools Who Dream) et City of Stars, ont été nominées pour la meilleure chanson originale. Le studio Lionsgate a reçu 26 nominations — plus que tout autre studio.",entertainment,entertainment,0.7818597555160522
L'épaisseur de la croûte est d'environ 70 km sur la face visible et 100 km sur la face cachée.,geography,science/technology,0.6184842586517334
"Vous trouverez plus au sud les chutes du Niagara et au nord, la région de Muskoka et ses environs qui possèdent une beauté naturelle vierge.",geography,science/technology,0.31642621755599976
"Ellsworth Land est la région méridionale de la péninsule, délimitée par la mer de Bellingshausen.",geography,geography,0.28326907753944397
"L'autoroute du pôle Sud est une route de 1 600 km entre la station de McMurdo, au bord de la mer de Ross, et le pôle.",geography,travel,0.3211774230003357
"Cette montagne escarpée, qui domine l'extrémité nord du Machu Picchu, sert souvent de toile de fond à de nombreuses photos des ruines.",geography,science/technology,0.2843092083930969
Encelade est l'objet le plus réfléchissant du système solaire. Il réfléchit environ 90 % de la lumière du soleil qui le frappe.,geography,science/technology,0.6141451001167297
"Au-dessus, on ne peut rien contempler d'autre que le ciel clair et magnifique et les nombreuses montagnes environnantes. Depuis l'intérieur de la grotte, on ne peut voir ou entendre que très peu de choses de cet univers.",geography,science/technology,0.42833220958709717
"Passons maintenant au Japon. Le Japon est un pays insulaire, tout comme la Grande-Bretagne.",geography,politics,0.349130779504776
"À son paroxysme, le cyclone tropical Gonu, dont le nom signifie sac de feuilles de palmier dans la langue des Maldives, a engendré des vents soutenus atteignant 240 kilomètres à l'heure (149 miles à l'heure).",geography,science/technology,0.40228748321533203
"La superficie de la Turquie, lacs compris, est de 783 562 kilomètres carrés, dont 755 688 kilomètres carrés en Asie du Sud-Ouest et 23 764 kilomètres carrés en Europe.",geography,science/technology,0.2913074493408203
"Les îles Shetland du Sud, découvertes en 1819, sont revendiquées par plusieurs nations et possèdent le plus grand nombre de stations de recherche et seize d'entre elles sont actives en 2020.",geography,science/technology,0.48749855160713196
Apia est la capitale des Samoa. La ville se trouve sur l'île d'Upolu et compte un peu moins de 40 000 habitants.,geography,politics,0.4383479654788971
"Comme la tempête est loin d'atteindre les côtes, il reste difficile d'évaluer son impact potentiel sur les États-Unis ou les Caraïbes.",geography,science/technology,0.2810037136077881
Elle est plus fine au niveau des mers et plus épaisse sous les continents.,geography,science/technology,0.5265942811965942
Les forêts ne sont cependant pas composées uniquement de marais de mangroves : elles recèlent également certains des derniers vestiges des jungles majestueuses qui recouvraient autrefois la plaine du Gange.,geography,science/technology,0.5106075406074524
"Selon les données de la carte internationale des tremblements de terre de l’Institut d'études géologiques des États-Unis, aucun tremblement de terre n’a eu lieu en Islande au cours de la semaine précédente.",geography,science/technology,0.3084239363670349
"Située au sommet d'une des montagnes au nord de La Mecque, la grotte est totalement isolée du reste du monde.",geography,science/technology,0.5951229333877563
