text,actual_category,predicted_category,confidence
"""Nou gen kounya kèk sourit ki gen 4 mwa ki pa fè sik, men ki te fè l,"" li te ajoute.",health,science/technology,0.4044216573238373
Anpwazonman entèn gendwa pa vizib imedyatman. Sentom tankou vomisman ase frekan ke yon dyagnostik imedya pa ka fèt.,health,science/technology,0.25600409507751465
"kòm konsekans, atis yo fimen jwen kanabis sou sèn nan, epi teyat la ankò ankouraje piblik la pou vin jwenn yo.",entertainment,entertainment,0.30475106835365295
Ayerosmit te anile rès konsè nan toune li a.,entertainment,science/technology,0.3057664930820465
"Si ou vle pwòch aksyon an, ou pral bezwen gen yon kanpin pwòch mizik lan.",entertainment,science/technology,0.3737786114215851
Gen anpil fòma fim diferan ki te itilize pandan kèk lane. Fim òdinè a 35 mm (negatif 36 pa 24 mm) komen anpil.,entertainment,science/technology,0.31501540541648865
"Menm si aktivite sa trè pòpilè, li entèdi pa Disney: tike yo pa transferab.",entertainment,entertainment,0.45465606451034546
Chak epizòd emisyon an te konsantre sou yon tèm nan yon liv espesifik epi te eksplore aprè tèm sa atravè plizyè listwa.,entertainment,science/technology,0.32344070076942444
Plizyè gwo ekran televizyon te enstale nan diferan kote nan Wòm pou pèmèt moun yo gade seremoni an.,entertainment,science/technology,0.25789377093315125
Sofòkl ak Aristofan se dramatik popilè yo e pyès teyat yo konsidere pami pi gwo travay nan literati mondyal la.,entertainment,science/technology,0.3318001925945282
Chak emisyon ap bay rekòmandasyon tou yo sou liv timoun dwe chèche lè yo pral nan bibliyotèk.,entertainment,science/technology,0.3814036548137665
"Sou akòdeyon an, pou jwenn yon volim anplis, w ap itilize souflèt avèk plis presyon oswa vitès.",entertainment,travel,0.29725661873817444
Ou kapab wè piramid yo nan fènwa epi ou kapab wè yo an silans avan kòmansman espektak lan.,entertainment,science/technology,0.34935104846954346
"Lachas, pèch, fotografi, obsèvasyon zwazo yo, vizit pak yo ak etid enfòmasyon yo sou ekosistèm lan se egzanp aktivite sou plas yo.",entertainment,health,0.34876930713653564
Sphinx lan se yon etwal nan fon epi naratè yon long istwa.,entertainment,science/technology,0.5421291589736938
"Yo pwopoze jeneralman kèk òf espesyal manje ak bwason epi divètisman, pou kenbe envite yo nan yon bon anbyans epi fè yo rete sou plas.",entertainment,science/technology,0.3029190003871918
"Aprè anglè ak an Japonè, òganizasyon mandyal la ap lanse yon pwogram nan lang Espayòl, Italyen, ak koreyen, pou televizyon, entènèt ak aparèy elektwonik.",entertainment,science/technology,0.26504114270210266
Anvan The Simpsons Simon te jwe divès espektak nan divès wòl.,entertainment,entertainment,0.3972924053668976
Sa pral pèmèt jwè yo kontwole aksyon yo ak mouvman yo nan jwèt videyo yo pandan y ap deplase aparèy la anlè.,entertainment,science/technology,0.4097883701324463
"O mwen te gen 100 moun nan fèt la, pou yo te ka selebre premye anivèsè koup ki te marye ane pase a.",entertainment,science/technology,0.38773995637893677
"De chanson fim Audition (The Fools Who Dream) ak City of Stars, te nomine pou meyè chanson orijinal. Estidyo Lionsgate te resevwa 26 nominasyon — plis pase tout lòt estidyo.",entertainment,entertainment,0.6519031524658203
Kwout la gen yon epesè apeprè 70 km sou bò tou pre ak 100 km sou bò lwen an.,geography,science/technology,0.3014552891254425
"Plis nan sid gen kaskad Niagara ak nan nò, bote natirèl ki pa eksplwate nan rejyon Muskoka a ak piwo.",geography,science/technology,0.3394630253314972
"Ellsworth Land se rejyon sitiye nan sid penisil, delimite pa lanmè Bellingshausen.",geography,science/technology,0.26584258675575256
Travès (oswa otowout) pol sid la se yon pis 1600 km ki rive nan estasyon McMurdo a sou lanmè Ross la jous nan pol la.,geography,science/technology,0.22983001172542572
"Mòn a pik sa k ap domine pati nò Machu Picchu an, sèvi souvan yon kad pou anpil foto vestij yo.",geography,science/technology,0.2734319269657135
Anselad se objè ki pi briye nan sistèm solè a. Li briye anviwon 90% limyè solèy la ki frape sou li.,geography,science/technology,0.4995671808719635
Nou pa kapab wè anyen ke syèl klè epi ki bèl la ki antoure nou ak anpil mòn ki antoure l. Pa gen anpil bagay nan mond sa ki kapab wè epi tande depi anndan gwòt la.,geography,science/technology,0.24580246210098267
Pase kounya nan Japon. Japon te yon peyi izole menm jan ak Grand Bretay.,geography,science/technology,0.2565695643424988
"Nan le li te pi wo a, siklòn Gonu, ki rele konsa daprè yon sak fèy palmye nan lang Maldiv, te vini ak yon van 240 kilomèt a lè (149 miles a lè).",geography,science/technology,0.48196542263031006
"Sipèfisi Tiki, lak yo ladanl se 783,562 kilomèt kare (300,948 sq mi), pami 755,688 kilomèt kare (291,773 sq mi) an Azi di Sidwès ak 23,764 kilomèt kare (9,174 sq mi) an Ewòp.",geography,health,0.29040971398353577
"Zile sid Chetlann yo ke yo dekouvri nan lane 1819 gen plizyè nasyon ki revandike yo epi yo genyen plis baz, ak sèz ki aktif an 2020.",geography,health,0.28421980142593384
"Apia se kapital Samoa. Vil lan sou il Upolu epi li gen yon popilasyon ki pi piti ke 40,000 moun.",geography,politics,0.29980677366256714
"Kòm tanpèt lwen pou li touche tè a, li difisil pou evalye enpak potansyèl sou Etazini oubyen Karayib la.",geography,science/technology,0.31591668725013733
"Li pi fen anba maria, epi pi epè anba highlands yo.",geography,science/technology,0.2887691557407379
"Men forè yo pa sèlman mangwov, yo gen ladan yo kèk dènye vestij gwo jeng yo ki te kouvri lontan plèn Gange lan.",geography,science/technology,0.2696731388568878
Kat entènasyonal tranbleman tè de United States Geological Survey pat montre okenn tranbleman tè an Islann semèn pase a.,geography,science/technology,0.35357731580734253
"Repoze sou tèt yon mòn nan nò Mèk, gwòt la konplètman izole ak rès mond lan.",geography,science/technology,0.2985733449459076
