text,actual_category,predicted_category,confidence
"Panyakit nang manjangkit, binatang babahaya nang kawa malukai atawa mamati'I manusia, ngitu kada kawa dipadahkan sabagai hama.",health,entertainment,0.38545167446136475
"Kakanakan nang mangidap ADD ngalih disuruh pukus nangkaya gawian sakulah, tapi buhannya nih kawa pukus ka sasuatu nang dikatujuinya nangkaya bamainan atawa manuntun kemos kasukaannya atawa manulis kalimat kada batanda baca.",health,entertainment,0.3822729289531708
"Dalam satahunan, urang nang tatular kawa manularakan ka 10 sampai 15 urang dalam jarak nang parak.",health,science/technology,0.34079864621162415
"Pas parkalahian dihantiakan imbahnya nang luka-luka dianjur ka rumah sakit, ada sakitar 40 tahanan nang tasisa tatap bagana di lapangan wan manulak babulik ka dalam selnya.",health,entertainment,0.3901005983352661
Bubuhan duktur digawiakan ulih Kaisar Augustus wan jua mambantuk Kasatuan Medis partama gasan maurusi kaadaan imbah partampuran.,health,science/technology,0.31483563780784607
"Tapi, si supir luka sarius di kapala.",health,entertainment,0.3099939823150635
"""Wahini kita baisian tikus baumur 4 bulan nang sudah kada diabetes nang mana asalnya masih diabetes,"" jar inya.",health,science/technology,0.3820721209049225
"Karacunan dalam awak bujur haja kada langsung kalihatan. Gajala-gajala, nang kaya muak ngitu pananda amunnya pamariksaan kada kawa langsung digawi.",health,science/technology,0.45841145515441895
"Hasilnya, bubuhan pamain maisap ganja di atas panggung wan teaternya surang mambulihakan panuntunnya umpat bagabung.",entertainment,entertainment,0.810480535030365
Aerosmith mambatalakan sisa konser dalam tur buhannya.,entertainment,entertainment,0.801202654838562
"Amun pian handak parak lawan partunjukannya, Pian harus datang badahulu sagan mandapatakan lukasi bakemah nang parak lawan musik ngitu.",entertainment,entertainment,0.6079468131065369
Banyak banar format film nang babeda nang sudah dipakai batahun-tahun. Film standar 35 mm (36 kali 24 mm negatif) ialah nang paling umum.,entertainment,entertainment,0.7765935063362122
"Samantara ngini ialah kagiatan nang sangat umum, ngitu dilarang uleh Disney: tiket kada kawa dipindahtanganakan.",entertainment,entertainment,0.5944993495941162
Satiap episodenya kaina bapokus ka sabuah tema nang ada di buku imbah tu temanya dikaji lewat macam-macam kisah.,entertainment,entertainment,0.518773078918457
Babarapa tipi balayar ganal dipasang dibamacam-macam wadah supaya urang kawa maliat upacaranya.,entertainment,entertainment,0.4055550992488861
Sophocles wan Aristophanes ngini panulis drama wan partunjukan buhannya dianggap nang tamasuk karya pahibatnya di dunia literatur.,entertainment,entertainment,0.47482383251190186
Tiap acaranya jua kaina manyaranakan sagan kekanakan buku apa nang musti dicari pas badatang ka parpustakaan.,entertainment,entertainment,0.41370004415512085
"Di akordeon, supaya kawa nyaring, ikam pakai lenguhan wan labih manakan atawa hancap.",entertainment,entertainment,0.6836944818496704
Pian kawa malihati piramidanya pas malam wan Pian kawa malihatinya pas sunyi sabalum mulai pamintasan.,entertainment,entertainment,0.5178795456886292
"Cuntuh kagiatan di lapangan tarmasuk berburu, maunjun, mamoto, mangamati burung, wan mangunjungi taman wan mampalajari inpormasi tantang ekosistim.",entertainment,science/technology,0.33702075481414795
Sphinx dijadiakan gasan latar belakang wan tukang kesah nang kesah nang panjang.,entertainment,science/technology,0.5498133897781372
"Bubuhannya biasanya beisi makanan khusus, minuman wan hiburan khusus, sagan manjaga suasana hati bubuhan tamu tetap bagus, wan manjaga buhannya tu tetap di tempatnya.",entertainment,entertainment,0.4761735796928406
"Sudah dihabarakan dalam Bahasa Inggris wan Bahasa Japang, organisasi global maluncurakan program Bahasa Spanyol, Bahasa Itali, wan Bahasa Korea, gasan tipi, jaringan internet, wan parangkat hape.",entertainment,science/technology,0.3669777810573578
"Sabalum The Simpsons, Simon sudah bagawi di babarapa pamentasan di macam-macam posisi.",entertainment,entertainment,0.6530840992927551
Ngini cagar mambariakan pamain mangandaliakan aksi-aksi wan pargarakan di parmainan pidio lawan manggarakan parangkat di udara.,entertainment,entertainment,0.3808552026748657
"Paling kada 100 urang mahadiri pesta, gasan marayakan ulang tahun partama pasangan nang acara kawinannya diadakan tahun samalam.",entertainment,entertainment,0.6663019061088562
"Dua lagu matan pelem, Audition (The Fools Who Dream) wan City of Stars, dapat panacalunan gasan lagu asli pambaiknya. Studio Lionsgate dapat 26 pancalunan — tabanyak matam studio nang lain.",entertainment,entertainment,0.8929443955421448
Karak ngitu tabalnya sakitar 70 km di sisi parak wan 100 km di sisi jauh.,geography,science/technology,0.5000295639038086
Labih jauh ka selatan ialah banyu tarjun Niagara wan utara ialah rumah gasan kaindahan alam nang balum terjamah dari Muskoka wan seterusnya.,geography,entertainment,0.4389457404613495
"Tanah Ellsworth ngitu daerah di subalah salatan Samananjung, dibatasi lawan Laut Bellingshausen.",geography,science/technology,0.24912628531455994
Lintasan Kutub Selatan (atawa Jalan Raya) yato jalur nang panjangnya 1600 km matan Stasiun McMurdo di Laut Ross sampai ka Kutub.,geography,entertainment,0.38390737771987915
"Manjulang ka atas ujung utara Machu Picchu ialah gunung nang curam, rancak jua gasan latar balakang befoto di raruntuhan nya.",geography,entertainment,0.45234256982803345
"Enceladus ubjek paling mamantul di sistim tata surya, mamantulakan sakitar 90% cahaya matahari nang manganainya.",geography,entertainment,0.4541749656200409
"Kadada nang kawa dilihat salain, langit nang langkar wan barasih wan dikulilingi banyak pagunungan. Sadikit banar nang kawa dilihat wan didangar matan dalam guha.",geography,science/technology,0.4417543113231659
"Gasan nang Japang pulang. Japang ngini nagara kapulauan, sama nang kaya Inggris.",geography,entertainment,0.4329870641231537
"Pas puncaknya, Angin Ribut Tropis Gonu, ngaran tas nang tabuat matan daun puhun palam matan bahasa Maldiv, sudah mancapai kacapatan 240 km/jam (149 mil/jam).",geography,science/technology,0.5060192942619324
"Daerah Turki, tamasuk danau-danau, tamasuk 783,562 kilumitir parsagi (300,948 mil parsagi), nang mana 755,688 kilumitir parsagi (291,773 mil) ngitu barat daya Asia wan 23,764 kilumitir parsagi (9,174 mil parsagi) di Eropa.",geography,entertainment,0.3825669288635254
"Kapulauan Shetland Selatan, ditamuakan pada tahun 1819, diakui lawan babarapa nagara wan baisi pangkalan pambanyaknya, ada anam balas nang aktip pas tahun 2020.",geography,health,0.28797587752342224
Apia ialah ibukota Samoa. Kota ngini barada di pulau Upolu wan bapanduduk di bawah 40.000 urang.,geography,science/technology,0.33220309019088745
"Pas badai nang jauh matan daratan, ngini masih ngalih gasan manaksir akibat gasan Amerika atawa Karibia.",geography,entertainment,0.45636120438575745
Tatipis di bawah laut wan tatabal di bawah dataran tinggi.,geography,entertainment,0.3205261528491974
Hutan-hutan kada baya rawa bakau — buhannya tamasuk babarapa sisa pahabisan matan hutan-hutan kuat nang suah manutupi daratan Gangga.,geography,science/technology,0.4472666084766388
Peta gampa antarnagara ampunnya Survei Geologi Amerika Serikat kadada manunjukakan gampa bumi di Islandia matan minggu sabalumnya.,geography,science/technology,0.529964804649353
"Baistirahat di atas salah satu pagunungan subalah utara Makkah, guha ngitu taisolasi banar matan dunia luar.",geography,science/technology,0.34411415457725525
