text,actual_category,predicted_category,confidence
"Deɛ ɔtɔɔ so mmiɛnsa , Hamlin de mma aduonu da akyi, nanso ɔkyɛn Bowyer mma nnum. Kahne ne Truex, Jr. na wɔtoo so nnum ne nsia na wɔnyenyaa mma 2,220 ne 2,207.",sports,entertainment,0.6607703566551208
Wɔde Nadal toto Canada ho no na ɛyɛ 7-2.,sports,science/technology,0.3771228790283203
Na Jarque gu so resiesie no ho reyɛ ahoboaboa ɛwɔ Coverciano wɔ Italy saa da no. Na ɔwɔ kuo no hootɛ a na wɔresi Bolona rebɛsi akan Kwasiada na edi anim no.,sports,entertainment,0.4317862093448639
Ahyɛn ho ɛho bɛyɛ den ma wɔhunuu sɛ anhwɛ wɔbɛsi aka bere kuo ankyitaafo nni hɔ na wɔatoto apono no mu.,sports,entertainment,0.6837811470031738
Tommy Dreamer kaa sɛ” Na Luna yɛ Queen of Extreme a ɔdi kan. Me kwankeyrɛfo a ɔdi kan. Luna gyaa mu wɔ asramo abien anadwo. Na ɔda nso. Ɔbea na ne ho yɛden.”,sports,entertainment,0.5142176747322083
Poland mmarimma skier a wɔn ani afira Maciej Krezel ne tenenee Anna Ogarzynska tɔɔ so du abiɛsa wɔ Super-G no mu. South Koreani Jong Seork tɔɔ so aduonu nnan wɔ mmarimma sitting Super-G no mu.,sports,entertainment,0.3881363570690155
"Sɛ wopɛ akansie ahorow no ho kaseɛ ne baabi a wobetumi atɔ tekiti a, hwɛ Asociacion Argentina de Polo.",sports,entertainment,0.287832111120224
Akansi no fii ase anɔpa nnɔndu (10:00am) na wim yɛ kama pa agye nsu kakra a pete anɔpa tutuutu no. Na da no yɛ kama 7’s rugby.,sports,entertainment,0.8437491655349731
Arly Velasquez a ɔfiri Mexico tɔɔ so du nnum wɔ mmarimma sitting Super-G no mu. New Zealand's Adam Hal tɔɔ so nkron wɔ mmarimma standing Super-G no mu.,sports,entertainment,0.5561954975128174
"Akansi a etwa to no bɛkɔ so wɔ Ellis Prama so wɔ nnawɔtwe a edi hɔ wɔ Johannesburg, bere a Springboks no ne Australi bɛsi akan.",sports,entertainment,0.28615373373031616
"Sɛ tebea no yɛ a, wobetumi atwa kwan kɛse sen sɛ wobɛnantew ̶ nanso ɛntaa nsi sɛ wobɛkɔ ntɛm te sɛ nea wɔyɛ wɔ kurom, mmeae a esane bere a baage mbɔ w’akyi no.",sports,entertainment,0.3434283435344696
"Deɛ ɔdi ne so a ɔtɔɔ mmienu ne Johnson na ɔnyaa mma 2,243 na mma nson na ɛda wɔn ntam.",sports,entertainment,0.39708349108695984
"Canyoning (anaa: canyoneering) ne sɛ wobɛkɔ canyon ase, a ɛhɔ awo anaasɛ nsu ayɛ mu ma no.",sports,entertainment,0.43345314264297485
"Robin Uthappa bɔɔ ne ho mmɔden paa hyɛɛe, run 70 wɔ bɔɔlo 41 pɛ muna ɔbɔɔ 11 ahorow nnan ne nsia ahorow 2.",sports,entertainment,0.617070198059082
"Winta akansi na aggye din yiye wɔ Atifi amnatam mu, na Italifo si akan wɔ wase nyinaa agodi ne Olympic dwumadia horow mu.",sports,entertainment,0.6506025195121765
"Maroochydore adi nkan wɔ atwedeɛ no so, mma nsia ɛwɔ Noosa wɔ anibuo mu.",sports,entertainment,0.5124523639678955
Michael Schumacher de n’akansi no baa awiee wɔ Alonso de no akyi a ankyɛ koraa esiane suspension damage wɔ akodi bebree a ɛkɔɔ so wɔ akansi no mu no.,sports,entertainment,0.6483510136604309
"Aduandi a wo be didi yie nkoa rentumi mma wommɔ wo ho mmɔden yie wɔ akansi mu, nanso ebetumi aboa akansifo nkumaa ma wɔn apɔwmuden akɔ yie.",sports,entertainment,0.4809725284576416
Ɔntumi mfa nnuro a ɛbɛma yeaw no so ate esiane sɛ wɔbra wɔ sɛ obi bɛnom wɔ akansi no mu.,sports,entertainment,0.4287225306034088
Nhwehwɛmu kyerɛ sɛ mmea mmɔho mmienu paa na wɔbetumi anya MS yare no sen mmɛrima.,health,entertainment,0.42276129126548767
"Nsa a womfa mmara kwan so na wɔyɛ no wɔ nneɛma bi a ɛnyɛ koraa te sɛ methanol, a ebetumi ama obi ani afura anaa woawu nkakrakakra.",health,entertainment,0.5721979737281799
Atoyerɛnkyɛm ho nsonsuanso nkoaa na ɛnhwehwɛ sɛ wobekɔ PA asetra a wɔn ahyehyɛ no bere biara na ɛnyɛ adwenemhaw ne ehu.,health,entertainment,0.48010963201522827
"Kaa a nkorɔfo bɛnya no bebree no ma akwanhyia dɔɔso wɔ akwan so,na ama akwan afoforɔ a ayaresamu no wɔfa so siesie nnipadua a atɔ kyema abu so.",health,entertainment,0.46205416321754456
"Wɔn a wɔdi nhwehwɛmu yi anim ka sɛ wei bɛtumi ama wɔahunu kokoram, nsamanwa, HIV ne atiridii ɛwɔ ayarefoɔ a wɔwɔ aman a wɔn sikasɛm wɔ fam no mu, a wɔn a wɔnya nyarewa te sɛ nufumukokoram a enkum wɔn no betumi ayɛ aman a wɔwɔ sika no mu fa.",health,entertainment,0.38088086247444153
"Dr. Ehud Ur, a ɔyɛ ɔbenfo wɔ aduyɛ mu wɔ Dalhousie Suapɔn mu wɔ Halifax, Nova Scotia na ɔyɛ guamtranani ɛma asoe a ɛhwɛ klenikaa ne nyansahu ɛwɔ Canada Asikyireyare Kuo no bɔ kɔkɔ sɛ nhwenhwɛmu no wɔ no da so ara wɔ ne nna edi nkan no mu.",health,entertainment,0.5275770425796509
"Mmɔfra weinom taa de wɔn to asɛm mu, esiane sɛ wɔde wɔn ho nneyɛe a ɛyɛ hu mu,wɔkɔ, ne wɔn a wɔkura tumi di anobaabae, esiane sɛ wɔn adwene mma wɔnhunu nneɛma ɛyɛ no.",health,entertainment,0.3339810371398926
Nnipa bɛtumi anya ɔhaw bere a wɔahome mframa ne asrokye de akɔ wim no.,health,entertainment,0.3900392949581146
Nnipa pii gye di sɛ artificially induced lucid dae a obi bɛso pii no bɛtumi ayɛ ɔbrɛ.,health,entertainment,0.5711215734481812
Wɔhwɛɛ Potro wɔ n’abati ho nanso ɔbɔɔ ne ho mmɔden sane baa agoru no mu.,health,entertainment,0.40693995356559753
"Bio nso, sɛ wɔanyɛ nso a ɛnyɛ nsunsuanso kɛsɛ paa:growth depression, nnuane nnuru a obi nni ne owu.",health,health,0.36076533794403076
Mpaninfo a wɔwɔ Amsterdam ne Anne Frank misiɔm ka sɛ yare wɔ nnua no mu na ɛde yare brɛ ɔmanfo nyinaa na wɔka sɛ na ɛyɛ hu sɛ ɛbetu atese.,health,entertainment,0.2723134160041809
"Ayaresabea no adi nheyɛe a wɔde di nsayare ano si no so, a de wɔde ɔyarefo no firi nnipa afoforo mu na yare noasane wɔn no ɛka ho.",health,entertainment,0.4642972946166992
Beaea ɛhwɛ atɛntrenne ne dodow amammui a ɛwɔ Haiti man no mu no ayɛ nhwehwɛmu bi a ɛkyerɛ sɛ Nepal UN banbɔfo no de yare no bɔ wura Haiti man no mu abre a wɔn ani nna.,health,entertainment,0.7324857115745544
"Worentumi mfa nsaneyare ahorow, anaasɛ mmoa a wɔn ho yɛ hu a wotumi pira anaa wokum nnipa ɔhyɛ so no nka mmoa a wɔsɛe ade no ho.",health,entertainment,0.3057502210140228
"MMɔfra a wɔwɔ ADD no ntumi mfa wɔn adwene nsi sukuu dwumadi so, nanso wɔtumi de wɔn adwene si nneɛma wɔn ani gye ho so te sɛ wɔredi agoru anaasɛ sɛ wɔbɛhwɛ kaatoons a n’ani gye ho anaasɛ wɔbɛtwerɛtwerɛ kasamu a wɔmfa atwerɛmu agyinaehyɛde nni dwuma.",health,entertainment,0.6117115020751953
"Afe biako ntam no, nnipa yare no aka no de bɛsae nnipa 10 kɔsi 15 a wɔbɛn no pa ara.",health,entertainment,0.331925630569458
"Bere a ntɔkwa no to twaae bere a wɔde apirafo no kɔɔ ayaresabea, nneduafo no a wɔaka akyi no bɛyɛ 40 na wɔyɛɛ sɛ wɔnkɔ wɔn cells no mu bio,",health,health,0.411358118057251
Kanifo Augustus fii ase faa Adɔkotfo adwuma mu na wɔtee Roman Medical Corps sɛ wɔnni dwuma wɔ ako no akyi.,health,health,0.3806931972503662
Nanso drɔba no piraa piratorofo wɔ ne ti ho.,health,entertainment,0.5540002584457397
"“Seesei yɛwɔ nkura bi a wɔadi asram 4 a na wɔnni asikyire yare nanso kane no na wɔwɔ asikyire yare,” ɔde kaa ho.",health,entertainment,0.63299959897995
"Awuduru a ɛwɔ nipadua no mu no ebia ɛrenna ne ho adi ntɛm. Nsɛnkyerɛne bi, te sɛ ɛfe yɛ ade a tebea biara betumi de aba enti worentumi nyɛ nhwehwɛ mu amonom hɔ ara.",health,geography,0.3064385950565338
"Wei nti, agofo no nom kanabisi wɔ prama so, na theatre no mpo hyɛ bɛhwɛadefo nkuran sɛ wɔmfa wɔn ho nhyɛ mu.",entertainment,entertainment,0.9134308099746704
Aerosmith atwa kɔnsɛɛte no mu wɔ wɔn ntoabɔ no mu.,entertainment,entertainment,0.4950129985809326
"Sɛ wopɛ sɛ wohu nea ɛbɛkɔ so no yiye a, ɛsɛ sɛ wodu hɔ ntɛm na wonya beae a ɛbɛn nnwom no.",entertainment,health,0.3125530183315277
Yɛwɔ akwan ahorow a wɔde twa mfoni a wɔde adi dwuma mfe bebree ni.Standard 35 mm film (36 by 24 negative) na wɔde di dwuma paa.,entertainment,entertainment,0.48162898421287537
"Bere a eyi yɛ dwumadi a obiara nim no, Disney abara no: worentumi mfa akwannya krataa no mma obi foforo.",entertainment,entertainment,0.6090939044952393
Wɔde abasɛm fa biara bɛsi asɛm pɔtee bi so wɔ nhoma mu na afei wɔkyerɛkyerɛ wɔ ayɛsɛm nnidiso mu.,entertainment,entertainment,0.6177220344543457
Wɔde akasamfonin akɛseɛakɛseɛ sisii mmeae mmeae wɔ Rome na ama nnipa tumi ahwɛ dwumadi no.,entertainment,entertainment,0.5519447922706604
Sophocles ne Aristophanes yɛ playwrights a ɛda so ara agye din na wɔbu wɔn nnwuma no sɛ wiase nyinaa kasadwini mu no ɛka deɛ ɛyɛ papa paa no ho.,entertainment,entertainment,0.6235551834106445
Abasɛm biara kyerɛ nhoma a ɛsɛ sɛ mmofra hwe sɛɛ wɔkɔɔ wɔn nhoma sibea. (nhoma korabea).,entertainment,science/technology,0.2941899299621582
"Accordion so no, sɛ wopɛ volume no bi aka ho a, fa bellows no di dwuma na pressure anaasɛ supiidi mmara mu.",entertainment,entertainment,0.477965384721756
"Wubetumi ahu ahinawotwe ahorow wɔ sum mu, ɛnna wubetumi ahu wɔn a wɔayɛ dinn ansa na agoru no ahyɛ ase.",entertainment,entertainment,0.41308924555778503
"Neama a wɔyɛ wɔ nsrahwɛbeae hɔ no be ne ahayɛ, nnamyi, mfoninitwa, nnomaa hwɛ, ne turo mu nsrahwɛ ne adesua a ɛfa ecosystem no ho.",entertainment,health,0.3765709102153778
Wɔde abɔde a ne ti yɛ nipa na ne honam yɛ aboa ne ɔkasafo ma abasɛm no to akyi.,entertainment,entertainment,0.4536431133747101
"Wɔtaa ma wɔn a w’aba hɔ no aduane, anonne ne anigyede soronko, senea ɛbɛyɛ a wɔn ani bɛgye na wɔaka beae hɔ.",entertainment,entertainment,0.6361841559410095
"Wɔadi ma kasasebɔ no wɔ Borɔfo ne Japan mu, wiase nyinaa adwumaku yi reda dwumadie ahorow adi wɔ Spanish, Italian ne Korea kasa mu wɔ tɛlevishyin, wɛb ne mobaa afiri so.",entertainment,entertainment,0.5813140273094177
Na Simpsons Simon adi dwuma pii wɔ so shows ahorow so na wadi poosu pii.,entertainment,entertainment,0.6810683012008667
Wei ma agodifo no di wɔn nneyɛe ne sɛnea wɔka wɔ vidio agoru no mu bere a wode adwinade no kyerɛ wim no.,entertainment,entertainment,0.6794825792312622
Anyɛ biara nnipa bɛyɛ 100 na wɔkɔɔ aponto no sɛnea wɔne awarefo no a wɔwaree aferaasɛ no bɛdi wɔn afe edi kan no ho afahyɛ no abom.,entertainment,entertainment,0.662299633026123
"Nnwom abien a ɛwɔ sini no mu, Ɔdihyen ( Agyimifoɔ no a wɔso Daeɛ) ne Kuropɔn a Nsromma, na wɔbɔɔ wɔn din sɛ nnwom a ɛyɛ ɔregyinaa a ɛyɛ paa. Wɔbɔɔ Lionsgate studio no mprɛ 26— a ɛkyɛn studio nkae biara.",entertainment,entertainment,0.6276238560676575
Asase a ani yɛ abotan no mu duru bɛyɛ 70 km wɔ ne nkyɛn mu na emu duru yɛ 100 km wɔ akyirikyiri.,geography,entertainment,0.3183598220348358
Niagara nsu a ɛworɔw a ɛwɔ anaafofam ne atififam yɛ tenabeae ma abɔde mu afɛfɛde soronko wɔ Mustoka ne akyire.,geography,entertainment,0.47978878021240234
"“Ellsworth Land” da “Peninsula” no anaafo fam, a “Bellingshausen” po no atwa ho ahyia.",geography,entertainment,0.3091708719730377
Kilomita no 1600 na ɛda “South Pole Traverse” (anaa “Highway”) no ne “McMurddo Station” no ntam a ɛkɔka “Pole” no wɔ “Ross Sea” no so.,geography,entertainment,0.5669419765472412
"Bepɔw a emu dɔ na ɛware bi wɔ Machu Picchu atifi fam awiei hɔ, mpɛn pii no wobehu sɛ ɛwɔ amanfo no mfonini akyi.",geography,entertainment,0.501275897026062
"Enceladus na ɛyɛ reflective object ɛwɔ okyin nsroma ‘sola sistɛm’ no mu, na ɛda ɔha nkyekyɛm 90 a ɛkɔpem wɔ sunlight no.",geography,entertainment,0.5125770568847656
Hwee ni hɔ wobɛhunu asene wim fɛfɛɛfɛ a ɛwɔ soro ne mmepɔ ahorow a atwa ho ahyia no. Wei mu kakraa bi pɛ na wowɔ bodan no mu a wobɛte anaasɛ wobɛhunu,geography,geography,0.2482830137014389
"Afei Japan. Na Japan yɛ islanf man, te sɛ Britain.",geography,entertainment,0.3940495252609253
"Ne mpɔnpɔn so no, Tropical Cyclone Gonu, bɔɔ abɛ nhaban din wɔ Maldives, duruu mfram kilomita 240 dɔnhwere biara (maale 149 dɔnhwere biara)",geography,health,0.22202761471271515
"Turkey mmea a deɛ ɛka ho ne atadeɛ, ɛfa kilomit no square 783,562 (300,948 sq mi), a emu 755,688 kilomita square no (291,773 sq mi) ɛwɔ Asia anaafo atɔe ne kilomita square23,764 (9,174 sq mi) wɔ europe.",geography,entertainment,0.5212240219116211
"Aman pii no ara na wɔkyerɛ sɛ, “South Sheltland”, a wohuu no afe 1819 mu no wɔ adankora pii, a emu dunsia ɛna na wodi mu dwuma wɔ afe 2020 mu.",geography,entertainment,0.4368678033351898
Apia yɛ Samoa kuropɔn. Kuro no wɔ Upolu supɔw no so na aka kakraa na emu nnipa dodow no edu 40.000.,geography,politics,0.36804866790771484
"Ɛsiane sɛ mfram no mmɛn landfall nti, ɛbɛyɛ den sɛ yɛbɛhunu nsunsuanso a ɛbɛnya wɔ United States anaasɛ Caribbean so.",geography,entertainment,0.5891686677932739
Ɛyɛ teatea wɔ baabi a ɛyɛ tumtum no na emu yɛ duru wɔ baabi a ɛyɛ han no.,geography,entertainment,0.5168623924255371
Kwae no nnyɛ mangrove atɛkyɛ kɛkɛ mmom - gyinabeae a etwa to a aka wɔ kwaebirentu a mmere bi na ɛkata Gangetic asase no so no.,geography,entertainment,0.3472055494785309
"Asase mu nhwehwɛmufo a wↄwↄ United States no wiase nyinaa asasewosow akyerɛkyerɛkwan no daa no adi sɛ, wↄ nnawↄtwe a etwaa mu no,asasewosow biara ansi wↄ Iceland.",geography,entertainment,0.691900908946991
"Ɛwɔ Mecca atifi baabi, na bodan no ate ne ho koraa afi wiase nkae no ho.",geography,entertainment,0.3292563259601593
