text,actual_category,predicted_category,confidence
Amsterdam tɛtʋ ñʋndɩnaa nɛ Caanaʋ taa wondu ɖɩzɩyɛ Anne Frank yɔɔdaa se hʋŋgbaŋa nakɛyɛ kpa tɩʋ nɛ pɩkɔŋnɩ kaɖɛ ɛyaa sakɩyɛ tɔnʋʋ taa alaafɩya yɔɔ mbʋ pʋyɔɔ yɔ ɛzɩ pɔyɔɔdʋʋ yɔ pɩkazɩ pazɩ se kɩtɔlɩ.,health,geography,0.2796236276626587
"Đɔkɔtɔ ɖɔm ɖʋtʋ ndʋ palaba se kʋdɔŋ ɛtaaɖɛɛ ɛyaa yɔ tɩ-yɔɔ, pɩkpɛndɩnɩ ɛzɩma pɛkɛzɩ kʋdɔndʋ nɛ lalaa se pɩtaala nɛ kʋdɔŋ ɖɛɛ lalaa yɔ",health,geography,0.7925723791122437
"Hayiiti tʋmɩyɛ sɔsɔɖɛ nɖɩ ɖɩcɔŋnɩ Siɣsiɣ wɛtʋ nɛ Demokrasii yɔɔ yɔ kɩlɩzɩ ɛyaa nɛ hɔɔlʋʋ nɛ pañɩnɩ lɛ, pana se pʋtɔma yɔ ONU laŋhɛzɩyɛ sɔɔjanaa mba palɩnɩ Nepaalɩ yɔ mba kɔnɩnɩ kʋdɔŋ ŋgʋ Hayiiti ɛlɛ petiɖiɣzina.",health,geography,0.5854418873786926
Ɖoŋ ɖoŋ lɛ paakpakɩɣ kʋdɔmɩŋ kɩɖɛɖɛŋ nɛ kpɩna wena awɛ kañatʋ nɛ apɩzɩɣ aɖʋ ɛyaa heŋ yaa akʋ-wɛ nɛ ɖoŋ yɔ se akɛ kpɩna wena aɖɛzɩɣ kʋdɔmɩŋ yɔ.,health,geography,0.6701765060424805
"Piya nzɩ sɩwɛnɩ lɩmaɣza kam pasʋʋ kʋdɔŋ yɔ pɩwɛ-sɩ kaɖɛ se sɩka sɩ-ñʋʋ wondu ɛzɩ sukuli taa tʋma yɔɔ, ɛlɛ sɩpɩzɩɣ sɩka ñʋʋ mbʋ sɩsɔɔlɩ labʋ yɔ pɩ-yɔɔ ɛzɩ aleɣya labʋ yaa sɩcɔnɩ sɩ-tɛ dessinss animés waa mba sɩkɩlɩ sɔɔlʋʋ yɔ yaa sɩmaɣ tɔm loyisi nzɩ sɩfɛyɩnɩ sɩŋʋʋ masɩ yɔ.",health,geography,0.5745584964752197
"Pɩnaɣ kʋyʋmaɣ taa, weyi ɛ-yɔɔ kʋdɔŋ piye wɛɛ yɔ, ɛpɩzɩɣ ɛɖɛzɩ-ɖɩ ɛ-cɔlɔ mba 10 yaa 15.",health,geography,0.6634011268615723
"Alɩwaatʋ ndʋ you tɛma nɛ pɛtɛm kpaɣʋ mba pamʋ heŋ nɛ pɛɖɛnɩ ɖɔkɔtɔ lɛ, salaka tɩnaa ɛzɩ 40 mba pakazaa yɔ pacaɣ kadaɣ taa nɛ pekizi se paapɩsɩɣ pa-salaka ɖamɩŋ tɛɛ.",health,geography,0.47143056988716125
"Wiyaʋ sɔsɔ Augustus paɣzɩnɩ mʋʋ ɖɔkɔtɔnaa tʋmɩyɛ, nɛ halɩ ɛɖʋ Roma Đɔkɔtɔnaa Ɛgbɛyɛ kajalaɣ ñɩnɖɛ se ɖɩla tʋmɩyɛ yoŋ wayɩ.",health,geography,0.33982712030410767
Ɛlɛ lɔɔɖɩyɛ sayʋ kaamʋ heŋ siŋŋ ɛ-ñʋʋ taa.,health,geography,0.3432168662548065
"Ɛsɔzɩ se : ʺLɛɛlɛɛyɔ ɖɩwɛnɩ fenasɩ 4 holaa mba patɩtasɩ wɛnʋʋ sikiɖi kʋdɔŋ, ŋgʋ ɖooo lɛ paawɛnɩ sikiɖi kʋdɔŋ.ʺ",health,geography,0.6956304907798767
Pɩpɩsɩɣ pɩla se  ɛyʋ iŋaɣ tɔnʋʋ taa sɔtʋ kpaakpaa. Wɛtʋ naa nabɛyɛ ɛsɩɩ tɔʋ yɔ wɩlɩ se pɩpɔsʋ se paɣmaɣsɩ kʋdɔŋtʋ.,health,geography,0.8308693170547485
"Mbʋ pɩlɩ pɩ-taa yɔ lɛ se  aleɣya laɖaa kaawɛ pɔñɔʋ tabakʋʋyaɣ ŋga payaɣ se kanabisi yɔ ɛyaa ɛsɩndaa, nɛ aleɣya laɖaa maɣmaɣ seɣtiɣ mba pɔkɔm cɔnʋʋ yɔ se pɔkɔɔ nɛ pɔñɔɔ tabakʋʋyaɣ ɖɔɖɔ.",entertainment,geography,0.7226642966270447
Aerosmith yeba nɛ patɩtasɩ labʋ samaɣ taa hendu tɩkazaa yɔ alɩwaatʋ paawɛ pɔcɔʋ nɛ peteɣ-tʋ yɔ.,entertainment,health,0.28354501724243164
"Yee ɩsɔɔlaa se ɩñɔtɩnɩ minziiki tɩnaa kɔyɔ, pʋpɔzʋʋ se iwolo lɔŋ nɛ ɩñɩnɩ kizinziku ŋgʋ kɩñɔtɩnɩ ɖenɖe pamakɩ minziiki yɔ.",entertainment,geography,0.3808647096157074
"Pɩnzɩ wɛɛ nɛ sɩɖɛɣ lɛ, palabɩnɩ filimwaa paɣlɩka ndɩ ndɩ tɔmɩyɛ. Filim ŋgʋ kɩ-paɣlɩka maɣnɩ milimɛtawaa 35 (kizuu taa 36×24 mm) yɔ, ŋgʋ kɩlɩnɩ tɔyʋʋ.",entertainment,science/technology,0.39016908407211304
Pɩkee tʋmɩyɛ nɖɛ ɖɩtɔyaa samaɣ taa ɛlɛ pɩtɩha nʋmɔʋ Disney egetiye taa: papɩsɩ pɛɖɛsɩ tikee naa mba.,entertainment,travel,0.2620653510093689
Paa filim hɔɔlʋʋ ŋgʋ lɛ kɩkaɣ ñɩɣʋ niye takayaɣ nakɛyɛ taa tɔm ñʋʋ nakʋyʋ yɔɔ nɛ pʋwayɩ lɛ kɩtazɩ ñʋʋ ŋgʋ kɩ-taa pɩtɩŋnɩ kɛdɛsɩ ndɩ ndɩ yɔɔ,entertainment,health,0.3301515579223633
Paasɩ teeleewaa mba pawalɩ wamm yɔ sakɩyɛ lona ndɩ ndɩ taa Room peeɖe se pɩsa nɛ ɛyaa pɩzɩ pɔcɔnɩ sɔnzɩ.,entertainment,travel,0.2459753006696701
"Halɩ nɛ sɔnɔ, Sophocles nɛ Aristophanes pɛkɛ aleɣya tɔm mayaa mba pa-hɩla sɛwa yɔ nɛ ɛyaa maɣzɩɣ se pa-aleɣya kɛ ɛjadɛ tɔm kɩmamatʋ taa tʋma wena akɩlɩ paɣlʋʋ yɔ a-taa naayɛ.",entertainment,geography,0.39735299348831177
"Paa filim ŋgʋ lɛ, kɩkaɣ tasʋʋ lɔŋ pɩlɩɩnɩ takayɩsɩ nzɩ pɩwɛɛ se piya ɩñɩnɩ alɩwaatʋ ndʋ siwoki takayɩsɩ ɖɩzɩyɛ yɔ.",entertainment,geography,0.48498767614364624
"Akɔrdeyɔɔ yɔɔ ye ŋñɩnɩɣ se pitili camɩyɛ yɔ, pɩwɛɛ se ŋñɩɣ hosiyu yɔɔ ɖoŋ nɛ pɩkpaɖɩ yaa lɛɛ lɛɛ nɛ pɩkɩlɩ.",entertainment,geography,0.7196494340896606
"Ɩpɩzɩɣ nɛ ɩna Egipiti mba caanaʋ pɩlaŋ cɩkpɛndʋʋ taa, nɩ ɩpɩzɩɣ ɩna-wɛ tamɩyɛ pʋcɔ aleɣya paɣzɩ.",entertainment,geography,0.5541528463363647
"Mbʋ ɛyaa pɩsɩɣ pala peyee lɛ ɛgbamdʋ, kpkakpasɩ ɖʋsʋʋ, kɛlɛm kɛlɛm waa kpaɣʋ, sʋmasɩ cɔnaɣʋ, tɛtɛ kpɩna lona taa wobu nɛ kedeŋa yaɣ lɔŋ kpɛlɩkʋʋ",entertainment,geography,0.368232399225235
Nɔɔsɩʋ ɖɛzɩɣ na tɔm sakiyɛ nɛ pɩkɛna tɔm kɛdɩyʊ.,entertainment,travel,0.2653587758541107
"Ɖoŋ ɖoŋ lɛ pɛwɛnɩ ŋgee tɔɔnasɩ, sʋlʋm nɛ aleɣya haɖɛ, se pɩsa nɛ yaɖaa wɛɛ taa leleŋ taa tam nɛ pacaɣ peeɖe, pataakpe.",entertainment,geography,0.8243217468261719
"Ɛjaɖɛ kpeekpe ɛgbɛyɛ nɖɩ ɖɩtɛm paɣzʋʋ labɩnʋʋ tʋmɩyɛ Aŋglɛɛ nɛ Japɔŋ kʋnʋŋ, lɛɛlɛɛyɔ ɖɩlɩzɩɣ ɖʋtʋ Ɛsɩpañɔɔlɩ, Itaalii kʋnʋŋ nɛ Kooree kunʋŋ taa, teelee yɔɔ, ɛntɛrnɛɛtɩ yɔɔ nɛ pɔrtaabɩlɩnaa yɔɔ.",entertainment,health,0.3878882825374603
"Pʋcɔ nɛ pɩtalɩɣnɩ Simpson waa lɛ, Simon kaalabɩ tʋmɩyɛ aleɣya wɩlʋʋ sakɩyɛ taa hɔɔlɩŋ ndɩ ndɩ taa.",entertainment,geography,0.3072187006473541
Pɩkaɣ sɩnʋʋ aleɣya laɖaa nɛ pɔcɔnɩ lakasɩ nɛ ɖɔnɛ yɔɔ video yɔɔ aleɣya taa  alɩwaatʋ ndʋ pɛkɛzɩɣ wonuu ŋgʋ helim taa yɔ.,entertainment,geography,0.44140011072158813
"Ɛyaa ɛzɩ 100 mbʋ yɔ kaakɔm kazandʋ taa, se pɔtɔɔ halʋ nɔɔyʋ nɛ ɛ-walʋ pa-pɩnaɣ kʋɖʋmaɣ nesi ɖɔkʋʋ kazandʋ, mba pɔɖɔkɩ nesi pinde yɔ.",entertainment,geography,0.3769214153289795
"Filim taa hendu naalɛ Audition (The Fools Who Dream) nɛ City of Stars mʋ nimee se tɩkɛ hendu kulubitu ndʋ tɩkpaɖɩ ɖeu yɔ. Filimwaa tʋmɩyɛ ɖɩlaɖɛ nɖɩ payaɣ se Lionsgate yɔ, ɖɩmʋ nimee 26 nɛ filimwaa tʋma ɖɩlaɖɛ taa lɛ, nɖɩ kpaɖɩnɩ mʋʋ nimee.",entertainment,geography,0.3400907814502716
Nɛɛʋ tɛgbɛyɑɣ limaa sɩ kilomɛta waa 70 ɖenɖe pɩñɔtɩnaa yɔɔ nɛ kilomɛta waa 100 ɖenɖe pɩposɩnaa yɔɔ.,geography,travel,0.37961864471435547
Niagara lɩm faɣlaɣ nɛ hadɛ polɩŋ taa nɛ hayɩ ŋnaɣ Muskoka tɛtʋ kɔjɔka nɛ pɩwayɩ.,geography,geography,0.23518796265125275
"Ellswoʋth tɛtʊ wɛ hadɛ kiŋ kajɩdɩ taa, pɩnɛ Bellingshaosen teŋgu pasɩnɩ ɖa-ma kamaɣ.",geography,travel,0.2619943916797638
"Nɔmɔʋ ɖɔm hɛfɛ kiŋ, yaa habɩyɛ sɔsɔyɛ kɛna nʋmɔʋ ŋgu kɩ-wɛ McMurdo puposi kilomɛta naa kutoku nɛ taŋga nɛ mɩnʋʋ teŋgʊ yɔɔ, Ross yɔɔ.",geography,travel,0.40849196910858154
"Machu Picchu tɛtʋ nɛ hayi yɔɔ lɛ, pʋʋ sʋsɔʋ wɛ, nɛ ɛyaa pasɩ pɔsɔlɩ kɛlɛm kɛlɛm waa kpaʋ nɛ tɛtʋ yɔkaa nɛ mbu pɩkasɩ yɔ pɩtɩfɛyɩ",geography,geography,0.6325872540473938
"Enceladus kɛnɩ wonuu ŋgʋ kɩkɩlɩɣ ñɩlɩsʋʋ wɩsɩ egeetiye taa, nɛ kɩñɩlɩsɩɣ wɩsɩ ɖoŋ weyi ɩtalɩɣ-kʋ yɔ ɩ-tɛ 90 mɩnʊʊ yɔɔ yɔ.",geography,travel,0.3076501488685608
"Paapɩzɩɣ pana nabʋyʋ nɛ pɩtasɩnɩ ɛzɩma peeɖe ɛsɔdaa wɛ kpayɩ kpayɩ nɛ pɩwɛɛ kajʋka nɛ pʋŋ sakɩyɛ weyi ɩwɛ pɩ-cɔlɔ kpɛɛɛ yɔ. Ye ɛyʋ ɛwɛ kpɔɔʋ ŋgʋ kɩ-taa, mbʋ ɛpɩzɩɣ ɛna yaa ɛnɩɩ yɔ pɩtɩɖɔɔ.",geography,entertainment,0.282676100730896
Lɛɛlɛɛyɔ ɖɩyɔɔdɩ Japɔŋ tɔm. Japɔŋ kaakɛ lɩm hɛkʋ taa tɛtʋ ɖɔɖɔ ɛzɩ Krandɩ Pretaañɩ yɔ.,geography,geography,0.5940104722976685
"Kakpaɣ ɖoŋ lɛ, Kancʋʋlaɣ Sɔsɔɔ ŋga payaɣ se Gonu yɔ, Malidiivi mba kʋnʋŋ taa lɛ hɩɖɛ nɖɩ ɖɩ-tɔbʋʋ lɛ se paadɛtʋ huyuu, ke-helim seɣ nɛ pɩtalɩ kilomɛtanaa 240 paa ñɩɣyʋʋ ŋgʋ (miles waa 149 paa ñɩɣyʋʋ ŋgʋ).",geography,travel,0.53915935754776
Turikii kadaɣ pɩkpɛndɩ lɩŋgamɩŋ kɛ kilomɛtanaa kɩkaɣaa 783 562 (300 948 sq mi) nɛ pɩ-taa lɛ kilomɛtanaa kɩkaɣaa 755 688 (291 773 sq mi) wɛ Azii hadɛ kiŋ wɩsɩ ɖɩlɩyɛ taa nɛ kilomɛtanaa kɩkaɣaa 23 764 (9174 sq mi) wɛɛ Erɔɔpɩ taa.,geography,geography,0.8432663679122925
"Pɩnaɣ 1819 palɩ hadɛkiŋ Shetland lɩŋgamɩŋ yɔɔ, nɛ ketenzi sakɩyɛ kpedisiɣ ɩ-yɔɔ nɛ pɩ-taa lɛ hiu nɛ loɖo wɛ pɩ-yɔɔ pɩtalɩnaa pɩnaɣ 2020.",geography,geography,0.31015610694885254
"Apiya kɛnɩ Samowaa taa kajalaɣ tɛtʋ. Tɛtʋ sɔsɔtʋ ndʋ tɩwɛ Upoluu lɩm hɛkʋ taa tɛtʋ taa, nɛ tɩ-taa samaɣ tɩtalɩ ɛyaa 40 000.",geography,geography,0.36188438534736633
"Ɛzɩma tɛʋ sɔsɔʋ tɩwɩzɩtɩ tukunuu tɛtʋ yɔ pʋyɔɔ lɛ, pɩwɛ kaɖɛ se peɖiɣzini ɖoŋ kɩkaɣ wɛnʋʋ Etaazuuni yaa Karayiib yɔɔ yɔ.",geography,geography,0.377673476934433
"Kwɛ ñɩɩ maria dɛ, nɛ kwalɩ́ tɛtʋ sɔsɔtʋ taa lɛ, kwali.",geography,geography,0.5386679768562317
Laŋ tɩke ɖeŋɖe ɛyaa cɛƴɩ patɩ se pasʋʋ yɔ--hɔlɩŋ sɔsɔŋ lɛlɩŋ wɛ ɖeŋɖe laŋ sɔsɔŋ wɛ nɛ ɛwalaa pɩtɩfɛƴɩ.,geography,geography,0.8240160942077637
"Tɛtʋ ñamsʋʋ aŋjaʋ ŋgʋ payaɣ se The United States Geological Survey international map yɔ, kɩtɩwɩlɩ se tɛtʋ ñamsʋʋ nabʋyʋ laba Izilandɩ ɛjaɖɛ taa kpɩtaʋ ŋgʋ kɩɖɛwa yɔ kɩ-taa.",geography,geography,0.48354989290237427
"Kpɔɔʋ ŋgʋ kɩwɛ pʋʋ nakʋyʋ ñʋʋ taa Maka hayo kiŋ, nɛ kiposini ɛjaɖɛ hɔɔlɩŋ lɛɛŋ.",geography,geography,0.32433801889419556
