text,actual_category,predicted_category,confidence
"Foint sandi tulur lan sha kowono, Johnson dǝ Foint nzǝ alama 2,243 yeyi.",sports,science/technology,0.5150166153907776
"Canyoning (au: canyoneering) dǝ biske sami na kǝriro Canyon ro kǝmbaye, au imma njiya kek au harrata.",sports,science/technology,0.4049012362957001
"Robin Uthappa diye suwondǝ koro sandi 70 sǝkǝna suro biskea sandi 41 bakǝsǝna diyen, adai kuru diyau sandi mewun luko tilon-a araskǝ sandi indi-a suwondǝ.",sports,science/technology,0.47925931215286255
"Biskedo nasha yala lardə shimadəben suwadə shima bike gaska kəla mafiben, rokko gaskado biskabe Italybedə ye biskewa dunnyabero walzəna kuru loktu Olympicben kuntenro.",sports,science/technology,0.25132879614830017
Maroochydore diye sami Dǝgal be ladǝn tamowono kuru maki sandi araskǝ lan Noosa be dǝga kowono.,sports,science/technology,0.45778244733810425
"Michael Schumacher be gasanzə də cotto daano tussunyi ngawo Alonso ben, dalilnzə diye sawu shiga suro gasa shima dəben satuluwuna dəbe səkə.",sports,science/technology,0.35993537306785583
"Kәndowa kәmbu buwoye ngәla tilonzәdә awo ngәla dio suwudimba, amma nәlewa tiyi bikkema au kasoma citәbәlinmiye futu ngәlamen lejin.",sports,science/technology,0.5213133692741394
Shibe kurun dəwo shiga banazəgə kasuwanzə dəga baro sədinmadə sayinba kuru son sandiya biskedən satuluwuna. the Games.,sports,science/technology,0.31420040130615234
Kulashiye fәlezәna kamuwasodә MSye sandiya ngәwuro sәtayin konga’a kozanaro gadegade indi yedeiro.,health,science/technology,0.4330461919307709
"Awo hangalbaaye dǝ tajirwa battibatti kada suronzǝn methanol yin kunten, shi donyi nǝmkumbu suwudin au kǝrmu kai hatta cilliyu ganaganan kunten.",health,science/technology,0.4544149339199066
"Tamoram awo laa zauro diwi waajinro fantәbe, karәgә za-a ritә-aye gәnyi shima naptәwa PAye magә woson mburo sәdin.",health,science/technology,0.5312429070472717
"Kəngatiwudə mota kasuwubesoye kambosoro tajirwa kəla diwalbedə ngəwu dalilzalan wajin, adə shima mundə bulinna nasha nalewabeso tiyi bannatəna nzasobega sambu.",health,science/technology,0.27993711829185486
"Kulashiu kura-kura diye wada, ngai diye sǝkǝ nagadǝ ro kasuwa Tuno-kura be so, tuno karuwu be so, kasuwa Chil buruw be so, kuru kasuwa kantana be duwo amma duno ganaa zǝamzǝna asutin sǝna suro lardǝbe ladǝn.",health,science/technology,0.3778819441795349
"Dr Ehud Ur, Shehu ilmu be nasha kǝra karwun be kǝrazana ma nasha maranta jamiya bǝrni Dalhousie kǝre Halifax lardǝ Nova Scotia be, adǝgaima kuru kazadala nasha hukuma lamarra kasuwa Shǝwurǝ be lardǝ Canada be diye be bayanna sǝdǝna kǝla kǝrmaro suro kulashi be lan kashara ben.",health,science/technology,0.6047495603561401
"Sandi duli anyi mazalnza ngәwu, dalil sandidә ""halwa tajirwaa sadin, luwala sadin, kuru hukuma luwalazain"" kәrgәnza mazatsa nankaro, kәrgәnzadә diwal adagatamen mazatsainba.",health,science/technology,0.5136952996253967
Bani adam sodǝbe muwonzǝ awo shima diye sandiya zǝamjin woktu sandibe nji dǝa yinzaya.,health,science/technology,0.716145932674408
Am laaye kәnashin kunkunnnәm nashintәdә ngәwusoro kasәmbaaro sasarana.,health,science/technology,0.36670106649398804
Potro ye ngawananzə shiro sagəsana loktudəman am attəson yayi kokari sədə biske dəro waltəna.,health,science/technology,0.42013251781463623
"Kuruson, galtә baye tamoram batti suwudin: wuratә kutta-a, kәnaye gotә-a kәrmu-a.",health,science/technology,0.513362467288971
"Cidau nasha Amsterdam bega kuru fato karea Gargam be gǝnatǝbe nasha Anne Frank be diye bayanna sadǝna kǝla kasuwa dǝ tiyi kǝska ben kara ben, kuru amma sodǝga muwonzǝ zǝamjin woktu faidataya, kuru adǝgaima kǝska dǝ zaumaro tajirǝwa.",health,science/technology,0.38426077365875244
"Lətari shima adə kaidaa kasuwadə gotabe nzəliwoye sam so gozəna, suronzan shi kam kasuwa dəga tiyinzən mbezai dəga dawu am dondi gadesoben tuluwo a sau wande am gade dəso dəbe kasuwa shima dəga gozanyi ro.",health,science/technology,0.4650362730026245
Cidaram lamar Sharayeso demokrasiyesoma Haiti ye dəye ngəmzalaro kulashi sadəna dən Nepalwu Nnzəlifo tawattama UN yesodəma notubalan kwasadə Haiti ro sawudəro fəlezəna.,health,science/technology,0.36464637517929077
"Kwasuwawa kamsoro faltayindǝ, au dabba kǝladoso do kamma naskanzayin au lorzayindǝ, mowonzǝ sandiya dabbawa banna diomaro gotimba.",health,science/technology,0.40915465354919434
"Duli mazal ADDbeadә kazәyinza hangalnza awowaro kәnjoye mbeji alama cida moworontibe, amma bikkewa au katun saragәna lawartә au shatarwa fasal baro ruwodәn tamtamzaa.",health,science/technology,0.44215109944343567
"Suro saa fal be ladǝn, kam duwo kasuwa diye zǝmazǝna diye rakǝsǝ amma alama 10 au 15 ro falǝzǝyin.",health,science/technology,0.28013256192207336
"Woktu luwala dǝ dazǝna ben ngawo sandi zau so fanzana dǝga litari ro tadǝna ladǝn, Prisonau sandi kam 40 yeyi nadǝn nabǝsa kuru kǝndǝgaramza dǝro waltǝro wada.",health,entertainment,0.24481023848056793
Mai Augustusye liitawa cidaro gotә badiwonokuru karapka burwoye Roman Medical Corps-dәma ngawo kәrigәsoyen cidaro kokkada.,health,science/technology,0.3830845057964325
"Attəson yayi, shi matodə gərtamadə zau kəlanzən fanzəna.",health,science/technology,0.4341694116592407
"“Kǝrmaro nanden Njiluwa kǝntagǝ 4 soga mbeji sandi duwo buron kasuwa shwurǝ be diye sandiya zǝamzǝna ma, ammaa kǝrma sandiya kolzǝna,"" sǝ gullono.",health,science/technology,0.5134136080741882
"Asәm suroayedә tiniro asutimba. Alamawa, jili fitә yedeidә ngәwusoro shimaye sәtin hattaa kulasnәm asutә tiniye mowonzә tәdimba.",health,science/technology,0.3144628703594208
"Sau Jaza diyero, woktu shima ladǝn sandibe safǝtana Tafa dǝa gǝrzayin, kuru hatta nasha shima ladǝn hangal jamiye sodǝga gǝrjin kǝla sandibe kǝltaa ben.",entertainment,science/technology,0.3286775052547455
Aerosmith dəbe cotto lamarranzə kəji fantəye gafsəna maso dəga dawarrada.,entertainment,science/technology,0.4304807484149933
Nyi awo sadin dǝ karǝngǝnǝmin rumiya raama maa nyi'ye daten lenǝm na zǝbtǝrǝm na kayya be dǝa karǝngǝ mane.,entertainment,science/technology,0.4276053011417389
film namgam gadegade kada mbeji kǝrwu kadan shilan faidatanama. film 35 mm nowata dǝ (36 men 24 mm kurekure dǝye) zauro nowata.,entertainment,entertainment,0.4502534866333008
"Adaima adǝma dǝ awo nowata, Disney ye dabsǝwuna: tickets dǝ faltuwin-ba.",entertainment,entertainment,0.5574804544448853
Fanni hawar dəyewoso kəla Nasha kakadiye donyi taanasye lan kuru Nasha shimadəa bayan jiri kadamen bayanjin.,entertainment,science/technology,0.3626043498516083
Allo Telebijan be kadda nasha gade-gade Rome be ladǝn kokǝtǝna sau amma sodǝbe suwondǝ kǝlele dǝga kuru nankaro.,entertainment,science/technology,0.3290877640247345
"Sophocles-a kuru Aristophanes-a sandiye suro biske makarbe rowotəwu suwabe ladən kasharu, kuruman bikenza makarbedə suro cidawa adabbe shigaiba bedəro somtəyin dunnyalan.",entertainment,science/technology,0.3707827925682068
Hawar woso kuru kakadiya donyi dulisoye njim kərayero lezaiya baraza kərazaiya sandənaso samma bayanzəyin.,entertainment,science/technology,0.477120965719223
"Accordionladәn, kowo gade fondoro, bubutuwadә ngәlaro ratne au doidoiro diye.",entertainment,entertainment,0.5138190388679504
Rangǝm kawwa dǝ na sǝlǝm lan rumin kuru sa kǝdǝk kalla ba la yen kawu biske dǝ baditin lan yen rumin.,entertainment,science/technology,0.41473105549812317
"Misalwa nashalan awo kundotәbedә sandima kundowa alamanna baraso, bәnyi kәntaso, foto gotaso, ngudowa lawartәso, zusoro letәso kuru nazaru kәla lamar dunyaben dioso.",entertainment,science/technology,0.3559124767780304
Sphinx dǝ shiya alama kǝla hawarbe-a hawar kuruwu kǝnjoma-a yeyi ro tǝdo,entertainment,science/technology,0.6677364110946655
"Nguwusoro kumbu taanasye mbeji, kǝnzaso kuru awowalaa sotoyesowa, kusottowaso wa halkǝjiyaro rotǝro, kuru sandiya dalillaro rotǝro.",entertainment,science/technology,0.31692561507225037
"Buron hawarra tarzayin təlam English a Japanesean, shi cidaram dunya sammasobe dəbe təlam Spanish a, Italian a, kuru Korean-a faraskaram sawudinl, nashanzə televisionbe ro, layi web be, kuru nasha waya salulabe a.",entertainment,science/technology,0.3512886166572571
Buron shi Simpsons Simon də naa kadan cidazəna kuru kərmai kada rozəna.,entertainment,science/technology,0.38260364532470703
Adəbe am biskedə sadin dəro futu am biske video game me dəbe letənza'a kalkallo cissayin saku kasammo fəlezayya.,entertainment,entertainment,0.40172165632247925
"Gananzə yayi am 100 yeyi samno kəji fantebe dəga adarzana, sandibe kəlelenza kəla kamuwa kuwa dəwo saanza fal suro fanza lorusaben debe klele ro.",entertainment,entertainment,0.36883366107940674
Kayya indi suro Fim duwo Auditionbeladǝn ( Zolia sandi indi duwo kǝnashin sadin dǝga) bǝrni sǝllewubedǝga be marǝtawa au shim titi nabtǝ kayau kayya jirebe ma dǝga suwondǝna. Adǝgaikuru shi Lionsgate Studio madǝbe shim titi sandi 26 -- suwondǝ kuru ndube soga kozǝna.,entertainment,entertainment,0.2934987545013428
Crust dә shitinzә karunguyedәn nәmgәdәdәpnzә 70km ma sәtәna kuru shitinzә cintuyedәn nәmgәdәdәpnzә 100 km ma sәtәna.,geography,science/technology,0.515059769153595
Father south dǝ Niagara Falls kuru north dǝye fato donyi awowa shawashawa letǝyi so ye Muskoka so shin samin so.,geography,science/technology,0.38717854022979736
"Ellsworth Landdǝ sidi laa gǝdi Peninsulayen, kǝmoduwu Bellingshausen ye shiya dǝrizǝ kǝlzǝna.",geography,science/technology,0.4144330322742462
zawal South Pole ye dǝ (aw zawal kura) dǝ letǝ 1600 km ye McMurdo lan cinǝm Ross Sea men Pole ro letǝ dǝ.,geography,science/technology,0.42960014939308167
"Tuwakundo kǝla darye yala Machu Picchu dǝ zuruwu kaube, sambiyayero ngawozaktǝ sura nguwuye bannazǝna.",geography,science/technology,0.3737792372703552
"Enceladus dǝ shima awo shawa rinta duwo suro Kausu be ladǝn, shine alama sana 90 yeyi suro kausu be ladǝn fǝlejin, taganas maro suro sandi duwo sha nazǝana be ladǝn.",geography,entertainment,0.41267141699790955
"Sami cilang, shawadә-a kauwa dәriza kәlzana kurun nguron, Suro kaubedәn lamar dunyabe zauro gana turin au fantin.",geography,science/technology,0.4124620258808136
"Kərmaro shi Japandə. Japandə lardə ci njibero kara, alama lardə Britainbe gai.",geography,science/technology,0.396971195936203
"Kururamnzǝ ladǝn, Gonu be konnu ngǝwunzǝ adǝlan, shi duwo suron kǝska au lambo difino be mbeji ma tǝlam Maldives be diye, kasam alama kilomita 240 yeyi dǝ nazayin suro awa fal ben (Mil 149 yeyi awa fal woson).",geography,science/technology,0.5818712711334229
"Korkordo lardə Turkeybedəa, kelənzə shiga dəriza kəlzənan kuntenro sukwaya mita 783,562 (300,948 sq mi) suroladən sukwaya mita 755,688 (291,773 sq mi) sandidə nasha anəm futea nash Asia kuru sukwaya mita 23,764 (9174 sq mi) suro Europe.",geography,science/technology,0.45040449500083923
"Lardǝ South Shetland ye dǝwone saa 1819 lan asutǝna dǝ, lardǝwa kadaye shiro kǝrtana kuru suronzǝn gergerwa kada mbeji, suro dvǝn sandi mewun arakkǝn dǝ dunonǝga cidajin saa 2020 lan.",geography,science/technology,0.5743672847747803
"Apia dǝ bulakura Samoa be. Bula dǝ island ye Upolo dǝn kuru nǝm nguwu am 40,000 yin cidiyan be mbeji.",geography,science/technology,0.3490280508995056
"Shi karuwadə kuwa yayi ndi katenzəga sədiya cintu yayi, tasirinzə lardəa United States a Carribean na dəro notədə zaumaro zau.",geography,science/technology,0.4466554820537567
Shidә cidiya mariabedәn zauro sarsar kuru cidiya highlandsbedәn zauro gәdәdәp.,geography,science/technology,0.3354002833366394
Karaadǝ biya mangrove swamp gǝ’yi do - gabciyou kǝrzaktǝ karaa yanderam shi donyi fallo Gangetic plain dǝwa zaksǝna ma.,geography,science/technology,0.47920191287994385
Lardə Amerikaye nashanzə cidi gəzəktə dinaye kulashinma dəye fəlezəna kəla mawu ngawoyen nasha Iceland ye dən cidi gəzəktinbaro.,geography,science/technology,0.32537204027175903
"Kәla kauwa yala Meccaben, kaudә cotro dunyaadәma firtana.",geography,science/technology,0.6771435737609863
