text,actual_category,predicted_category,confidence
"Nanomboka tamin’ny 10:00 maraina ny lalao miaraka amin’ny andro tsara rehefa avy nisava ny fanalan’ny maraina, andro tsara iny ho an’ny 7 rigby.",sports,entertainment,0.7222782373428345
Eo amin’ny laharana faha-15 i Arly Velasquez avy any Mexico amin’ilay Super-G vondrona lehilahy (mipetraka). I Adam Hall avy any Nouvelle Zélande kosa dia eo amin’ny laharana fahasivy vondrona lehilahy (mitsangana).,sports,entertainment,0.5273653268814087
"Ny famaranana ny andian-dalao dia ho tanterahina any amin’ny kianja’i Elisy any Johannesburg amin’ny herinandro ambony, ifaninanan’ny Springboks amin’i Aostralia.",sports,travel,0.30444782972335815
"Raha tsara ny toetr’andro, dia mety hahahavita làlana betsaka kokoa noho ny hoe mandeha tongotra ianao- fa indraindray ihany no mety ahazoanao ny fahafainganana amin’ny cross country skiing raha tsy misy kitapo mavesatra amin’ny dian-dàlana efa mahazatra.",sports,entertainment,0.2712887227535248
"Isa fito ay aoriana, faharoa i Johnson miaraka amin'ny isa 2.243.",sports,science/technology,0.4528231620788574
"Ny canyoning (na : canyoneering) dia ny fandehanana any amin’ny faran’ny hadilalana, izay na maina na feno rano.",sports,entertainment,0.32539913058280945
"Robin Uthappa no nahavita ny isa ambony indrindra tamin’ny taranja fivelesana, hazakazaka 70 amin’ny baolina 41 tamin’ny fivelesana efatra 11 sy enina 2 izy.",sports,entertainment,0.6608874797821045
"Ny lalao tanterahina amin’ny ririnina no malaza indrindra any amin’ny faritra Avaratra, izay ahitàna Italianina mifaninana amin’ny lalao iraisam-pirenena sy ôlaimpika.",sports,entertainment,0.4503871202468872
"Tody teny amin'ny fara-tampony i Maroochydore, isa enina miala an'i Noosa tao amin’ny laharana faharoa.",sports,entertainment,0.5130788683891296
"Nifarana tsy ela taorian'i Alonso ny hazakazaka am-piarakodia nataon'i Michael Schumacher, noho ny fahasimban’ny suspension tamin’ny ady maro nandritra ny hazakazaka.",sports,entertainment,0.6051723957061768
"Ny fomba fisakafoana ara-dalana fotsiny ihany dia tsy afaka hahazoana ny lentan’ireo matihanina, kanefa kosa izany dia afaka mampisy fiantraikany mivaingana amin’ny fahasalamana ankapoben’ireo atleta zandriny.",sports,entertainment,0.3657377064228058
Tsy afaka nihinana ny fanafody nilainy handresena ny fanaintainany izy noho izy ireo voarara amin'ny Lalao.,sports,entertainment,0.301693320274353
Namoaka ny fikarohana fa avo roa heny no mety hahatonga ny sclerosis marobe (MS) amin’ny vehivavy mihoatra noho ny lehilahy.,health,entertainment,0.2518325448036194
"Ny laodivy tsy ara-dalàna dia mety misy loto samihafa mampidi-doza, tahaka ny methanol, izay mety hiteraka fahajambana na fahafatesana, na dia fatra kely aza.",health,entertainment,0.6547471880912781
"Ny vokatry ny fieritreretana loza diso tafahoatra no ilàna fanaovana asa ara-batana isan-kerinandro tsy tapaka, fa tsy ny fahaketrahana na ny tahotra.",health,science/technology,0.35674798488616943
"Ny fananan’ny daholobe fiara ihany koa dia mahatonga ny fitomboan’ny lozam-piarakodia eny amin’ny lalana, izay mitarika amin’ny famoronana teknika ara-pahasalamana vaovao entina manamboatra ireo vatana simba.",health,entertainment,0.3427749574184418
"Ireo mpitarika ny fikarohana dia milaza fa mety hanampy amin’ny fitiliana mialoha ny homamiadana, ny raboka, ny VIH sy ny tazomoka mahazo ny marary any amin’ny firenena mahantra izany, izay ny tahan’ny fahavelomana amin’ny aretina tahaka ny homamiadan’ny nono any dia antsasaky ny any amin’ny firenena manan-karena.",health,entertainment,0.2936297059059143
"Dr.Ehud Ur, Profesora ao amin’ny sampam-pampianarana mpitsabo any Dalhousie, Oniversite an’I Halifax, Nova Scotia ary filohan’ny sampana klinika sy mpikaroka ao amin’ny fikambanana diabeta kanadiana dia nampitandrina fa mbola eo am-piandohana ny fikarohana.",health,entertainment,0.3250396251678467
"Mazàna no manana olana foana ireto ankizy ireto, satria ” manao fihetsika mampidi-doza azy ireo, miditra anaty ady, miantsy ady amin’ny manampahefana “ mba hampiasana ny atidohany, satria tsy mety miasa amin’ny zavatra mahazatra intsony ny atidohany.",health,entertainment,0.2686351537704468
Ny olombelona dia mety ho voa amin’ny alalan’ny fifohana rano maloto eny amin’ny rivotra izay entin’ny tso-drivotra sy ny onja.,health,entertainment,0.41265058517456055
Ny olona sasany dia mieritreritra fa ny fanofinofisana zavatra maharikoriko sady artifisialy matetika loatra dia mety tena handreraka be ihany .,health,entertainment,0.35271352529525757
"Mbola tsaboina ny sorok’i Potro amin’izao, nefa tonga nanohy ilay lalao ihany izy.",health,entertainment,0.4142480790615082
"Fanampin’izany, misy vokany ratsy ny tsy fanatanterahana izany: fikorontanan’ny fitomboana, tsy fahampian-tsakafo, ary farany dia ny fahafatesana.",health,entertainment,0.7482568025588989
Nanambara ireo manam-pahefana ao amin’ny tanànan’I Amsterdam sy ny tranom-bakoka Anne Frank fa bobongolo ilay hazo ary mety hitera-doza ho an’ny fahasalamam-bahoaka satria nambaran’izy ireo fa mety hiongam-potsiny ilay hazo.,health,travel,0.2599281370639801
"Nanaraka ny lamina amin’ny fifehezana ny fifindran’ny aretina ny hopitaly, ao anatin’izay ny fanasarahana ny marary amin’ny hafa mba hisorohana izay mety ho fifindrana amin’ny hafa.",health,entertainment,0.42781537771224976
Ny andrim-panjakana Haisiana momba ny Lalàna sy ny Demokrasia dia nanondro fikarohana mahaleo tena izay nandroso ny hevitra fa andian-tafika mpampandry tany avy amin’ny Firenena Mikambana no nitondra tsy nahy ilay aretina tany Haiti.,health,entertainment,0.5631175637245178
"Tsy azo lazaina ho biby mpanimba ny areti-mifindra, na ny biby masiaka izay mety handratra na hamono olona.",health,travel,0.2931916117668152
"Sahirana ny ankizy voan’ny ADD voa mahavitra mifantoka any an-tsekoly, fa afaka mifantoka izy amin’ny zavatra tiany atao toy ny milalao, mijery sary miaina, na manoratra lahatsoratra tsy misy mari-piatoana.",health,entertainment,0.45818671584129333
Anatin’ny herintaona dia mety hamindra aretina amin’ny olona 10 hatramin’ny 15 nifampikasoka akaiky taminy ny olona iray marary.,health,entertainment,0.4237634539604187
"Rehefa nijanona ny ady taorian’ny fitaterana ireo maratra tany amin’ny hôpitaly, teo amin’ny 40 tamin’ireo voafonja tavela no nijanona teo an-tokontany ary nandà ny hiverina any amin’ny efitra figadrany.",health,entertainment,0.4347003400325775
Nanomboka nampidirin’ny Amperora Augustus ny dokotera ary nanangana ny Ekipa Mpitsabo Rômanina voalohany mihitsy aza mba hiasa aorian’ny loza vokatry ny ady.,health,entertainment,0.4522053897380829
Kanefa nahitana ratra mafy ny teo amin’ny lohan’ilay mpamily.,health,entertainment,0.4552766978740692
"Manana voalavo 4-bolana izao izahay izay tsy voan’ny diabeta kanefa nararin’ny diabeta teo aloha, hoy izy.",health,entertainment,0.393871933221817
"Ny fahapoizinana anaty dia mety tsy hita eo no ho eo. Ny soritr'aretina, tahaka ny fandoavana, dia fambara ankapobeny ka tsy afaka amantarana ny aretina avy hatrany.",health,travel,0.2287488430738449
"Vokatr’izany, mifoka rongony eo ambony sehatra ireo mpisehatra ary ny teatra mihitsy no mampirisika ny mpanatrika handray anjara.",entertainment,entertainment,0.4300704598426819
Nanajanona ny seho sehatra tavela tamin’ny fihodinana nataony ny tarika Aerosmith.,entertainment,entertainment,0.5906941294670105
Raha te hanakaiky ny seho ianao dia mila tonga eny aloha mba ahazoanao toerana filasiana akaiky ny mozika.,entertainment,entertainment,0.22768986225128174
Karazany maro ireo andrefin'ny pellicule izay nampiasaina nandritra ny taona maro. Ny pellicule mahazatra 35 mm (porofontsary 36 amin’ny 24 mm) no tena fahita indrindra.,entertainment,entertainment,0.27753913402557373
"Fomba fanao tena ratsy ity, noraran’i Disney: Tsy azo afindra ny tapakila.",entertainment,entertainment,0.6573010683059692
Ny fizarana tsirairay amin'ilay fandaharana dia mifantoka amina lohahevitra ao anaty boky iray manokana ary mijery izany lohahevitra izany amin’ny alalan’ny tantara maro.,entertainment,entertainment,0.5280258655548096
Efijerina fahitalavitra lehibe maro no napetraka tamin’ny toerana samihafa tao Rôma mba hahafahan’ny olona mijery an’ilay lanonana.,entertainment,entertainment,0.3860802948474884
Sophocles sy Aristophances dia mbola mpanoratra tantara an-tsehatra malaza ary ny tantara an-tsehany dia heverina ho anisan’ireo asa lehibe indrindra eo amin’ny tontolon’ny haisoratra.,entertainment,entertainment,0.42497870326042175
Ny fampisehoana rehetra dia manoro ihany koa ireo boky izay tokony hojeren’ny ankizy rehefa mankany amin’ny tranom-boky.,entertainment,entertainment,0.3160175085067749
"Amin’ny angorodao, ahazoana feo mafy tsara, dia tsindrina mafimafy ary haingana kokoa ny lakolosy.",entertainment,entertainment,0.3523578941822052
Afaka mahita ireo piramida ao anaty aizina ianao ary afaka mahita azy ireo am-pahanginana alohan’ny hanombohan’ny seho.,entertainment,entertainment,0.5027213096618652
"Ny karazan-javatra azo atao ao anatin’ilay toerana voatokana, ohatra, dia ny mihaza, manjono, maka sary, mijery vorona, mitsidika valanjavaboahary ary mandalina ireo fampahalalana momba ny tontolo iainana.",entertainment,health,0.2837209105491638
Najoro mba hitoetra ho tantara sady ho mpitantara zava-nitranga maro ny Sphinx.,entertainment,science/technology,0.4008297324180603
Matetika ry zareo no manome sakafo sy zava-pisotro fampifalifaliana ny mpanjifa ao aminy mba hanomezana fahafaham-po sy hahatamana azy ireo.,entertainment,entertainment,0.49909067153930664
"Efa manao tatitra amin’ny teny anglisy sy japoney ilay fikambanana iraisam-pirenena ary hanomboka ny fandaharana amin’ny teny espaniola, italiana sy kôreana, ho an’ny fahitalavitra, tranonkala sy finday.",entertainment,entertainment,0.5099987983703613
Talohan’ny Simpsons dia niasa tamina fandaharana maro izay nitanany toerana samihafa i Simon.,entertainment,entertainment,0.7015686631202698
Izany dia hahafahan’ny mpilalao mifehy ny hetsika sy ny fikisakisahana anaty lalao video amin’ny alalan’ny famindrafindrana ilay fitaovana amin’ny rivotra.,entertainment,entertainment,0.49261924624443054
Olona 100 raha kely indrindra no nanatrika ny fety fankalazana ny tsingerintaonam-panambadiana voalohan’ny mpivady iray izay notontosaina tamin'ny herintaona ny fanambadiany.,entertainment,entertainment,0.5735753178596497
"Hira roa avy amin’ilay horonantsary, (Ireo Adala Manonofy) sy tanànan’ireo kintana, no voatendry ho hira orizinaly tsara indrindra. Ny trano famokarana Lionsgate dia nahazo fanendrena 26 – mihoatra noho ny trano famokarana hafa.",entertainment,entertainment,0.4090268313884735
"70 km eo ho eo ny hatevin’ny hoditany amin’ny ilany akaiky, ary 100 km ny hateviny amin’ny ilany lavitra.",geography,entertainment,0.31047675013542175
Mianatsimo kokoa no misy ny riandranon’ny Niagara ary ny avaratra dia itoeran’ny hakanto voajanahary tsy voatrandraka an’ny Muskoka sy ny ankoatra izay.,geography,entertainment,0.49324315786361694
Ellsworth dia faritra atsimon’ilay nosy izay voadidin’ny ranomasina Bellingshausen.,geography,entertainment,0.31650131940841675
Ny South Pole Traverse (na Highway) dia lalan-tongotra mirefy 1.600 km avy eo amin’ny fiantsonana McMurdo ambonin'ny ranomasina Ross ka hatrany amin’ny Tendrontany.,geography,entertainment,0.4268221855163574
"Manerinerina ny sisiny avaratr’i Machu Picchu no misy ity tendrombohitra mideza ity, izay matetika tazana aorian'ny sary maro misy ireo sisam-paharavana tavela.",geography,entertainment,0.3755911588668823
"Enceladus no zavatra mitaratra indrindra ao amin’ny rafi-masoandro, ka eo amin’ny 90 isan-jaton’ny tara-masoandro izay mamely azy no averiny.",geography,entertainment,0.6664386987686157
Tsisy zavatra hafa hita hafa tsy ny lanitra mazava sy tsara tarehy ary ny tendrombohitra eny amin’ny manodidina. Tsy afaka mahita na mandre firy zavatra avy any ivelany avy ao anatin’ilay lavaka.,geography,entertainment,0.7684468030929565
I Japana indray izao. I Japana dia firenena nosy tahaka an’I Grande Bretagne.,geography,entertainment,0.4216233789920807
"Tamin’izy nahery indrindra, ny Rivodoza Tropikaly Gonu, izay mitondra anarana kitapo vita avy amin'ny ravina palma amin’ny fiteny any Maldiva, dia nahatratra fofo-drivotra maharitra hatramin’ny 240 kilaometatra isan’ora (149 miles isan’ora).",geography,science/technology,0.3577560484409332
"Manana velarana 783.562 km² (300.948 mi²) ny faritr’i Tiorkia, anatin'izany ireo farihy izay misy ao aminy, izay ny 755.688 km² (291.773 mi²) amin’ireo dia any Azia atsimo andrefana fa ny 23.764 km² (9.174 mi²) kosa dia ao Eoropa.",geography,entertainment,0.4920065999031067
"Ireo Nosy Shetland Atsimo, hita tamin’ny 1819, dia takian’ny firenena maro ary manana toby betsaka indrindra, izay enina ambin’ny folo ireo toby am-perinasa tamin’ny 2020.",geography,entertainment,0.44135013222694397
Apia no renivohitr’i Samoa. Eo amin’ny nosy Upolu ny tanàna ary misy mponina latsaky ny 40000.,geography,politics,0.33412209153175354
Satria mbola tsy miditra an-tanety ny tafio-drivotra dia mbola sarotra ny mamantatra ny mety ho fiantraikany ao Amerika sy Karaiba.,geography,entertainment,0.5134396553039551
Manify kokoa ny ao ambanin’ny maria ary matevina kokoa ny ao ambanin’ny faritra avo.,geography,entertainment,0.4237139821052551
Tsy honahona honko fotsiny no anatin’ny ala anefa – misy an’ireo sisa tavela tamin’ny ala kitroka izay nandrakotra ny lonak’I Gangetic tany aloha.,geography,entertainment,0.42214104533195496
Ny sarintany horohorontany maneran-tany avy amin’ny fanadihadiana jeolojika Amerikanina dia maneho fa tsy misy horohoron-tany ao Iceland ny herinandro mialoha.,geography,entertainment,0.57320237159729
"Mitoetra eny an-tampon’ny tendrombohitra any avaratr’i Lameka, ilay lava-batodia mihataka tanteraka amin’izao tontolo izao.",geography,entertainment,0.4070295989513397
