text,actual_category,predicted_category,confidence
Pajabat kota Amsterdam sareng Musium Anne Frank nyatakeun yén tangkal éta katepaan ku jamur sareng nimbulkeun bahaya kasehatan masyarakat sabab pikir tangkal éta dina bahaya murag.,health,entertainment,0.47238126397132874
"Rumah sakit tos ngiringan protokol keur ngontrol penyebaran, kaasup dina misahkeun pasien ti nu sanés keur nyegah kamungkinan nyebarkeun ka batur.",health,entertainment,0.40873846411705017
Lembaga Haiti kanggo Kaadilan sarta Demokrasi atos ngarujuk studi independen anu ngusulkeun pangjaga katengtreman batalion UN Nepal nu tanpa sadar ngabantun panyakit eta ka Haiti.,health,entertainment,0.4609130322933197
"Panyakit nu tepa, atawa sato nu bahaya nu tiasa nyilakakeun atawa ngabunuh manusia nganggo kakuatanna, henteu di asupkeun kana kategori hama.",health,entertainment,0.5320611596107483
"barudak kalawan ADD ngalaman kahese kanggo fokus dina perkawis-perkawis sepertos pagawean sakola,nanging maranehanana tiasa konsentrasi dina perkawis-perkawis anu maranehanana sukai sepertos ulin game atawa nongton kartun favorit maranehanana atawa nyerat kalimah tanpa tawis maos.",health,entertainment,0.38220441341400146
"Dina 1 waktu sataun, jalmi anu katépaan ku virus tiasa népatkeun 10 dugi ka 15 jalmi anu caket jeung anjeunna.",health,health,0.4406532645225525
"Nalika gelut di eureunkeun saatos anu tatu diangkut ka rumah sakit, sakitar 40 tahanan anu sejen tetep cicing di pakarangan sareng nolak balik ka sélna.",health,entertainment,0.42967572808265686
Para dokter mimiti direkrut ku Kaisar Augustus sareng ngadamel Unit Medis Romawi anu mimiti pikeun ngabantu saatos paperangan.,health,entertainment,0.4958644211292267
"Tapi, supir ngalaman tatu parah dina sirahna.",health,entertainment,0.5159866809844971
"Urang ayeuna ngagaduhan beurit umur 4-bulan anu anjeunna ngagaduhan diabetes ayeuna atos henteu diabetes,"" Tambahan Anjeunna.",health,entertainment,0.553088903427124
"Karacunan internal teu tiasa langsung katingali. Gejala, sapertos utah cekap umum ku kituna diagnosis langsung henteu tiasa didamel.",health,health,0.48596903681755066
"Hasilna, para pamaén ngisep ganja di luhur panggung, sareng téater éta ngadorong penonton ekeur miluan ogé.",entertainment,entertainment,0.8090261816978455
Aerosmith tos ngabatalkeun sesa konser di tur maranehanana,entertainment,entertainment,0.9091797471046448
"Upami anjeun hoyong leuwih caket ka acara na, anjeun kudu dongkap leuwih isuk méh meunang tempat kemping anu caket jeung musik.",entertainment,entertainment,0.5447662472724915
aya sababaraha format pilem anu kungsi dipake dina sababaraha taun katukang. Biasana mah 35 mm pilem (36 dugi 24 mm negatif) anu loba dipake.,entertainment,entertainment,0.4287441074848175
"Sanaos ieu téh kagiatan anu umum, nanging dilarang ku Disney: tikét heunteu tiasa dipindahtangankeun.",entertainment,entertainment,0.7744130492210388
Unggal épisode acara éta bakal ngapokuskeun kana téma dina buku tertentu sareng teras ngajalajah tema jadi sababaraha carita.,entertainment,entertainment,0.8195562958717346
Sababaraha tipi ageung dipasang di sababaraha tempat di Roma supados warga tiasa nyaksian upacara éta.,entertainment,entertainment,0.6320987939834595
Sophocles sareng Aristophanes masih jadi panulis naskah populér sareng lakonana dianggap karya sastra pangpentingna di dunya.,entertainment,entertainment,0.7360804080963135
Setiap acara ogé bakal nyadiakeun rékoméndasi buku keur budak nu kudu dipilari lamun datang ka perpustakaan.,entertainment,entertainment,0.7354701161384583
"Dinu akordion, pikeun ngengingkeun volume langkung, anggo bagian handap langkung teuas atanapi langkung enggal.",entertainment,entertainment,0.47410139441490173
Anjeun tiasa ningali piramid-piramid pas poék  bari jempling sateuacan acara dikawitan.,entertainment,entertainment,0.8025495409965515
"Conto kagiatan di tempat éta nyaeta moro, mancing, popotoan, nonton manuk, sareng ngunjungan taman teras diajar ngeunaan ékosistem.",entertainment,entertainment,0.4547235369682312
Sphinx ditetepkeun jadi latar jeung narator tina carita nu panjang.,entertainment,entertainment,0.4517687261104584
"Aranjeunna biasana ngagaduhan katuangan khusus, inuman sareng nawiskeun hiburan pikeun sémah tetep dina kasenangan sareng tetep di lokasi.",entertainment,entertainment,0.6931412816047668
"Saatos ngalaporkeun dina basa Inggris sareng Jepang, organisasi dunya ayeuna nerbitkeun program basa Spanyol, Itali, sareng Koréa, pikeun tipi, situs, sareng télpon sélulér.",entertainment,entertainment,0.5009796023368835
Sateuacanna The Simpsons Simon tos gawe dina sababaraha acara dina rupa-rupa jabatan.,entertainment,entertainment,0.8655713796615601
Ieu bakal nyieun pamaén ngendalikeun tindakan sareng gerakan na dina pidéo gém ku cara ngalihkeun alat na ka udara.,entertainment,entertainment,0.4507226347923279
"Sahenteuna aya 100 urang hadir dina pesta eta, kanggo ngarayakeun ulang taun nu ka hiji panganten anu dilaksanakeun sataun ka tukang.",entertainment,entertainment,0.765099048614502
"2 lagu tina filem, Audition (The Fools Who Dream) jeung City of Stars, meunang nominasi keur lagu asli nu pang alusna. Lionsgate Studio meunang 26 nominasi -- langkung ti studio nu lian na.",entertainment,entertainment,0.9557684063911438
Kandel kerakna kira-kira 70 km di sisi caket sarta kandel 100 km di sisi tebih.,geography,science/technology,0.294420450925827
Leuwih jauh ka kidul téh curug Niagara jeung palebah kalérna nyaéta tempat pikeun kaéndahan alam Muskoka nu can kajamah jeung leuwih seueur deui.,geography,entertainment,0.48412057757377625
"Daratan Ellsworth nya eta daerah dina kidul na samenanjung, dibatasan ku Laut Bellingshausen.",geography,entertainment,0.42072632908821106
Jalan ka kutub kidul (atanapi jalan tol) teh nyaeta mangrupikeun 1600 km jalan satapak ti stasion McMurdo di Laut Ross dugi ka kutub.,geography,entertainment,0.6334812045097351
"Anu ngajulang ka luhur di tungtung kalér Machu Picchu téh nyaéta gunung nu lungkawing ieu, mineng janten latar poto ruruntuhan.",geography,entertainment,0.5849102735519409
"Enceladus nyaeta objék nu paling ngamantulkeun di tata surya, mantulkeun kira-kira 90 persen cahaya panon poe anu nerpa.",geography,entertainment,0.6626604199409485
Teu aya anu tiasa ditingali salain langit anu jelas sareng éndah di luhur sareng seueur gunung di sakurilingna. Saeutik pisan dunya ieu tiasa ditingali atanapi didangu ti jero guha.,geography,entertainment,0.699927568435669
"Ayeuna Jepang. Jepang nyaeta nagara pulau, sami sapertos Inggris.",geography,entertainment,0.5744762420654297
"Dina puncakna, Angin Gonu Tropis, anu namina dicandak ti sakantung daun palem dina basa Maladewa, ngahontal angin anu tuluy 240 kilometer per jam (149 mil per jam).",geography,health,0.349044531583786
"Daerah di Turki, situ teh nyandak 783,562 kilometer pasagi (300,948 mil pasagi) dimana eta teh 755,688 kilometer pasagi (291,773 mil pasagi) aya di bagean kidul kulon Asia jeung  23,764 kilometer pasagi (9,174 mil pasagi) di bagean Eropa.",geography,health,0.37254151701927185
"Kapuloan Shetland Kidul, ditemukeun di taun 1819, diaku ku sababaraha nagara jeung gaduh landasan anu pang seueurna, aya genep belas nu aktif di taun 2020.",geography,entertainment,0.47439610958099365
Apia nyaéta ibu kota nagara Samoa. Kota ieu ayana di pulo Upolu jeung pendudukna dihandap 40.000.,geography,entertainment,0.29289335012435913
"Kusabab badaina jauh ti darat, masih hésé pikeun nganilai dampak poténsial ka Amérika Serikat atanapi Karibia.",geography,entertainment,0.47761231660842896
eta leuwih ipis di sisi anu poek sareng langkung kandel di sisi anu caang,geography,entertainment,0.6845578551292419
Éta leuweung henteu ngan diwangun ku rawa bakau wungkul — di ditu aya sababaraha sésa ti leuweung perkasa anu baheulana nutupan dataran Gangga.,geography,entertainment,0.4400397539138794
Peta gempa internasional ti Survéi Geologi Amérika Serikat nunjukkeun henteu aya gempa di Islandia saminggu saméméhna.,geography,entertainment,0.6874521970748901
"Lokasina dina salah 1 puncak gunung belah kaler Mekkah, guha ieu terasing pisan tina dunya luar.",geography,entertainment,0.4632643461227417
