text,actual_category,predicted_category,confidence
تعمیر نو کی کوشش پر آزادانہ نقطہ چینی کا مرکز واشنگٹن میں بسنے والے ملازمین کو تعمیر نو کے ٹھیکے دینے پر ہے۔,politics,science/technology,0.7209900617599487
2010ء کے فیڈرل الیکشن سے پہلے جن 1400 افراد سے رائے سنجی کی گئی ان میں آسٹریلیا کو ری پبلک بنانے کے مخالفین کی تعداد میں 2008ء کے بعد سے 8 فی صد کا اضافہ ہوا۔,politics,politics,0.526893138885498
ڈپلومیٹس کا کہنا ہے ان کی نظر میں افغان دستور میں اتنے ابہامات ہیں کہ رن آف الیکشن کی نوبت نہیں آئے گی۔,politics,science/technology,0.4050008952617645
نتیجے آنے کے بعد گنرچ نے سنٹورم کی تعریف کی، لیکن رومنی کیلئے گنرچ کے خلاف لوا میں منفی اشتہار کیلئے تنقید کی۔,politics,science/technology,0.5108416080474854
یہ چار سالوں میں مارٹیلی کا پانچواں CEP ہے۔,politics,science/technology,0.5480720400810242
اولمپک گولڈ میڈلسٹ دولت مشرکہ کھیلوں کے تین ریلے اور 100 میٹر اور 200 میٹر فری اسٹائل میں تیرنے والے تھے، لیکن ان کی شکایتوں کی وجہ سے ان کی صحت مشکوک ہو گئی۔,sports,sports,0.6956484317779541
سابقہ اولمپک اور عالمی چیمپئن ہونے کے ساتھ، سائتو اپنی موت کے وقت آل جاپان جوڈو فیڈریشن ٹریننگ کمیٹی کا چیئرمین بھی تھا۔,sports,sports,0.6611334681510925
بین الاقوامی اولمپک کمیٹی نے آج برلن میں اپنے ایگزیکٹو بورڈ کے اجلاس میں ان کھیلوں کو شامل کرنے کے حق میں ووٹ دیا۔ رگبی، خاص طور پر رگبی یونین، اور گولف کو اولمپکس میں شامل کرنے کیلئے دیگر پانچ کھیلوں پر ترجیح دی گئی۔,sports,sports,0.8871310949325562
سال کا سب سے بڑا ٹورنامنٹ دسمبر میں لاس کانتاز میں واقع پولو کے میدانوں میں منعقد ہوتا ہے۔,sports,sports,0.8386135101318359
کیٹالن-کیپٹل کو منتقل ہونے کے بعد وڈال نے اس کلب کے لئے 49 گیم کھیلے۔,sports,sports,0.3675382435321808
طاقت کے صحت مندانہ توازن کو برقرار رکھ کر، بدن کو کارگر طریقہ سے پانی پہنچانے کی عادت ڈال کر اور اضافی عملیّات کے مختلف پہلوؤں کو سمجھ کر اتھلیٹ اپنی کارکردگی کو بہتر بنا سکتے اور اپنے اسپورٹ سے زیادہ لطف اندوز ہو سکتے ہیں۔,sports,health,0.3919735550880432
تیسرے میں، ہیملن بیس پوائنٹس پیچھے ہے، مگر بویر کاہنے سے پانچ پوائنٹس آگے ہے، اور جونیئر اور ٹروکس 2،220 اور 2،207 پوائنٹس کے ساتھ بالترتیب پانچویں اور چھٹی پوزیشن پر ہیں۔,sports,science/technology,0.5339918732643127
کینیڈا کا خلاف نڈال کے رو برو ریکارڈ 7–2 ہے۔,sports,science/technology,0.678733229637146
جارق دن کے اول حصے میں اٹلی کے کوفرتشیانو میں وقت سے پہلے کی تربیت میں مشق کر رہے تھے۔ وہ بولونیا کے خلاف اتوار کو ہونے والے مقابلے سے پہلے ٹیم ہوٹل میں قیام پذیر تھے۔,sports,science/technology,0.2863321602344513
ذرائع نقل و حمل کے فقدان کے خدشات نے اس امکان کو بڑھا دیا ہے کہ کھیل کو جبراً بند دروازوں کے پیچھے ٹیم کے حامیوں کے بغیر کھیلنا پڑے گا۔,sports,sports,0.4862886071205139
ٹامی ڈریمر نے کہا ہے کہ، لونا ایکسٹریم کی پہلی رانی۔ میری پہلی منیجر تھی۔ لونا دو چاند والی رات کو اس دنیا سے رخصت ہوگئی۔,sports,science/technology,0.42506733536720276
پولینڈ کے بصری معذوری والے اسکیئر میشیئج کریزل اور گائیڈ اینا اوگارنکسا نے سُپرجی میں تیرہویں پوزیشن پر ختم کیا۔ جنوبی کوریا کے جونگ سیورک پارک نے مینز سٹنگ سُپرجی میں چوبیسویں پوزیشن لی۔,sports,science/technology,0.6836974620819092
ٹورنامنٹ سے جڑی خبروں اور پولو میچوں کے ٹکٹ کہاں سے خریدیں اس کی معلومات کیلئے اسوسی ایشن ارجنٹینا ڈی پولو چیک کریں۔,sports,sports,0.6312645673751831
شاندار موسم اور صبح کے وقت تھوڑی دیر کیلئے ہوئی بوندا باندی کے بیچ صبح 10:00 بجے کھیلوں کا آغاز ہوا، یہ 7' کی رگبی کیلئے بہترین دن تھا۔,sports,sports,0.5070706009864807
میکسکو کے آرلی ویلاسقویز نے مینز سٹنگ سُپرجی میں پندرہویں پوزیشن حاصل کی۔ نیوزی لینڈ کے ایڈم ہال نے مینز اسٹینڈنگ سُپرجی میں نویں پوزیشن حاصل کی۔,sports,science/technology,0.4865680932998657
سیریز کا حتمی میچ اگلے ہفتے جوہانسبرگ میں ایلس پارک میں ہوگا، جب اسپرنگ بوکس آسٹریلیا کے ساتھ کھیلیں گے۔,sports,sports,0.8160618543624878
اچھی حالت میں آپ چہل قدمی کے بجائے کسی بھی طرح زیادہ دوری طے کر پائیں گے- لیکن کبھی کبھار ہی آپ تیار کردہ ٹریکس میں بغیر بھاری بیک پیک کے کنٹری اسکیئنگ کی رفتار حاصل کر پائیں گے۔,sports,science/technology,0.4320647120475769
سات پوائنٹس کے ساتھ پچھڑتے ہوئے، 2،243 کے ساتھ جانسن دوسرے نمبر پر ہے۔,sports,science/technology,0.5478515028953552
Canoyoning سے مراد کسی دریائی کھڈ کی تہہ میں اترنا جو یا تو خشک ہو سکتی ہے یا پانی سے پُر۔,sports,science/technology,0.6233958601951599
رابن یوتھاپا نے 2 چھکوں اور 11 چوکوں کے ذریعے صرف 41 گیندوں میں 70 رن کے ساتھ اننگ کا سب سے بڑا اسکور بنایا۔,sports,sports,0.48975127935409546
سرمائی کھیل شمالی منطقوں میں زیادہ مقبول ہیں اور اطالوی لوگ بین الاقوامی کھیلوں اور اولمپک کے مقابلوں میں حصہ لیتے ہیں۔,sports,sports,0.5103105306625366
ماروچائیڈور سیڑھی کے ٹاپ پر جا کر رکا۔ نوزا کے چھے پوائنٹ سیکنڈ میں کلیر ہو گئے۔,sports,science/technology,0.5615156292915344
مائکل شوماشر نے اپنی ریس آلونسو کے کچھ دیر بعد ہی ختم کر دی، ریس کے دوران متعدد مقابلوں میں معطلی کے خسارہ کی وجہ سے۔,sports,science/technology,0.3666831851005554
صرف مناسب غذائی مشقوں سے اعلیٰ کارکردگیاں شروع نہیں کی جاسکتیں، مگر وہ نمایاں طور پر نوعُمر کھلاڑیوں کی کُل صحتمندی اور بہتری پر اثرکرتی ہیں۔,sports,science/technology,0.43055543303489685
وہ ان دواؤں کو لینے کے قابل نہیں جن کو اسے درد کے ازالہ کے لئے لینا چاہئے کیوں کہ وہ دوائیں ان کھیلوں کے دوران ممنوع ہیں۔,sports,sports,0.34827953577041626
تحقیق سے پتہ چلا ہے کہ خواتین میں ایم ایس مردوں سے دو گنا زیادہ ہونے کا امکان ہوتا ہے۔,health,science/technology,0.6735610961914062
غیر قانونی اسپرٹ میں میتھنال سمیت مختلف خطرناک غیر خالص مواد ہوسکتے ہیں، جن کی چھوٹی خوراک بھی اندھا پن یا موت کا سبب بن سکتی ہے۔,health,science/technology,0.5915883183479309
صرف تباہی کے اثرات، نہ کہ پژمردگی اور خوف باقاعدگی سے ہفتہ وار منظم PA سیشنز کے ساتھ مشروط تھا-,health,science/technology,0.3574395179748535
بڑے پیمانے پر کار کی ملکیت سڑکوں پر حادثات کی اونچی شرح کی جانب بھی لے جاتی ہے، جس سے صحت کے شعبے میں نئی تکنیکوں کی ایجاد ہوتی ہے تاکہ تباہ اجسام کی مرمت کی جاسکے۔,health,science/technology,0.36105987429618835
سرکردہ محققین کہتے ہیں کہ اس سے کم آمدنی والے ممالک کے مریضوں میں کینسر، تپ و دق، ایچ آئی وی اور ملیریا کا جلد پتہ چل سکتا ہے، جہاں چھاتی کے کینسر جیسی بیماریوں سے بچنے کی شرح امیر ممالک کی مقابلے میں نصف ہو سکتی ہے۔,health,health,0.4769321084022522
ہالیفیکس، نووا اسکاٹیا کی ڈلہوزی یونیورسٹی میں طب کے پروفیسر اور کینیڈین ڈائبیٹک ایسوسی ایشن کے طبی و سائنسی ڈویژن کے صدر ڈاکٹر ایہود یوآر نے متنبہ کیا ہے کہ تحقیق ابھی تک اپنے ابتدائی مراحل میں ہے۔,health,science/technology,0.7643597722053528
"ان بچوں میں مشکلات میں پڑنے کا رجحان بہت ہے کیوں کہ ""وہ بہت خطرناک عادات میں مبتلا ہیں، جھگڑے کرنا اور قانون نافذ کرنے والے اداروں سے الجھنا""، تا کہ ان کے دماغ کو سکون ملے، چوںکہ ان کا دماغ عام طریقوں سے سکون نہیں پاتا۔",health,science/technology,0.4528619349002838
ہوا اور لہروں کے ذریعہ فضا میں اڑانے والے متآثرہ پانی کا سانس لینے سے انسان متاثر ہوسکتے ہیں۔,health,science/technology,0.8216723799705505
کچھ لوگ یقین رکھتے ہیں کہ مصنوعی طریقے سے مائل کردہ قابلِ فہم خواب اکثر اوقات بہت زیادہ تھکا دینے والے ہو سکتے ہیں۔,health,science/technology,0.5625881552696228
پوٹرو نے اس نقطہ پر اپنے شانہ کا علاج کرایا لیکن کھیل کے میدان میں واپس آنے کے قابل ہو گیا۔,health,science/technology,0.41626471281051636
مزید برآں، ایسا کرنے میں ناکامی کے خطرناک نتائج ہوسکتے ہیں: ترقی میں کمی، غذائیت کی کمی، اور آخرکار موت۔,health,science/technology,0.4772903621196747
ایمسٹڑڈم شہر اور اینی فرینک میوزیم کے افسروں کا کہنا ہے کہ درخت میں پھپھوند لگنے سے صحتِ عامہ کوس خطرہ لاحق ہو گیا ہے اور ان کا دعوی ہے کہ وہ درخت گرنے کے قریب ہے۔,health,science/technology,0.4510136842727661
ہسپتال نے انفیکشن پر قابو پانے کے لیے پروٹوکول کی تقلید کی ہے، جس میں مریض کو دیگر سے علیحدہ کرنا شامل ہے تاکہ دیگر افراد کے ممکنہ انفیکشن سے بچا جا سکے۔,health,science/technology,0.4082688093185425
ہائتی انسٹی ٹیوٹ برائے انصاف و جمہوریت نے ایک آزاد مطالعہ کا حوالہ دیا ہے جسمیں اس بات کا اشارہ دیا گیا ہے کہ اقوام متحدہ کی سلامتی سے متعلق نیپالی بٹالین نامعلوم طور پر ہائتی بیماری لے کر آئی۔,health,science/technology,0.5859780311584473
بذات خود متعدی بیماریاں، یا لوگوں کو اپنی طاقت کے زور سے زخمی یا ہلاک کرنے والے خطرناک جانور، عموماً وبا کے طور پر شمار نہیں ہوتے ہیں-,health,health,0.6246011257171631
ADD (توجہ خسارہ اضطراب) والے بچوں کو ایسی چیزوں سے، جیسے کہ اسکول کے کام پر توجہ مرکوز کرنا بہت مشکل ہوتا ہے لیکن وہ جن کاموں کو کرنے سے لطف اندوز ہوتے ہیں جیسے گیمز کھیلنا یا اپنے پسندیدہ کارٹون دیکھنا یا بغیر رموز اوقاف والے الفاظ لکھنے پر توجہ مرکوز کر سکتے ہیں-,health,science/technology,0.3322266638278961
ایک سال کی مدت میں ایک متاثرہ شخص قریب میں رہنے والے 10 سے 15 افراد کو متاثر کرسکتا ہے۔,health,science/technology,0.4173712432384491
زخمیوں کو اسپتال منتقل کرنے کے بعد جب لڑائی بند ہوگئی، تو باقی ماندہ تقریبا 40 ساتھی یارڈ میں ہی رہے اور اپنے قید خانہ میں لوٹنے سے انکار کر دیا۔,health,entertainment,0.49643149971961975
شہنشاہ آگسٹس کے ذریعے ڈاکٹروں کی بھرتی شروع ہوئی اور انہوں نے جنگوں کے بعد استعمال ہونے والا سب سے پہلا رومن میڈیکل کارپس بھی بنایا۔,health,science/technology,0.5867502689361572
تاہم، ڈرائیور کو سر میں گہری چوٹ آئی ہے۔,health,sports,0.2869332432746887
"انہوں نے مزید بتایا کہ، ""اب ہمارے پاس غیر ذیابیس والے 4 مہینے کی عمر کے چوہے ہیں جنہیں شوگر ہوجایا کرتا تھا۔""",health,science/technology,0.5015285015106201
اندرونی زہر خورانی ممکن ہے کہ فوری طور پر ظاہر نہ ہو۔ متلی جیسے علامات اتنی عام ہیں کہ فوری تشخیص ممکن نہیں۔,health,science/technology,0.5505316257476807
نتیجہ کے طور پر اداکاروں نے مشترکہ طور پر اسٹیج پرحشیش پی، اور تھیٹر بذات خود سامعین کو اس میں شریک ہونے کی حوصلہ افزائی کرتے نظر آیا۔,entertainment,entertainment,0.8441468477249146
ایروسمتھ نے اپنے ٹور کے باقی کنسرٹس کو رد کر دیا۔,entertainment,science/technology,0.519800066947937
اگر آپ ایکشن کو بالکل قریب سے دیکھنا چاہتے ہیں تو آپ کو موسیقی کے قریب کیمپنگ کے مقام پر جگہ پانے کیلئے جلدی جانا ہوگا۔,entertainment,entertainment,0.42586562037467957
مختلف فلمی خاکے ہیں جو پچھلے برسوں میں استعمال ہوئے ہیں۔ معیاری 35 ایم ایم فلم (36 بائی 24 ایم ایم منفی) سب سے عام ہے۔,entertainment,entertainment,0.8311240077018738
گرچہ یہ کام بہت عام ہے، لیکن ڈزنی نے اس کو ممنوع قرار دیا ہوا ہے: ٹکٹ قابل منقلی نہیں ہیں۔,entertainment,sports,0.2939039170742035
شو کا ہر ایپیسوڈ کسی مخصوص کتاب کے مرکزی خیال پر مرکوز ہوگا اور بعد میں متعدد کہانیوں کے ذریعہ اس مرکزی خیال کو دریافت کیا جائے گا۔,entertainment,entertainment,0.40503203868865967
روم کے متعدد مقامات پر متعدد پڑے سائز کے ٹی وی اسکرین نصب کئے گئے تاکہ لوگ تقریب کو دیکھ سکیں۔,entertainment,entertainment,0.31517288088798523
سوفوکلس اور ایرسٹوفینز آج بھی مقبول ڈرامہ نویس ہیں اور ان کے ڈرامے عالم ادب کے عظیم فن پاروں میں گردانے جاتے ہیں۔,entertainment,entertainment,0.5039383172988892
ہر پروگرام ان کتابوں کی سفارش بھی کرتا ہے جنہیں بچوں کو لائبریری میں جاتے وقت تلاش کرنا چاہیے۔,entertainment,entertainment,0.4487714469432831
باجے پر اضافی حجم حاصل کرنے کے لئے آپ زیادہ دباؤ یا رفتار کے ساتھ کمانوں کا استعمال کرتے ہیں۔,entertainment,science/technology,0.3536145091056824
آپ اہرام کو تاریکی میں دیکھ سکتے ہیں اور آپ ان کو شو شروع ہونے سے پہلے کے سکون میں بھی دیکھ سکتے ہیں۔,entertainment,entertainment,0.419279009103775
موقع پر ہونے والی سرگرمیوں کی مثالوں میں شکار کرنا، ماہی گیری، فوٹو گرافی، پرندوں کو دیکھنا اور پارکوں کی سیر کرنا نیز ماحولیاتی نظام کے بارے میں معلومات کا مطالعہ کرنا شامل ہے۔,entertainment,sports,0.3885204792022705
ابوالہول پس منظر اور ایک لمبی کہانی کے راوی کے طور پر مقرر کیا جاتا ہے.,entertainment,science/technology,0.38406914472579956
ان کے یہاں عموماً مخصوص اطعمہ، مشروبات اور ترفیہات کی آفرس ہوتی ہیں تاکہ مہمانوں کا موڈ اچھا رہے اور وہ اس مقام پر قیام کرتے رہیں۔,entertainment,entertainment,0.3449077010154724
پہلے سے انگلش اور جاپانی میں رپورٹ کرنے والی یہ عالمی تنظیم اب ٹیلی وژن، ویب، اور موبائل ڈیوائسز کے لئے اسپینیش؛ اٹالیان، اور کورین زبانوں کے پروگرام لانچ کرنے جا رہی ہے۔,entertainment,science/technology,0.4127657115459442
اس سے قبل دی سیمپسنس سائمن نے متعدد شوز میں مختلف پوزیشنس میں کام کیا تھا۔,entertainment,science/technology,0.5770148038864136
اس سے گیم کھیلنے والے اس قابل ہو جائیں گے کہ ڈیوائس کو ہوا میں ہلا کر ویڈیو گیمز کے افعال و حرکات کو کنٹرول کر سکیں۔,entertainment,entertainment,0.3978636562824249
کم از کم 100 افراد نے تقریب میں شرکت کی، تاکہ ایک ایسے جوڑے کی پہلی سالگرہ کو منائیں جن کی شادی گُذشتہ سال ہوئی تھی۔,entertainment,entertainment,0.4363476037979126
فلم 'آڈیشن' کے دو گانے (دی فولسٖ ہو ڈریم) اور سٹی آف اسٹارس کو بہترین اوریجنل گانے کے زمرہ میں نامزدگی ملی۔ لائنس گیٹ اسٹوڈیو کو 26 نامزدگیاں موصول ہوئیں- کسی دیگر اسٹوڈیو سے زیادہ,entertainment,entertainment,0.9078854918479919
یہ کرسٹ نزدیکی جانب تقریباً 70 کلومیٹر دبیز ہے اور دوسری جانب 100 کلومیٹر دبیز ہے۔,geography,science/technology,0.720879316329956
مزید جنوب میں نیاگرا کے جھرنے ہیں اور شمال میں مسکوکا اور اس سے آگے لامحدود خوبصورتیوں کے علاقے ہیں۔,geography,science/technology,0.4064894914627075
ایلس ورتھ لینڈ بحیرہ بیلنگشھاوزن سے گھرا ہوا جزیرہ نما کا جنوبی علاقہ ہے۔,geography,science/technology,0.47384828329086304
ساؤتھ پول ٹراورس (یا ہائی وے) راس سمندر کے میک مرڈو اسٹیشن سے قطب کو جانے والی 1600 کلو میٹر لمبی سڑک ہے۔,geography,science/technology,0.4004644453525543
ماچو پیچو کے شمالی سرے کی اونچائی پر یہ ڈھلوان نما پہاڑ، اکثرکھنڈرات پر مبنی متعدد تصاویر کا پس منظر ہے۔,geography,science/technology,0.5007979869842529
اینسیلاڈس شمسی نظام کی سب سے زیادہ انعکاسی چیز ہے، یہ خود سے ٹکرانے والی سورج کی روشنی کے تقریبا 90 فیصد کو منعکس کرتی ہے۔,geography,science/technology,0.8028795123100281
اوپر صاف، خوبصورت آسمان اور آس پاس کی بہت سی پہاڑیوں کے علاوہ کچھ بھی نظر نہیں آتا تھا۔ اس دنیا کے بارے میں غار سے بہت ہی کم دیکھا یا سنا جاسکتا تھا۔,geography,science/technology,0.4326648414134979
اب جاپان کے لئے۔ جاپان ایک جزیروں پر مُشتمل ملک تھا، بالکل برطانیہ کی طرح۔,geography,science/technology,0.6530234217643738
اپنے عروج پر، سرطانی طوفان گونو، جسے مالدیپ کی زبان میں کھجور کے پتوں کے تھیلے کا نام دیا گیا ہے، ہوائیں 240 کلومیٹر فی گھنٹہ (149 میل فی گھنٹہ) کی رفتار سے پہنچ گئیں۔,geography,science/technology,0.7067947387695312
ترکی کا رقبہ بشمول جھیل، 783562 مربع کلومیٹر (300948 مربع میل) پر محیط ہے، جس میں سے 755688 مربع کلومیٹر (291773 مربع میل) جنوب مغربی ایشیاء میں اور 23764 مربع کلومیٹر (9174 مربع میل) یورپ میں ہے۔,geography,science/technology,0.36074554920196533
جنوبی شیٹلینڈ جزیرے، جنھیں 1819 میں دریافت کیا گیا تھا، پر متعدد اقوام کا دعویٰ رہا ہے اور ان میں ان کے بیشتر اڈے رہے ہیں، جن میں سے سولہ اڈے 2020 میں سرگرم ہیں۔,geography,science/technology,0.6125485897064209
آپیا سموآ کا دار الحکومت ہے۔ یہ شہر اُپولو جزیرہ میں آباد ہے اور اس کی آبادی چالیس ہزار40،000 کے اندر ہے۔,geography,science/technology,0.44881507754325867
چونکہ طوفان لینڈ فال سے بہت دور ہے، اس لئے ریاستہائے متحدہ یا کیریبین کے ممکنہ اثرات کا اندازہ لگانا مشکل لگ رہا ہے۔,geography,science/technology,0.6003894805908203
یہ ماریہ کے نیچے پتلا اور پہاڑی علاقوں کے نیچے موٹا ہے۔,geography,science/technology,0.40837907791137695
جنگلات صرف مینگروو کے دلدلی علاقے نہیں — اُن میں عظیم جنگلات کی آخری باقی کُچھ پٹیاں شامل ہیں جس نے ایک بار گینجیٹک میدان کا احاطہ کیا ہُوا تھا۔,geography,science/technology,0.6726763844490051
ریاست ہائے متحدہ کے بین الاقوامی زلزلے کے ارضیاتی سروے کے نقشے نے سابقہ ہفتے میں آئس لینڈ میں کسی قسم کے زلزلے ظاہر نہیں کیے۔,geography,science/technology,0.5154770016670227
یہ غار جو مکہ کے شمال کے پہاڑ کی چوٹی پر واقع ہے باقی دنیا سے کاملاً الگ تھلگ ہے۔,geography,science/technology,0.560515284538269
