text,actual_category,predicted_category,confidence
"Maroochydore o feditše godimo ga leri, dintlha tše hlano tša go se be le Noosa ka motsotso.",sports,entertainment,0.30796095728874207
"Michael Schumacher o feditše lebelo la gagwe moragonyana ga Alonso, ka lebaka la tshenyo ya go fegwa dintweng tše dintši lebelong.",sports,entertainment,0.37702348828315735
"Mekgwa ya phepo ye kaone e le tee e ka se kgone go tšweletša go kgona go go kaone, efela e ka ama go phela gabotse go go feleletšego ga dibapadi tše di nnyane.",sports,science/technology,0.2807692587375641
O be a sa kgone go tšea dipilise tšeo di hlokegago go fenya bohloko bja gagwe ka ge di be di ganetšwa go tšwa Dipapading.,sports,science/technology,0.3394829034805298
Nyakišišo e hweditše gore basadi ba na le kgonagalo ya go ba gabedi ya go ba le MS go feta banna.,health,travel,0.22514893114566803
"Ditagi tša go se be molaong di ka ba le diela tša go se hlweke tše kotsi go akaretša methanol, yeo e ka tlišago bofofu goba lehu le ge e tšetšwe gannyane.",health,entertainment,0.4101769030094147
"Ke ditlamorago fela tša masetlapelo, e sego kgatelelo ya monagano le letšhogo tšeo di bego e le tša peelano ya dikopano tša PA tše dintši beke ka beke.",health,geography,0.29622209072113037
"Boikarabelo bja safatanaga bja Mass bo hlola ditiragalo tša godimo tša dikotsi tša mebileng, tšeo di hlolago go dirwa ga mekgwa ye mengwe mafelong a tša maphelo go lokiša mebele yeo e sentšwego.",health,travel,0.382876992225647
"Banyakišiši ba ketapele ba re se se ka tliša temogo ya kankere, tuberculosis, HIV le malaria go balwetši kapela dinageng tša letseno la fase, moo ditekano tša go phela tša malwetši a bjalo ka kankere ya letswele di ka bago seripa sa tša dinaga tšeo di humilego.",health,health,0.4085097014904022
"Dr. Ehud Ur, moprofesara wa tša maphelo Yunibesithing ya Dalhousie ka Halifax, Nova Scotia le modulasetulo wa karolo ya maphelo le mahlale wa Mokgahlo wa Bolwetši bja Swikiri wa Canada ba lemošitše gore nyakišišo e sa le matšatšing a pele.",health,science/technology,0.23307831585407257
"Bana ba ba na le go tsena ka gare ga mathata a mantši, ka lebaka la gore ba ""itsentšha ka gare ga maitshwaro a kotsi, ba tsena ka gare ga dintwa, gomme ba hlotla molao"" go kgona go tutuetša mabjoko a bona, ka ge mabjoko a bona a sa kgone go tutuetšwa ke mekgwa yeo e tlwaelegilego.",health,science/technology,0.23382563889026642
Batho ba ka angwa ka go hema meetse ao a amegilego a go išwa moyeng ke moya le maphoto.,health,science/technology,0.3012017607688904
Batho ba bangwe ba dumela gore go itemogela ditoro tša maitirelo tša go ba molaleng gantši go a lapiša.,health,entertainment,0.3219546973705292
Potro o amogetše kalafo legetleng la gagwe nakong ye efela o kgonne go boela papading.,health,entertainment,0.22122155129909515
"Godimo ga moo, go palelwa ke go dira bjalo go na le ditlamorago tše bohlokwa; kgatelelo ya monagano yeo e golago, phepompe, le lehu le sehlogo.",health,entertainment,0.3231257498264313
Bahlankedi ba toropo ya Amsterdam le Museum wa Anne Frank ba bolela gore mohlare o fetetšwe ke fungus gomme o bea maphelo a setšhaba kotsing ge ba ngangišana gore o be o le kotsing ya go wa.,health,travel,0.2648555338382721
"Bookelo bo latetše dipeelo taolo ya tshwaetšo, go akaretšwa go arogantšha molwetši go tšwa go ba bangwe go thibela kgonagalo ya go tshwaetša ba bangwe.",health,travel,0.3917035162448883
Haitian Institute for Justice and Democracy e šupile go dithuto tša go ikema tšeo di šišinyago gore sehlopa sa mašole go hlokomela khutšo ya UN sa ma-Nepal ka go se tsebe se tlišitše bolwetši go Haiti.,health,entertainment,0.4605959355831146
"Ditwatši tšeo difetelago ka botšona, goba diphoofolo tše kotsi tšeo di ka gobatšago goba go bolaya batho ka nkane, ga di ke di a swanelega bjalo ka diruiwa.",health,travel,0.3957001864910126
"Bana bao ba nago ke ADD ba swara boima go šetša mošomo wa sekolo, efela ba kgona go šetša dilo tšeo ba ipshinago ka tšona ge ba di dira bjalo ka go raloka dipapadi goba go bogela dipopaye tšeo ba di ratago goba go ngwala mafoko ntle le maswao-dikga.",health,entertainment,0.43231987953186035
"Nakong ya go lekana ngwaga, motho yo wa tswaeditšwego a ka tswaetša 10 go iša go 15 ya dikgokaganyi tša kgauswi.",health,travel,0.33273032307624817
"Ge go lwa go emišitše ka morago ga ge bao ba gobetšego ba išitšwe bookelong, bao e ka bago ba 40 ba bangwe ba bagolegwa ba dutše ka jarateng gomme ba gana go boela ka diseleng tša bona.",health,geography,0.2605254352092743
Dingaka di thomile go thwalwa ke Mmuši Augustus gomme ešita le go hloma Mekgahlo ya pele ya Roma go dirišwa morago ga ditlamorago tša dintwa.,health,entertainment,0.3315868079662323
"Efela, mootledi o bile le dikgobadi tše tseneletšego go iša hlogong.",health,entertainment,0.292674720287323
"""Re na gabjale le magotlwana a kgwedi-tše-4 ao a se nago bolwetši bja sukiri ao a bego a na le bolwetši bja sukiri,"" o okeditše.",health,entertainment,0.2920458912849426
"Go tšelelwa mpholo ka gare go ka no se tloge go bonagala. Maswao, bjalo ka go hlatša a leka ka kakaretšo gore hlahlobo ya semeetseng e ka se dirwe.",health,travel,0.26711538434028625
"Ka baka la se, badiragatši ba tsuba lebake sefaleng, gomme teatere e hlohleletša ba bogedi go tšea karolo go se.",entertainment,entertainment,0.32515037059783936
Aerosmith e phumutše dikhonsate tša bona tšeo di bego di šetše leetong la bona.,entertainment,entertainment,0.5021020174026489
Ge e ba o tlo nyaka go ba kgauswi le tiragalo o tlo tswanela ke go tsena ka pela go hwetša lefelo la go kampa kgauswi le mmino.,entertainment,geography,0.27366629242897034
Gona le mamanoga a mantši a go fapana a difilimi ao a šomišitšwego mengwageng. Filimi ya 35 mm ya go lekanela (36 ka 24 mm negetifi) ke ya go tlwaelega kudu.,entertainment,travel,0.29990336298942566
"Le ge se e le mošongwana wa tlwaelo, o ganetšwa ke Disney: dithekete ga di fetišetšwe.",entertainment,entertainment,0.4985159635543823
Kgaolo yenngwe le yenngwe lenaneong e tla šetša mokgwa wa ka gare ga buka yeo e kgethilwego gomme ya lebelela mokgwa woo go dikanegelo tše dintši.,entertainment,entertainment,0.2708170413970947
Disekerene tša telebišene tše dikgolo tše mmalwa di loketšwe mafelong a go fapafapana go la Rome go dumelela batho gore ba bogele moletlo.,entertainment,entertainment,0.2918822765350342
DI Sophocles le di Aristophanes e sa le dingwalwa tšeo sa tumilego gomme dipapadi tša tšona di tšeiwa bjalo ka tša goba magareng ga mešomo ye mebotsebotse ya lefase la literature.,entertainment,science/technology,0.27280133962631226
Pontšho yenngwe le yenngwe e tla aba ditaelelo tša dibuka tšeo bana ba swanetšego go di lebelela ge ba e ya bokgobapuku bja bona.,entertainment,geography,0.33844682574272156
"Godimo ga accordion, go hwetša volume ya tlaleletšo, o šomiša tša fase ka maatla a mantši goba lebelo.",entertainment,travel,0.24362485110759735
O kgona go bona meago ya go ya godimo ka gare ga leswiswi gomme o kgona go e bona ka sethu pele ga ge papadi e thoma.,entertainment,travel,0.2884453237056732
"Mehlala ya dilo tšeo di ka diragwa lefelong di akaretša go tsoma, go theea dihlapi, go tšea dinepe, go lebelela dinonyane, le go etela diphaka le go ithuta ka tsebišo ya ecosystem.",entertainment,health,0.2834581434726715
Sphinx se beilwe bjalo ka bomorago le mohlalosi wa kanegelo ye telele.,entertainment,science/technology,0.31330403685569763
"Gantši ba ba le dijo tša makgethe, dino le meneelo ya boithabišo, go dudiša baeng ka lethabo, gomme le go ba dudiša lefelong.",entertainment,entertainment,0.33373698592185974
"Go šetše go begwa ka Seisemane le Sejapane, lekgotla la lefase le thomiša mananeo a leleme la Spanish, Italian, le Korean, bakeng sa telebišene, wepe, le di dirišwa tša megala.",entertainment,science/technology,0.2857223451137543
Pele ga ba ga Simpsons Simon o be a šomile diponagatšong tše mmalwa dikgobeng tša go fapanafapana.,entertainment,science/technology,0.27218347787857056
Se se tla dumelela dibapadi go laola ditiro le mesepelo ka gare ga dipapadi tša bedio ka go šutiša sedirišwa moyeng.,entertainment,health,0.2973884344100952
"Bonnyane bja batho ba 100 ba bile gona moketeng, go keteka keteko ya ngwaga ya mathomo ya baratani bao lenyalo la bona le tswerwego ngwagola.",entertainment,travel,0.31853264570236206
"Dikoša tše pedi go tšwa ka gare ga filime, Audition (Ditlaela tšeo di Lorago) le City of Stars, di amogetše tšhišinya ya maina bakeng sa koša ye botse ya mmakgonthe. Lefelo la kgathišo la Lionsgate le amogetše ditšhišinyo ye 26 — go feta mafelo a mangwe a kgathišo.",entertainment,travel,0.370057612657547
Legogo le ka ba ka bokotwana bja 70 km ka lehlakoreng la kgauswi gomme ka bokotwana bja 100 km  ka lehlakoreng la kgojana.,geography,politics,0.24753858149051666
Go subelela fase borwa ke Niagara Falls gomme leboa ke le gae go bo botse bja hlago bja go se tswarwe bja Muskoka le go feta.,geography,entertainment,0.2627621293067932
"Naga ya Ellsworth ke selete sa borwa bja Peninsula, e tlemilwe ke Noka ya Belingshausen.",geography,travel,0.2635497450828552
South Pole Traverse (goba Highway) e šaletše morago ga 1600 km go tšwa Setišing sa McMurdo go la Ross Sea go ya Pole.,geography,travel,0.34764614701271057
"Bokagodimo bja ka godimo bja mafelelo a leboa la Machu Picchu ke thaba ya go rotoga, gantši ke bomorago bja diswantšho tše dintši tša mašope a.",geography,politics,0.2636934220790863
"Enceladus ke sedirišwa sa go bonala kudu lenaneong la sola, le bontšha dipersente tše 90 tša mahlasedi a letšatši leo le se e fihlelago.",geography,entertainment,0.3391965627670288
"Ga go se se ka bonwago ntle le lefaufau la go hlaka, le lebotse godimo le dithaba tše dintši tšeo di dikologago. Bonnyane bja lefase le bo ka bonwa goba bja kwewa ka gare ga lewa.",geography,geography,0.2366846352815628
"Gabjale go Japan. Japan e be ele naga ya sehlakahlake, bjalo ka Britain.",geography,entertainment,0.29133665561676025
"Ka tlhoro ye, Ledimo la Matlakadibe Gonu, le theilwe ka mokotla wa matlakala a mopalema ka leleme la ba Maldive, le fihlelela meboya ya dikilomitara tše 240 ka iri (di mile tše 149 ka iri) .",geography,science/technology,0.3421799838542938
"Lefelo la Turkey, go akaretša matsha, di tšea bobedi bja dikilomitara tše 783,562 (300,948 sq mi), yeo e lego gore bobedi bja dikilomitara tše 755,688 (291,773 sq mi) di go borwa bodikela bja Asia gomme bobedi bja dikilomitara tše 23,764 (9,174 sq mi) di Yuropa.",geography,travel,0.3731047511100769
"Dihlakahlaka tša Borwa bja Shetland, dihweditšwego ka 1819, dinaga tše mmalwa di re ke tša tšona ebile di na le metheo ye mentši, ke tše lesometshela tšeo di bego gona ka 2020.",geography,science/technology,0.232803076505661
"Apia ke toropokgolo ya Samoa. Toropo yeo e sehlakahlakeng sa Upolu gomme se na le batho ba ka fase ga 40,000.",geography,politics,0.2866698205471039
"Bjale ka ge ledimo le le kgole le go wela fase, go dula go le thata go lekola tshenyo ye e ka bago gona go United States goba Caribbean.",geography,geography,0.2502537667751312
Ke ye sese kudu ka fase ga maria gomme ye kotwana ka fase ga meboto.,geography,entertainment,0.2644791305065155
Dithokgwa ga e no ba mehlaka ya di mangrove - di akaretša a mangwe a mafelo a mafelelo a mafelo a boemo bja mašhoka a maaatla ao a kilego a khupetša molala wa Gangetic.,geography,science/technology,0.24151669442653656
Mmepe wa tšitšinyego ya lefase wa ditšhatšhaba wa United States Geological Survey o bontšitše gore ga go ditšitšinyego tša lefase go la Iceland beke pele ga moo.,geography,entertainment,0.29469922184944153
"Le ipeile godimo ga ye tee ya ditaba tša leboa la Mecca, lewa le tloga le ipeetše ka thoko le lefase ka moka.",geography,entertainment,0.3621159791946411
